iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,6.639654782376746E-4,0.003535633910515412,0.0014215585724099693,0.0043000816503259145,0.021771276840157096,0.004731556795591653,0.12382951999949462,0.00893166427763915,0.01995818484079255,0.015494431518180073,0.007793101249409814,0.002277141090403909,0.001993501675183866,8.322566609503185E-4,0.013359301561051138,0.020664048993932937,0.0014082972247154238,0.011778403696925245,0.0023483052884439217,0.17353327198933644,0.12674718334724525,0.005655516609735944,0.023373446613149888,0.00347717388318934,0.003652268381303292,0.0013627944710738352,4.4405693739658496E-4,0.00832648957290453,3.9998330705100763E-4,9.82492388067806E-4,0.02519934217466815,0.29732912181346,0.001323972509310932,0.0015456791088251864,0.7359477392099983,0.12877164754226228,0.002087588436145244,0.002191928486791649,0.3995817479974369,0.027051013061636413,0.0030830783128164316,4.500578676014945E-4,0.005633622175635011,0.013981378937153151,0.0024336773683904687,0.020538998200801486,0.022170390454653976,0.004006873366759557,0.004804225300466273,0.024252006344321845,3.971767579985106E-4
31,2012-02-01 12:00:00,5.896208966875412E-4,0.0031578846090673466,0.0012730028641078854,0.003807960199685696,0.019358574404389595,0.00418770825848589,0.10510625642700597,0.007826400023700986,0.017220198017940284,0.013755107296585427,0.0069297610759034445,0.002017572545597326,0.001791965487880032,7.410590108381339E-4,0.012046906854592742,0.018425240957973633,0.0012627973502973239,0.010533382321048201,0.00209859188415076,0.149302086618048,0.10927931362533147,0.00510709332596643,0.021056215895349232,0.003108370916065442,0.003277006706646555,0.0012352780123839114,3.973478345528259E-4,0.007537572934878149,3.5675563002724733E-4,8.797003324095323E-4,0.021901286180305783,0.25325398490133644,0.0011753590836672744,0.001369845511866108,0.6220058174729262,0.11202246656861607,0.0018598107649058192,0.001949498644161144,0.33977113429454286,0.023382410752592717,0.0027772664165404697,4.022846088767166E-4,0.005104799141060778,0.012423851750983303,0.002153014086012766,0.01829640392172644,0.01877142143826238,0.003561003209088285,0.004360340340882558,0.02097680113655265,3.531398174855251E-4
32,2012-02-02 12:00:00,5.186551636275726E-4,0.0027993089091190664,0.0011320161947875865,0.003336388261988128,0.017057469103466626,0.003667092583871667,0.08920690067730117,0.006835626849161355,0.014838886202848164,0.012094368939190504,0.006100860473160137,0.001769425619786639,0.0015995197006421,6.543783049863498E-4,0.010780412693424784,0.016374254892341827,0.0011251880856886446,0.009388779717345672,0.001861430596876884,0.1283498237174188,0.09410015026054662,0.0045977657022007136,0.01889260581997144,0.002753777452070737,0.002916899851670215,0.0011139382230169591,3.5285166383267275E-4,0.006777925511075596,3.156337081728307E-4,7.821062326896899E-4,0.019009060376480202,0.21560096977810972,0.001033780665223891,0.0011985422721986912,0.5257931061665799,0.0973063908513852,0.0016436217800871737,0.001718349453660741,0.2888415020641704,0.02018614952326722,0.002484258773521358,3.5690389729523865E-4,0.00459594767824115,0.01093663399610501,0.0018847510122178312,0.01623727058342857,0.015896826479574213,0.0031355000969957463,0.003932882443271105,0.01812185864865445,3.114289377083746E-4
33,2012-02-03 12:00:00,4.590460145498872E-4,0.0024918430572536056,0.0010103159736187576,0.002945136700817963,0.015116737030723108,0.0032350079960122417,0.07572097640849194,0.005963646302561378,0.012774411408361436,0.010701854600522184,0.005408522240056334,0.0015624482394868322,0.0014335007627025087,5.806596783146707E-4,0.009682803565531943,0.014533102992051258,0.0010054237570395344,0.008355784149710716,0.001657712411716543,0.11028751914604323,0.0809610981807297,0.004130777917465192,0.016935019022891348,0.0024553441530070197,0.0026095053550917995,0.0010055314792959654,3.146187019471655E-4,0.006106984987227168,2.8072525109852566E-4,6.978678771814985E-4,0.016483428551383073,0.18350310186418536,9.147284167131555E-4,0.0010588559260319736,0.4446281031724544,0.08445147481738269,0.0014592995591520962,0.0015231960982712881,0.24554661071499523,0.017412509327194632,0.0022304640299468277,3.180791490777976E-4,0.004144182082580663,0.009686404888905063,0.0016619058365386322,0.01439902601271422,0.01346776722357079,0.002777379473873529,0.003554453673867707,0.01564441335223076,2.759402685647442E-4
34,2012-02-04 12:00:00,4.031843725908399E-4,0.0022047431683114567,8.966539152409167E-4,0.0025774105649334837,0.013298940077574707,0.0028292866683165474,0.06427066367156765,0.005188851142460204,0.010985372728250883,0.00939658985579392,0.00475640625825438,0.0013683040647572103,0.0012775268144671744,5.117942665825183E-4,0.008643447400599647,0.01286306267364079,8.938641738971774E-4,0.007415747224062162,0.0014674232918286208,0.09470031410478325,0.0695829710400841,0.003701531099841545,0.015129411156320053,0.002173652816522302,0.002319682501288088,9.038711942344985E-4,2.7881488149062545E-4,0.005472693667378125,2.4807501751379017E-4,6.191829832148228E-4,0.014276713475723584,0.15611800822469574,8.033369514080103E-4,9.257902512534611E-4,0.3760480922306151,0.07320177095108191,0.0012872886158518358,0.0013404434110237827,0.2086989927043741,0.015004208994953486,0.001991315634265874,2.817979456974766E-4,0.0037173044666795755,0.008514340063762312,0.001452928672270817,0.01272893737327048,0.011411826889082544,0.00244179872441037,0.003196250648532731,0.013491782739026927,2.428869861043054E-4
35,2012-02-05 12:00:00,3.558285161407374E-4,0.0019569060454053587,7.97947855013763E-4,0.002269001683421216,0.01175229262922471,0.0024890015942147245,0.05455794799874928,0.004510401552265464,0.009439118010640188,0.008291737072759818,0.004205709832289653,0.0012047668222876483,0.0011419138715650832,4.527915747191082E-4,0.0077359490290264,0.011371803983970455,7.963416064926117E-4,0.0065723989688855405,0.0013029184676677736,0.08128325380699733,0.05976142520157889,0.003310838296896946,0.013503047984927422,0.0019338603798122597,0.0020698959376144843,8.129055265543784E-4,2.478421382151629E-4,0.004910397823607828,2.2012358754850585E-4,5.508668435785568E-4,0.012355365333167936,0.1327956565275293,7.088333424657322E-4,8.156983974505341E-4,0.31814955199224826,0.06340354573953366,0.0011395971877561555,0.0011848103322200652,0.17738294426789242,0.012919993148171915,0.0017825690416620479,2.5052661846853685E-4,0.003337335657433496,0.0075198734716418,0.0012775572532569641,0.01124420053672935,0.009672982292869009,0.0021567895242130776,0.002877707979223513,0.01162830513370687,2.1457279996603244E-4
36,2012-02-06 12:00:00,3.1208321857058015E-4,0.0017284153730775119,7.068947693677614E-4,0.001983501238082862,0.010323882777077995,0.002174276938689456,0.04631177950359923,0.003911807449810181,0.008103167096298367,0.007270925512935543,0.003694687804237591,0.0010536356621424947,0.0010160906354758658,3.984101352469292E-4,0.006889092918033209,0.010029830684324078,7.065578448038814E-4,0.005811204616476369,0.0011512228472390057,0.0697243883956843,0.051280390622043814,0.0029547046958423306,0.012017429520846171,0.0017107145422452432,0.0018375690453959765,7.285624244475755E-4,2.192190491175532E-4,0.0043863063666713924,1.9431880655537858E-4,4.8785180326111905E-4,0.01068181912075944,0.11291862277092495,6.216453682612304E-4,7.126588815155509E-4,0.26920087551279115,0.05485717438839749,0.001003568664260524,0.0010410960667552216,0.15074099896288348,0.011115390423060183,0.0015883921995332134,2.2166911481072188E-4,0.0029833109661881172,0.006600838058335127,0.0011155404405216844,0.00990659915922217,0.008200248062643951,0.0018934922273203204,0.0025801818062440233,0.010013446224084985,1.8854478328335546E-4
37,2012-02-07 12:00:00,2.7474867944406064E-4,0.0015302509398280012,6.274985288094914E-4,0.0017421032645174672,0.00910077239136877,0.0019082270080412673,0.03931627924977878,0.0033898577862038625,0.006951452756939377,0.006400807004889374,0.0032595946045242173,9.253999832762813E-4,9.060949050977217E-4,3.515729061616766E-4,0.006146201202453196,0.008836956439088245,6.278480479275215E-4,0.005131773497913703,0.0010195074968212838,0.059787784147379015,0.04397648401409702,0.0026325628720127096,0.010684854267732276,0.0015191300422103642,0.0016359551497958191,6.530744005966198E-4,1.9434454171587506E-4,0.00392095657190715,1.7208909246889612E-4,4.3292363102243254E-4,0.009228347476253887,0.09600350023695176,5.471934471541678E-4,6.264626111953515E-4,0.22784822750407333,0.04743193406080014,8.861923429420088E-4,9.179412171282232E-4,0.12810276296504372,0.009557148558730369,0.0014180294712926225,1.9666189516761085E-4,0.0026679639263128435,0.005815761007899347,9.78539438068801E-4,0.008721849240675875,0.006953710107015379,0.0016683923379899794,0.002315008195137648,0.008618342168098713,1.6614142545528092E-4
38,2012-02-08 12:00:00,2.4065045189221212E-4,0.001349378769930314,5.549650780444709E-4,0.0015213076991287592,0.007983660864354017,0.0016650976244377241,0.033377055512116546,0.0029319751477109544,0.005958858610070388,0.0056059719044302975,0.0028605698098129527,8.082828479238612E-4,8.0503456375386E-4,3.08860137790439E-4,0.005460887042759785,0.0077704150937249385,5.560457227797404E-4,0.004522625382578843,8.992715963391327E-4,0.051239863078825,0.037684386346598375,0.002340933911047167,0.009477141502109898,0.001342809557221006,0.0014504187725733386,5.837101466997219E-4,1.715954850350747E-4,0.0034920566936078026,1.5177356596111048E-4,3.8275399641219136E-4,0.007965662511748375,0.08159947490193983,4.792641557301163E-4,5.469099035003963E-4,0.192870539866078,0.04097337676801005,7.791979165186468E-4,8.054698339208494E-4,0.10884954512103819,0.008211113287248925,0.001261164572965933,1.73809387166048E-4,0.002377398521976324,0.005098393591018088,8.534646554866047E-4,0.00766177193302255,0.0058973444314790275,0.001462764974437865,0.002069929477592542,0.007412057139565822,1.457588522937639E-4
39,2012-02-09 12:00:00,2.1140605793856958E-4,0.00119201228175105,4.91544944623724E-4,0.0013334752638007724,0.007022688470588578,0.0014583518925928391,0.028337968846857454,0.002534132912384026,0.005104972807806764,0.004924977188685438,0.0025187547758132043,7.083713329913952E-4,7.163583547640028E-4,2.7193782930851605E-4,0.0048580310921803,0.00682609152758236,4.929892936048789E-4,0.00398129557996565,7.945651565046753E-4,0.043899978079346896,0.03227605619184753,0.002078540741003843,0.008397982836785146,0.001190455554200463,0.0012886256497759586,5.216658146260994E-4,1.5176556603825844E-4,0.0031111239720651137,1.3419072436794056E-4,3.3890770703353664E-4,0.006871393302672208,0.06934934741095117,4.209810690507429E-4,4.7979800585774276E-4,0.16330335526428114,0.03537396391325035,6.865542496701089E-4,7.086532577603493E-4,0.09249193298765084,0.007051034191210393,0.0011230883394661904,1.5392814040719158E-4,0.002118690117033571,0.004482549361214453,7.470965744592191E-4,0.006725922710435084,0.005002649093773228,0.0012861221624968979,0.0018513389753614968,0.006371718865035353,1.281555795252169E-4
40,2012-02-10 12:00:00,1.8493847038118344E-4,0.0010495236668150816,4.340520330962405E-4,0.0011633205403699164,0.006152762949807049,0.001271227017428268,0.02405960153213222,0.0021867631387912207,0.004370594070078661,0.004308530431605115,0.002208202478850133,6.179820865075635E-4,6.355184749204654E-4,2.385515175306597E-4,0.004307000272400094,0.005986280812047558,4.3588444776670895E-4,0.0034986590188717743,6.997529710645174E-4,0.03759387522494068,0.02762616521773516,0.0018423733795691012,0.007426280172238873,0.0010514584424415828,0.001140987307482857,4.6507059055148943E-4,1.3378033502277323E-4,0.0027631810423467806,1.1824931128909755E-4,2.991716040165635E-4,0.005922904930748626,0.05892495906999596,3.682746191755988E-4,4.185494330002937E-4,0.13828341329956037,0.0305150309453445,6.027994600268686E-4,6.210139240587457E-4,0.07858375137252609,0.006050908307266709,9.96989867074165E-4,1.35898930009732E-4,0.0018824424283816394,0.003924881871410122,6.509083746739133E-4,0.005893249136384009,0.004244090660798988,0.0011262032323626479,0.0016510287203412406,0.005473874153577244,1.1227200447796392E-4
41,2012-02-11 12:00:00,1.6215740762217146E-4,9.252897499073464E-4,3.8369478895455014E-4,0.0010179010549542064,0.0054019446928540915,0.0011113964739349715,0.020429139463403634,0.001885844421026314,0.00373997218832696,0.0037783693464370056,0.0019409680420609903,5.405644437055401E-4,5.644120398010538E-4,2.0961821990999984E-4,0.0038215567319224283,0.005245245535681466,3.856855645572921E-4,0.0030713941870823785,6.170284191279004E-4,0.03218438243350662,0.023635869745595825,0.0016308609937491607,0.006561041720158329,9.307802823799052E-4,0.0010118084642963183,4.145050642668471E-4,1.180724241595333E-4,0.002454323995492144,1.044039202743027E-4,2.643851752288224E-4,0.005102467311311291,0.0500637009640722,3.2289555898696405E-4,3.665454235533623E-4,0.117122680236197,0.026310154115095498,5.301051921023502E-4,5.453295310136427E-4,0.06676850819398901,0.005190331249355135,8.857820974523807E-4,1.2016920041921593E-4,0.001672333561781243,0.003444409919566792,5.687554987596495E-4,0.0051603075999407935,0.0036012765309843308,9.883475194578499E-4,0.0014724102460409536,0.004700681001493799,9.852219512615746E-5
42,2012-02-12 12:00:00,1.4169047749578307E-4,8.135278253483313E-4,3.383271669017945E-4,8.871893285076461E-4,0.004727124170336748,9.67856305745315E-4,0.01734656708322504,0.0016241249989248595,0.0031985624379781423,0.003301964037842667,0.0017000028221163075,4.710601770463224E-4,4.999968445289601E-4,1.8363484661782767E-4,0.0033811568502907143,0.004589169890554035,3.404910877219353E-4,0.0026922372925971957,5.426081026262776E-4,0.027541919548955716,0.020210869390670263,0.0014414268135247335,0.005786196446469081,8.21444850609346E-4,8.947305145688857E-4,3.6865932789388974E-4,1.0392128503161432E-4,0.002174290304456752,9.192993767514507E-5,2.3305704005172707E-4,0.004392716597099731,0.04252728017711947,2.821521087020342E-4,3.19512498637439E-4,0.09920947288327127,0.022668712282946164,4.648225345709794E-4,4.773070291150556E-4,0.056724547717655296,0.004449646235958738,7.849004673163924E-4,1.0599151584759268E-4,0.0014818746942034256,0.003012489413248683,4.950356598300443E-4,0.004511222107884218,0.0030560586818508457,8.644459322152763E-4,0.0013098743434018683,0.00403445768923043,8.61983110166582E-5
43,2012-02-13 12:00:00,1.240289975052185E-4,7.159535200746158E-4,2.9854886593020486E-4,7.750920925542015E-4,0.004143327165608039,8.448438424254195E-4,0.01473042912502353,0.001397978016290579,0.0027343501774409976,0.002891103475949727,0.0014919558737615207,4.113561914128346E-4,4.432529196196097E-4,1.6107874229832227E-4,0.0029929547011166013,0.004011989643186913,3.007440146851824E-4,0.0023577024946147274,4.7759917515140466E-4,0.023563027393576526,0.01727574404948627,0.0012724534679242137,0.005098442465068172,7.261844434668517E-4,7.920601503446579E-4,3.277575860637207E-4,9.154757627688722E-5,0.0019259808188075082,8.106772909604935E-5,2.0560332675196213E-4,0.0037797923411949175,0.03612340754400387,2.4698486488574864E-4,2.793816702754969E-4,0.08405236008504198,0.019522441120634774,4.0807027442306545E-4,4.18429764772652E-4,0.04819265982408807,0.003813180583415315,6.958473604261623E-4,9.35967989376398E-5,0.0013127474926905467,0.002639390695409572,4.318704940243538E-4,0.00394137089786574,0.0025938224278046953,7.57372189477631E-4,0.0011650648631829985,0.0034614526304122036,7.551309087356665E-5
