iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,1.7470635968764247E-4,6.899444230780005E-4,2.871424512486832E-4,0.0012780089909500574,0.005637239058046953,0.0013635581210868584,0.03061883968125307,0.0011770295996565798,0.0035342261108640294,0.004143319432661526,0.002238621101597815,5.938687950821494E-4,3.7341973098095697E-4,1.9292437992444718E-4,0.002869157032782322,0.0025084302103899545,2.550860840100895E-4,0.0013714779173646765,5.071748569249837E-4,0.033828747085039745,0.022560895271007166,5.663317148592571E-4,0.002907049670663544,9.614119703069585E-4,8.814400394960384E-4,2.244281344227765E-4,1.0485612125262963E-4,0.0015168619766077857,8.778108071093427E-5,2.1419205961681256E-4,0.004121306414434852,0.06615889365955767,3.188239766758124E-4,7.080277324007806E-4,0.19904248594336077,0.02101651374031539,4.5542142520346544E-4,5.603030198834669E-4,0.09483254905026718,0.004673784265357415,5.727367729378477E-4,9.4133786081345E-5,9.663451082811687E-4,0.0037890083210794937,6.713338970665121E-4,0.002773856976571317,0.0059502896517521315,0.0010682902100609204,7.762605179411517E-4,0.004302466293935797,8.390438707392128E-5
30,2012-01-31 12:00:00,1.39039940247771E-4,5.564022057760489E-4,2.3167238966669912E-4,0.001012778542046055,0.004495310467711618,0.0010806905971299835,0.023439435882291387,9.495630072065619E-4,0.0027947041076997444,0.003295750211359018,0.0017757141807420676,4.7132800219992955E-4,3.0141419130126455E-4,1.545623144657577E-4,0.0022960503575562433,0.00205919415191454,2.0709051984785557E-4,0.00112993757996276,4.0800925298679794E-4,0.026384014554868947,0.017802589462856247,4.7034962814394854E-4,0.00238339367329625,7.641007644246736E-4,7.042773765163523E-4,1.834136650456115E-4,8.409108956613087E-5,0.0012235061202570646,7.041613278092082E-5,1.7230416434758304E-4,0.003270804725455966,0.05109298339994437,2.5463711037037435E-4,5.560112805527932E-4,0.15074518812758037,0.016705199503931442,3.6581067452739997E-4,4.470409977981207E-4,0.07278445880697526,0.003693132362270102,4.622439192040862E-4,7.573312453669904E-5,7.821333938276583E-4,0.003016108354270028,5.327799589790078E-4,0.0022617200086051106,0.004514023482926878,8.508871528494322E-4,6.299118034294423E-4,0.0033983461541542597,6.741817058618992E-5
31,2012-02-01 12:00:00,1.10158291690937E-4,4.474276486785299E-4,1.8631297070944566E-4,7.986120993335086E-4,0.0035694843537630605,8.522682976879482E-4,0.01793540137895011,7.622772937542081E-4,0.0022046948351487545,0.0026097184230814627,0.0014014919841188233,3.7227849955251825E-4,2.4263038277686747E-4,1.2336654959519382E-4,0.001829520696762757,0.0016835603804501694,1.6763937347750259E-4,9.271189108011889E-4,3.270828747706043E-4,0.020553680744896996,0.0140151267696239,3.88994327850594E-4,0.0019463056391599539,6.043954246830853E-4,5.603955691685904E-4,1.49414468933439E-4,6.716445370325502E-5,9.830516128220015E-4,5.6300656031561E-5,1.3808335720140523E-4,0.002589980600740263,0.039418111227147765,2.026261661103454E-4,4.3319992444577633E-4,0.114210863919293,0.013246264142906907,2.9284407218291183E-4,3.5518249421230785E-4,0.055832924149031085,0.002911501502007326,3.7202127649579495E-4,6.0733807416567514E-5,6.30715161032246E-4,0.00239008893619462,4.2088205276942677E-4,0.0018364743383194667,0.0034252794025303275,6.747395240152109E-4,5.096510326874225E-4,0.0026785874142777545,5.399953766497303E-5
32,2012-02-02 12:00:00,8.74241443980539E-5,3.5942029099672395E-4,1.4977796191836248E-4,6.312324459681357E-4,0.0028383221947339008,6.736566830880638E-4,0.013719144378811061,6.108937711013938E-4,0.001735481119585071,0.002070090468381675,0.001109002581941578,2.9463375063175704E-4,1.9516184832192254E-4,9.851527524833351E-5,0.001460989629363197,0.0013723026613042413,1.35505791993318E-4,7.583105708452406E-4,2.6224355580172024E-4,0.01599704132388179,0.01101187612664429,3.2069655640475607E-4,0.001587288966825791,4.7926554187290656E-4,4.466705627309734E-4,1.2160944306361963E-4,5.371117960753451E-5,7.909883390042628E-4,4.501101004362048E-5,1.1072035016929709E-4,0.002047016439184571,0.030386258379843906,1.6131539711776E-4,3.3956570203761994E-4,0.08656970039434209,0.01048380988913262,2.3439416977686728E-4,2.825691079819423E-4,0.04281308844003379,0.002290944566315546,2.9928554445103205E-4,4.86901114368306E-5,5.091103161907972E-4,0.0018973680562559888,3.3306553047245384E-4,0.0014885139131987362,0.0025999433327347768,5.359368573572226E-4,4.123150126210004E-4,0.0021073137984282796,4.322275914469329E-5
33,2012-02-03 12:00:00,6.913456645177275E-5,2.880452909882703E-4,1.20090299977642E-4,4.969755288155783E-4,0.002249315037471769,5.303892248963934E-4,0.01049054877148462,4.875835439011863E-4,0.0013634048062960184,0.001636157857245953,8.741036295701055E-4,2.32294250349437E-4,1.5663343853294673E-4,7.843428533880914E-5,0.0011627528533821709,0.001114759945762023,1.0926716919741603E-4,6.180805478447943E-4,2.096625800927444E-4,0.012438134096888116,0.00863531861392938,2.6344804316005745E-4,0.001290177029757218,3.786293048970722E-4,3.5487093050795196E-4,9.871535857916219E-5,4.28138464700594E-5,6.344684914925876E-4,3.589014572703519E-5,8.850971976721565E-5,0.0016148197736858476,0.02340411881340499,1.2804893886467764E-4,2.6451560728067073E-4,0.06564083046047864,0.008280661192267967,1.8709896539764257E-4,2.2405290602907097E-4,0.032815621743298384,0.0017991795551433195,2.402265655937713E-4,3.893348980747266E-5,4.097287353114151E-4,0.0015008625446151936,2.6261011915547675E-4,0.0012022941714017604,0.001974023041919448,4.241989107458534E-4,3.3276831479210026E-4,0.0016549805843794334,3.4506883192583146E-5
34,2012-02-04 12:00:00,5.473435361796136E-5,2.3061371599107492E-4,9.62386849230239E-5,3.9194649950940184E-4,0.0017841783795177729,4.182721947040376E-4,0.008019760513605048,3.8853093564517163E-4,0.0010691376270895458,0.0012947319868544804,6.902603721246326E-4,1.8340207738755848E-4,1.2561702618398422E-4,6.245786956178129E-5,9.267952528061035E-4,9.0315409487559E-4,8.799024009182174E-5,5.023878834899648E-4,1.6760636155627585E-4,0.0096632318814392,0.00676047102254154,2.1581431344812059E-4,0.0010472128351737067,2.996715895992847E-4,2.822700265577194E-4,8.005322045234884E-5,3.415288534921104E-5,5.093435445973528E-4,2.861091204028857E-5,7.076901165920446E-5,0.001271832674006532,0.01801400383948335,1.016629327474511E-4,2.0702357770051788E-4,0.04979146276772961,0.006529984126697363,1.4929864113478683E-4,1.7780428864890485E-4,0.02514512111684425,0.0014107096465247972,1.9272847604450988E-4,3.111879253850594E-5,3.2989543581093673E-4,0.0011886628208756674,2.0730874909033817E-4,9.694390333183526E-4,0.001499275744866766,3.361301973980427E-4,2.6848621103931007E-4,0.0012976972099015196,2.7528831369494133E-5
35,2012-02-05 12:00:00,4.320974426933943E-5,1.8427103835060824E-4,7.69569719324992E-5,3.081462210784464E-4,0.0014113923993411461,3.2882094810456986E-4,0.0061294031976244405,3.0855328966183346E-4,8.369641159727422E-4,0.0010216105384518418,5.433822760051323E-4,1.4435778849715506E-4,1.0055956152430439E-4,4.961437697936777E-5,7.367318169996114E-4,7.295787809935383E-4,7.071180852338988E-5,4.0713362447567853E-4,1.3367572048548747E-4,0.0075009091353593575,0.005283977675395644,1.7625274402534918E-4,8.475882039806534E-4,2.3648621128558348E-4,2.2394644878938054E-4,6.477324197737624E-5,2.7172984635513145E-5,4.078545881056958E-4,2.2759110853270922E-5,5.644417117025988E-5,0.0010000860367276564,0.013855460523987544,8.052136392097763E-5,1.6122831280643272E-4,0.03778074298499135,0.005140605913777094,1.1886844442572028E-4,1.4072474266575014E-4,0.019261120568550522,0.0011043224896224268,1.543353071139665E-4,2.481992675539821E-5,2.6496241037738484E-4,9.387235738290124E-4,1.6317362450945323E-4,7.793913821829932E-4,0.0011390317308383013,2.655989686336477E-4,2.1618821673897163E-4,0.0010160493924769992,2.1914602553454134E-5
36,2012-02-06 12:00:00,3.413749124059533E-5,1.471021887147018E-4,6.150317177042874E-5,2.4256008761467757E-4,0.0011171295901495652,2.587975875068597E-4,0.004683793332528683,2.446652909547992E-4,6.541867286638275E-4,8.067434920286986E-4,4.2834062083131516E-4,1.1373486911478764E-4,8.044222272000394E-5,3.94107547610721E-5,5.862312313979059E-4,5.879888269611428E-4,5.6755623186948613E-5,3.2913434455322885E-4,1.0658551350561398E-4,0.005818339910764573,0.004124135993023156,1.4358592969403633E-4,6.850482067329074E-4,1.8687114705406537E-4,1.7781383212476213E-4,5.2356962050752815E-5,2.162813697822164E-5,3.267159237675823E-4,1.8098390181208532E-5,4.501738023077632E-5,7.853168921677926E-4,0.010650767887163088,6.377680680699759E-5,1.2602151569834043E-4,0.02867738603808207,0.00404122993534809,9.460050560687204E-5,1.1143395571631783E-4,0.014750444786603789,8.632984587311615E-4,1.2352510156564238E-4,1.9786477760562174E-5,2.1282533164783236E-4,7.419379409548106E-4,1.285391898430177E-4,6.255844572723217E-4,8.656239386855037E-4,2.1001882494487708E-4,1.739977201247982E-4,7.944712991345632E-4,1.743260546132454E-5
37,2012-02-07 12:00:00,2.6907590088370065E-5,1.1723600716170062E-4,4.90636129659249E-5,1.9045272561442355E-4,8.822727853456517E-4,2.031709793922169E-4,0.0035784952694492477,1.93454876328877E-4,5.105848905298039E-4,6.355878405931957E-4,3.368122183612563E-4,8.938628953151588E-5,6.425203327853744E-5,3.124267573911237E-5,4.6545902781989807E-4,4.726873163403927E-4,4.547447408990974E-5,2.6539329301832016E-4,8.482195955682539E-5,0.004509800770681982,0.0032143855066680826,1.166639004034981E-4,5.523231542072051E-4,1.4732378774223368E-4,1.4089499749221035E-4,4.223915598293801E-5,1.7178105991694273E-5,2.6116431730365805E-4,1.436678250035983E-5,3.583064516725618E-5,6.158194385149041E-4,0.008182433261637284,5.041537338742742E-5,9.811588100059536E-5,0.021773595241105784,0.003172318293618543,7.51468615646573E-5,8.804792412155869E-5,0.011293075704765346,6.739511391785494E-4,9.871274799843337E-5,1.5746178759990356E-5,1.7059121012745246E-4,5.850547332687132E-4,1.0101589508090529E-4,5.008757640153756E-4,6.580305283316861E-4,1.6569265313501344E-4,1.3980235605306855E-4,6.204395717723426E-4,1.3842217838033298E-5
38,2012-02-08 12:00:00,2.1218745668214592E-5,9.335082553835747E-5,3.911632644538198E-5,1.4966753511511121E-4,6.970076848919138E-4,1.5962769583506675E-4,0.0027336914138072067,1.5274789086126088E-4,3.9797209871346147E-4,5.009941056502653E-4,2.6509783019340724E-4,7.029479738531458E-5,5.128486821580374E-5,2.4763150228185665E-5,3.6979597985225686E-4,3.792135760517499E-4,3.639405241914486E-5,2.1353421197668076E-4,6.747721240857648E-5,0.0034933724436910646,0.0025022941405842647,9.457994905300959E-5,4.44697132421337E-4,1.1625652180776631E-4,1.1169734059784375E-4,3.404217926560339E-5,1.364567789015779E-5,2.0878098454437928E-4,1.1400351089505476E-5,2.851312133822452E-5,4.823266927298043E-4,0.006283070311825376,3.984823619259535E-5,7.66051378595963E-5,0.016537022689560817,0.002487231541388033,5.9664896588840995E-5,6.958787262187893E-5,0.008644422132970866,5.255178612974074E-4,7.884080329579258E-5,1.2524493967488479E-5,1.3671167849832976E-4,4.615788259238945E-4,7.942753085701562E-5,4.004224525780138E-4,5.003750363696414E-4,1.3077891041994745E-4,1.1226459295030029E-4,4.839804008628907E-4,1.0983363241379144E-5
39,2012-02-09 12:00:00,1.6700947828794115E-5,7.422662482857885E-5,3.113803627571715E-5,1.1737643424952464E-4,5.496518903955806E-4,1.2515878126294396E-4,0.0020880674780455154,1.2031705609735172E-4,3.098110482474168E-4,3.9415341909189043E-4,2.082331408419053E-4,5.516918420090549E-5,4.088230218738837E-5,1.9594556513939297E-5,2.932680162529345E-4,3.035624001456464E-4,2.908298351925325E-5,1.7142371312855664E-4,5.3592548399488904E-5,0.002704246465148072,0.0019456284051756509,7.649904296241939E-5,3.5728086187060176E-4,9.157151139914277E-5,8.840347387697183E-5,2.7389923990853605E-5,1.0820544086418212E-5,1.6660444790569354E-4,9.033241424636514E-6,2.2651427119843414E-5,3.7732108109708105E-4,0.0048221820862532835,3.144483196581681E-5,5.962263430165561E-5,0.012563023054777968,0.0019476390564074665,4.7298367665507137E-5,5.489985991208395E-5,0.006615550444486175,4.0929503705083284E-4,6.288662881931946E-5,9.947410135524685E-6,1.0936428237971651E-4,3.6347824052136073E-4,6.23318130745845E-5,3.1942808768291217E-4,3.8059492221131377E-4,1.0303036635114588E-4,9.001782517395173E-5,3.771313609064219E-4,8.70159992200615E-6
40,2012-02-10 12:00:00,1.3148365842023064E-5,5.897141155609964E-5,2.4771740774049683E-5,9.210583024653949E-5,4.3350409117056445E-4,9.818469997164837E-5,0.001594791523436149,9.464974703495598E-5,2.4090173323771042E-4,3.101855055168771E-4,1.6367575522929377E-4,4.331512376089693E-5,3.256832801760325E-5,1.5500562180798513E-5,2.3265489986086898E-4,2.425600922326446E-4,2.321629563155033E-5,1.3735374752661054E-4,4.254640510716798E-5,0.0020922196119320157,0.0015112258939955813,6.17522408552598E-5,2.8666695178552977E-4,7.217646975172142E-5,6.99875873604124E-5,2.2015757720380437E-5,8.580058547895662E-6,1.329286331213526E-4,7.15480363971146E-6,1.798940103397489E-5,2.9486675844891984E-4,0.0036994370177362698,2.4808283429637057E-5,4.650601890232219E-5,0.009546688955993582,0.0015235022396524985,3.747580908244971E-5,4.331573287819609E-5,0.005062079976045481,3.1845441706967656E-4,5.013258000945251E-5,7.896522366066726E-6,8.74543379307989E-5,2.8630962803581254E-4,4.8930867204512005E-5,2.5446175762703445E-4,2.895704230729563E-4,8.118805778821225E-5,7.213450191833273E-5,2.9358514695510565E-4,6.88903473878477E-6
41,2012-02-11 12:00:00,1.033527547146712E-5,4.679412699986681E-5,1.9681273154058363E-5,7.215534349659617E-5,3.413880886580269E-4,7.689427701306155E-5,0.0012179426272173983,7.43060391378995E-5,1.8711824590467881E-4,2.437241214189701E-4,1.284422477396559E-4,3.395143401716296E-5,2.5916632626834575E-5,1.2244634084442889E-5,1.8429345697497772E-4,1.9344880460200322E-4,1.8508760551597842E-5,1.098390789286922E-4,3.373069435639743E-5,0.001617768915481135,0.0011726083611369093,4.974670222475044E-5,2.2957951828391583E-4,5.680513824622898E-5,5.5332806229467564E-5,1.766993543883432E-5,6.793438808953501E-6,1.0589531576013011E-4,5.660085040665285E-6,1.4266399814248808E-5,2.3019143473622053E-4,0.002836899344087184,1.9545762693167594E-5,3.6183602971954514E-5,0.007256220255227878,0.0011904297513759812,2.9653574524789988E-5,3.4125191780645736E-5,0.0038727222819480607,2.475255855606709E-4,3.9919846434702204E-5,6.260755635299757E-6,6.982429425742091E-5,2.2517503852276832E-4,3.834966237400793E-5,2.0233134714210636E-4,2.2037142853837847E-4,6.387817115042577E-5,5.7728525639059914E-5,2.2833720167516304E-4,5.446874019824455E-6
42,2012-02-12 12:00:00,8.124830619338757E-6,3.710269836451972E-5,1.562731325652514E-5,5.654748823003967E-5,2.688447066407322E-4,6.024034953836791E-5,9.300960633583048E-4,5.8266628942737864E-5,1.4519723370635398E-4,1.9152744822116305E-4,1.0083825619007164E-4,2.6617579664511516E-5,2.0610569165056154E-5,9.669405697374963E-6,1.4600285422431325E-4,1.540310768880433E-4,1.4741624742077478E-5,8.768604342494153E-5,2.6729044246742383E-5,0.001250291857556113,9.090447079358542E-4,4.000404546453178E-5,1.836286248155177E-4,4.472810787560066E-5,4.375237215370389E-5,1.4168334794997307E-5,5.37802459832094E-6,8.433410446467695E-5,4.475835754444351E-6,1.1309774265192663E-5,1.7953627614949308E-4,0.002174702994838501,1.5395382879288923E-5,2.8199486362205025E-5,0.005516668730407065,9.293139263830291E-4,2.3451795039291105E-5,2.6883578362340225E-5,0.002962440833999624,1.9222648701178012E-4,3.176950608448491E-5,4.961322427665263E-6,5.572040104094051E-5,1.7711685945878117E-4,3.0061226064184336E-5,1.6067481277471987E-4,1.677528613571621E-4,5.02628206760481E-5,4.616888779489047E-5,1.774406994126604E-4,4.303724390818452E-6
43,2012-02-13 12:00:00,6.378797427574963E-6,2.9386997121782447E-5,1.2394362568558015E-5,4.4254858910981245E-5,2.1145107996317294E-4,4.712764506917585E-5,7.102409234235824E-4,4.560961673806218E-5,1.1256297983511886E-4,1.5031374155332266E-4,7.906052744516222E-5,2.083897608103109E-5,1.6375202991198237E-5,7.626600316114453E-6,1.155211752490055E-4,1.224411272156545E-4,1.1727715326115786E-5,6.987988951390363E-5,2.1155802428269413E-5,9.657922970880457E-4,7.040970497258034E-4,3.211138733439512E-5,1.4663212631400803E-4,3.517652091005793E-5,3.455661355641761E-5,1.1345709416137495E-5,4.252179084093046E-6,6.707185293223701E-5,3.5357371294017064E-6,8.954928046376168E-6,1.3990054593799478E-4,0.0016664828612138016,1.2112327648827829E-5,2.1932494691338785E-5,0.0041950096356876704,7.24783199387043E-4,1.852584001764447E-5,2.1152308934141855E-5,0.0022658009747710058,1.491517105967819E-4,2.5258006156799203E-5,3.927475722361948E-6,4.4403715811449585E-5,1.391358815857803E-4,2.3532841254885873E-5,1.2738757093527103E-4,1.2772779143374886E-4,3.949889798048371E-5,3.688081897229502E-5,1.3777944801480758E-4,3.3966329329237668E-6
