iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
67,2012-03-08 12:00:00,4.869672901599056E-10,2.6879996236183347E-9,1.1872937184229363E-9,3.1800037832046144E-9,1.6881710569968714E-8,3.327783360587981E-9,2.985546364412979E-8,2.7612484074391773E-9,5.837193982174693E-9,1.1459843555844825E-8,6.044321076465683E-9,1.479008481655135E-9,1.6808825514266583E-9,6.382237696641519E-10,1.0779246180181347E-8,1.0771027016065015E-8,1.1810806042325438E-9,6.442621546413149E-9,1.923611395951173E-9,4.959496980961926E-8,3.622532632901112E-8,3.5303061402826432E-9,1.4769076595602482E-8,3.021540508583667E-9,3.1954683332314776E-9,1.3037714004199664E-9,3.8268876112782634E-10,6.728637980710488E-9,3.2187891414192285E-10,8.320173658903374E-10,8.364412163183879E-9,7.200760955612589E-8,9.63005562757909E-10,1.4106059601504155E-9,1.652521127876316E-7,4.4373791487969216E-8,1.6024904694677847E-9,1.7005843485209465E-9,9.714304491966667E-8,8.090674581698654E-9,2.595867103756126E-9,3.7176037578888606E-10,4.575104369409173E-9,1.0862497524669748E-8,1.671999986503328E-9,1.077330631243214E-8,5.228595274022306E-9,3.0989597506437315E-9,4.12932331739493E-9,7.709726946598229E-9,2.832406903964043E-10
68,2012-03-09 12:00:00,3.642881156737971E-10,1.9997579479651492E-9,8.862486730075402E-10,2.3856621083314517E-9,1.2623918321551137E-8,2.4946432550427256E-9,2.1665646352406096E-8,2.0308388931844144E-9,4.24691340327917E-9,8.577400116943155E-9,4.541000583553728E-9,1.1067956646333003E-9,1.2556774071632137E-9,4.759968585390116E-10,8.085378760913144E-9,7.961170769810805E-9,8.806142351107487E-10,4.7657002200643194E-9,1.4357322496379346E-9,3.614813172377627E-8,2.637615085625369E-8,2.6242646513602733E-9,1.0984620654261457E-8,2.274415028133072E-9,2.398404298114178E-9,9.752595080094516E-10,2.8645651477782047E-10,5.0355910405931605E-9,2.405431572580859E-10,6.222837399354683E-10,6.1163059170788245E-9,5.224995366611689E-8,7.176776665404132E-10,1.0800706258527326E-9,1.197977155849568E-7,3.249548184395669E-8,1.1938203975415901E-9,1.2713079737835472E-9,7.051754344886111E-8,5.901807979995552E-9,1.938579977361134E-9,2.778142130214996E-10,3.4205856982064896E-9,8.132913232226142E-9,1.2503085653471585E-9,7.976113222723731E-9,3.7939344323147095E-9,2.318951817678884E-9,3.0887351466896277E-9,5.6281219347475745E-9,2.104723660724396E-10
69,2012-03-10 12:00:00,2.655991151331222E-10,1.479719704060263E-9,6.561434540693674E-10,1.7301126096873495E-9,9.235316131935056E-9,1.8075499019263093E-9,1.5713980981094666E-8,1.470463498982561E-9,3.0893244173516854E-9,6.254155123840759E-9,3.3030288466943182E-9,8.025609482303717E-10,9.332042021254287E-10,3.497499493054916E-10,5.942086807673439E-9,5.86901497585879E-9,6.541900145176045E-10,3.5174177919994547E-9,1.059523304212112E-9,2.630850025282399E-8,1.9176099709258503E-8,1.9466923558511336E-9,8.116703858435242E-9,1.6671363090440137E-9,1.7666049077855492E-9,7.258464010661567E-10,2.1079014915101005E-10,3.7140663945907796E-9,1.7795601303266825E-10,4.5932113084882223E-10,4.46644080146528E-9,3.786713686063472E-8,5.264091078047084E-10,7.643391284256262E-10,8.67481083838216E-8,2.3744924271666198E-8,8.799625920702059E-10,9.306026864371725E-10,5.113663677770562E-8,4.29786642487039E-9,1.4385429561703366E-9,2.0584356184400099E-10,2.5266830297551213E-9,5.9370626298764805E-9,9.07995111342172E-10,5.8630453237405275E-9,2.7512770394028245E-9,1.6938015457541975E-9,2.2949070775008675E-9,4.106826786501401E-9,1.5506343405303943E-10
70,2012-03-11 12:00:00,1.9849051481332516E-10,1.0999827903787273E-9,4.893481411675102E-10,1.2966125141655312E-9,6.899378067380205E-9,1.3536570341485832E-9,1.1403884876615346E-8,1.080832403166801E-9,2.2470244260246072E-9,4.6765303339383845E-9,2.4787536025942533E-9,5.999789096700645E-10,6.965240222087315E-10,2.606162602342936E-10,4.451531847251973E-9,4.334341053211135E-9,4.873781459561047E-10,2.5995397096059085E-9,7.900865823469079E-10,1.917053726748094E-8,1.3958602317893657E-8,1.44548603084603E-9,6.0302363706636534E-9,1.2535065106627017E-9,1.3244913972823462E-9,5.423496767306106E-10,1.5762171630331193E-10,2.7760538922759605E-9,1.328933008921906E-10,3.432164061007609E-10,3.2645570046914264E-9,2.7476443527433413E-8,3.919813072829207E-10,5.843099705084086E-10,6.289446862154822E-8,1.7381312100620618E-8,6.550191277894705E-10,6.950246520122703E-10,3.712089296684493E-8,3.134088523247952E-9,1.0732072328779277E-9,1.5370995702635203E-10,1.8867355857307323E-9,4.440748146074714E-9,6.783571503025485E-10,4.33699572736344E-9,1.996500691754737E-9,1.2662195795273974E-9,1.7145970183833497E-9,2.9970909876150874E-9,1.1514068163058645E-10
71,2012-03-12 12:00:00,1.4472268222241256E-10,8.135073663125149E-10,3.621337310902067E-10,9.40555456025327E-10,5.047275028241809E-9,9.810458645359032E-10,8.271548128370054E-9,7.823419013045044E-10,1.6341088286399106E-9,3.4101774695594994E-9,1.8034207884043719E-9,4.351000115713019E-10,5.173420644859521E-10,1.9145105102306703E-10,3.2707583686527283E-9,3.193013051665171E-9,3.61848666173412E-10,1.917118374400874E-9,5.828584174119999E-10,1.3949120125616447E-8,1.0145821235929074E-8,1.071209176126651E-9,4.452352284168334E-9,9.190218288820022E-10,9.754743500671872E-10,4.0331895960248107E-10,1.1596493362538781E-10,2.0464720576616476E-9,9.829764547566073E-11,2.5327156414864673E-10,2.3829942201048688E-9,1.9912811766474784E-8,2.874707311730413E-10,4.139342541559778E-10,4.554855383910975E-8,1.2696153812949416E-8,4.826603668487349E-10,5.087358819801662E-10,2.6918921489900503E-8,2.281672874538002E-9,7.9585110113647E-10,1.1385653829014545E-10,1.3928179129663672E-9,3.241993445784099E-9,4.926932087639728E-10,3.1861686972650505E-9,1.447917680549711E-9,9.248954488691686E-10,1.2729403165188004E-9,2.1863535135756467E-9,8.479854224549824E-11
72,2012-03-13 12:00:00,1.0805462459369039E-10,6.042906191684781E-10,2.698554141541797E-10,7.04206745723678E-10,3.7672183999453276E-9,7.340038440544228E-10,6.003031132897644E-9,5.74728999205251E-10,1.1882712847722806E-9,2.5476229000878677E-9,1.351950917202952E-9,3.2496325053672186E-10,3.8580980807170335E-10,1.4254061277325895E-10,2.44742631858528E-9,2.356272054135667E-9,2.693795901362507E-10,1.4156661338427898E-9,4.342692172604126E-10,1.0162113268341323E-8,7.383556257967676E-9,7.945926548079504E-10,3.304460188264145E-9,6.902680076798442E-10,7.305863019129527E-10,3.010423542918138E-10,8.663090589217413E-11,1.5278262921475692E-9,7.335640028697844E-11,1.8908529201722346E-10,1.741046022598714E-9,1.4448599067504629E-8,2.1389426288251084E-10,3.159600033570256E-10,3.302737602834413E-8,9.289984974917728E-9,3.5900440814791283E-10,3.796091925384238E-10,1.9540973311184096E-8,1.6633466691900635E-9,5.931633445731039E-10,8.495944980014643E-11,1.038845965737778E-9,2.4226486902392143E-9,3.67764665047804E-10,2.354982723286745E-9,1.0507647623659978E-9,6.907731256991821E-10,9.500117519509177E-10,1.5951286395040686E-9,6.292296909321046E-11
73,2012-03-14 12:00:00,7.878683971572246E-11,4.4669011383489556E-10,1.9961695481871263E-10,5.109489637712254E-10,2.7558561342532543E-9,5.32076480552583E-10,4.354341138409315E-9,4.158915212209995E-10,8.63945356535285E-10,1.8579150399279323E-9,9.8382571274493E-10,2.3568274883793377E-10,2.8639517865505623E-10,1.0468933049020666E-10,1.7978270288354403E-9,1.7346706078782799E-9,1.9988542230973153E-10,1.0432673708816653E-9,3.202617487694761E-10,7.3927686193820224E-9,5.365624271458685E-9,5.883065183593582E-10,2.4380261578930167E-9,5.061723859158791E-10,5.379984887083004E-10,2.2369638596059772E-10,6.372418249291172E-11,1.1257438135831006E-9,5.424965515358765E-11,1.394984844708202E-10,1.2704269114308279E-9,1.047122481354329E-8,1.5684311273017175E-10,2.2405411882846298E-10,2.3921219198166432E-8,6.783601851720371E-9,2.64458298785581E-10,2.778480675967476E-10,1.4170691936417557E-8,1.210628677026496E-9,4.395841524237326E-10,6.291323247426747E-11,7.664447811857482E-10,1.7687816225295054E-9,2.6713993124584616E-10,1.7291625052855088E-9,7.620900280176159E-10,5.045798739105472E-10,7.047761977233524E-10,1.163337377753415E-9,4.632596246334605E-11
74,2012-03-15 12:00:00,5.87729664742082E-11,3.315787704571913E-10,1.4863533189032504E-10,3.8220515653246587E-10,2.055176378096714E-9,3.977382182737434E-10,3.1602537039170282E-9,3.053753329295571E-10,6.280942411458824E-10,1.3867872703171305E-9,7.367986303194428E-10,1.7586685564585397E-10,2.134093542045905E-10,7.788296668176925E-11,1.3437840218184993E-9,1.279188466428745E-9,1.487004009667699E-10,7.697947089858881E-10,2.3842650351232907E-10,5.384576493276223E-9,3.9039827731370855E-9,4.3597042322658275E-10,1.8077408609181772E-9,3.7979340407439E-10,4.025363666576595E-10,1.6680478195467998E-10,4.7561575950589665E-11,8.39517698672865E-10,4.0458441275348E-11,1.0405965423313193E-10,9.278455645997126E-10,7.597829910897995E-9,1.166150951872739E-10,1.7077636886845778E-10,1.7347078968041866E-8,4.9619043424181065E-9,1.965639440181056E-10,2.071491642386167E-10,1.0286867585616273E-8,8.823136204599577E-10,3.2733105658257404E-10,4.691358863926962E-11,5.710407001275986E-10,1.320595768405585E-9,1.992384827442843E-10,1.2771289938834148E-9,5.530840295374274E-10,3.76523812857666E-10,5.254397806179873E-10,8.485436172843944E-10,3.43531172075867E-11
75,2012-03-16 12:00:00,4.285483926097548E-11,2.44986745973338E-10,1.0990324875798785E-10,2.7737786344990585E-10,1.5033945613966053E-9,2.883796430623064E-10,2.292399225133459E-9,2.2092592841916587E-10,4.5656826044982414E-10,1.0114290662255923E-9,5.362792977513574E-10,1.2756046705263564E-10,1.58330328551596E-10,5.7189777467740476E-11,9.868855793302848E-10,9.411574427519801E-10,1.1027973607370757E-10,5.669130971735245E-10,1.7577783386203172E-10,3.9164507202712205E-9,2.836504255208346E-9,3.225079720477939E-10,1.3328369473912843E-9,2.7854450222516583E-10,2.963819064311987E-10,1.238563993775996E-10,3.4979234934183904E-11,6.182897059890934E-10,2.99147427146456E-11,7.675207131745321E-11,6.76813168017084E-10,5.506358360755312E-9,8.54992978507467E-11,1.2121638582319368E-10,1.2565492243569358E-8,3.6221126208117513E-9,1.4475639171963345E-10,1.5161155708015224E-10,7.459931027962208E-9,6.420187434150247E-10,2.424290894092747E-10,3.472994417591011E-11,4.210717605808713E-10,9.642263910046257E-10,1.4474098073775606E-10,9.37280669153995E-10,4.0115782828875086E-10,2.750401465795938E-10,3.895253544725778E-10,6.187059945761303E-10,2.5284039850330927E-11
76,2012-03-17 12:00:00,3.194203735508907E-11,1.817337596105412E-10,8.177404462920485E-11,2.0730773579477578E-10,1.1202512747751265E-9,2.1538910329937734E-10,1.6638113047130519E-9,1.621473961613223E-10,3.3186401107479755E-10,7.543382284970807E-10,4.012459109635909E-10,9.510542115230534E-11,1.1789064511428818E-10,4.2514587799156E-11,7.368791902172616E-10,6.935789382815629E-10,8.198533128658128E-11,4.1801171803081135E-10,1.3076361405707066E-10,2.8520146898298154E-9,2.0634378959979954E-9,2.3878318035559655E-10,9.873915540958176E-10,2.0879485876072772E-10,2.2154658635681217E-10,9.227050182100605E-11,2.6085029738062907E-11,4.606107753865959E-10,2.2295953162259025E-11,5.7209009764036196E-11,4.941358571709262E-10,3.995385453743389E-9,6.352639848525067E-11,9.226538970327266E-11,9.113034363375498E-9,2.6485483768696836E-9,1.0752050603387367E-10,1.1294335571982253E-10,5.4154126217559E-9,4.677918903010588E-10,1.8036506140230245E-10,2.588070908299142E-11,3.1340210191357215E-10,7.193060753813639E-10,1.0786672913082262E-10,6.917875654335358E-10,2.9115251230377544E-10,2.0506893733362753E-10,2.9012370492338564E-10,4.5118655412935697E-10,1.8738150513333363E-11
77,2012-03-18 12:00:00,2.3291392227908E-11,1.342136324126512E-10,6.044113802703924E-11,1.5048173862389967E-10,8.194585322148685E-10,1.561993608870471E-10,1.206945065929953E-9,1.1728260755757424E-10,2.4119181924347376E-10,5.50204475171214E-10,2.9209896504934194E-10,6.898811040180189E-11,8.741692707158298E-11,3.1212624145928396E-11,5.410445957431096E-10,5.100113233493789E-10,6.077115685043375E-11,3.0765146884569675E-10,9.637526866009824E-11,2.0740427197401997E-9,1.498987410227689E-9,1.7649600324335422E-10,7.275319029198477E-10,1.5315096810444585E-10,1.6309619743314476E-10,6.84647497412872E-11,1.918094457612583E-11,3.3907955264060613E-10,1.6482280563398708E-11,4.218621189719623E-11,3.603337057871248E-10,2.8956073058588364E-9,4.657004034285881E-11,6.55490402678557E-11,6.601721750190599E-9,1.9328624887663114E-9,7.916037202749455E-11,8.265865100736525E-11,3.927272334990525E-9,3.403167266391253E-10,1.335026572932912E-10,1.915390059121825E-11,2.3097379520926142E-10,5.252256849367582E-10,7.837077654434099E-11,5.074709587244935E-10,2.1118619636877867E-10,1.4979977089433475E-10,2.1493160298428453E-10,3.2890921313420094E-10,1.3787345717271636E-11
78,2012-03-19 12:00:00,1.734670217237682E-11,9.949875311840549E-11,4.494012882427996E-11,1.1237558735448039E-10,6.101531510201483E-10,1.1657197042550846E-10,8.760207052129144E-10,8.604502966117585E-11,1.7528450905900287E-10,4.1003473025642036E-10,2.1835297962142388E-10,5.139449186178926E-11,6.504179913285774E-11,2.318718260406986E-11,4.0358589073976007E-10,3.75621625825221E-10,4.515044762469251E-11,2.2669739743677718E-10,7.164402778652473E-11,1.5100739027833241E-9,1.0902750701039725E-9,1.305667374066102E-10,5.385231432494596E-10,1.1469358498045176E-10,1.2180526505121594E-10,5.0959945591308276E-11,1.4292278926115939E-11,2.523613444263632E-10,1.2277128504042556E-11,3.142131710836733E-11,2.6299387193241645E-10,2.101061006147074E-9,3.45794182244436E-11,4.982796830692601E-11,4.788267290739872E-9,1.4129159202291023E-9,5.876044510767038E-11,6.15302520113703E-11,2.8509745530665764E-9,2.4790795198961933E-10,9.924275019960409E-11,1.4264482345216311E-11,1.7174967867370525E-10,3.9150709044455063E-10,5.836206427096405E-11,3.7431758600342075E-10,1.5328119433581092E-10,1.1160304072362535E-10,1.599362143161093E-10,2.3980615123428643E-10,1.0212112061906398E-11
79,2012-03-20 12:00:00,1.2649085531479361E-11,7.345018761324603E-11,3.3203683474060355E-11,8.158846067443524E-11,4.463110864993634E-10,8.455412402358646E-11,6.354944004269538E-10,6.222626443864001E-11,1.2737302120417542E-10,2.9909471060529514E-10,1.589822297092511E-10,3.7283863871091935E-11,4.820381503420892E-11,1.7020043927601653E-11,2.962600501022549E-10,2.7606337198265333E-10,3.3451139928904845E-11,1.6675012819551493E-10,5.278773334254458E-11,1.0979818067122325E-9,7.919225350311048E-10,9.643459648151069E-11,3.965574626904008E-10,8.413552032234513E-11,8.965470124538025E-11,3.778696924059148E-11,1.0507676242248047E-11,1.8569673798515604E-10,9.074047615637156E-12,2.3164932097383467E-11,1.917256497259476E-10,1.5227483529082494E-9,2.534647414463637E-11,3.543047945898824E-11,3.469054246395683E-9,1.0308584131077933E-9,4.325037820982702E-11,4.502927206832643E-11,2.0675759475700403E-9,1.8031643306205336E-10,7.341524950313402E-11,1.055390131188356E-11,1.2651451692202437E-10,2.8588604205997004E-10,4.240768417057354E-11,2.744715813940925E-10,1.1118662397818549E-10,8.15255172902163E-11,1.1840809036294488E-10,1.747827293063908E-10,7.511919480947896E-12
80,2012-03-21 12:00:00,9.413642655087005E-12,5.44196931013787E-11,2.4671742522072344E-11,6.088070195567465E-11,3.320755693335513E-10,6.305561457855155E-11,4.612649911049052E-10,4.563646895456423E-11,9.255381938526345E-11,2.227351244199017E-10,1.187425420479135E-10,2.7754603201891978E-11,3.5840468203956774E-11,1.2635535141453738E-11,2.2078678920721132E-10,2.032056412222934E-10,2.4837795903413282E-11,1.2279765895640903E-10,3.9215321340803984E-11,7.992878622639309E-10,5.759166329542514E-10,7.128322958505948E-11,2.933064689384348E-10,6.295203199100008E-11,6.689943347877171E-11,2.8102341148304168E-11,7.823630711907556E-12,1.380797306706419E-10,6.755047213737208E-12,1.7241734192448416E-11,1.3989257875561579E-10,1.1049283709574603E-9,1.8808910572064924E-11,2.6899130869855184E-11,2.516329019790531E-9,7.533454307656255E-10,3.208531194600442E-11,3.349540363836732E-11,1.5009636530102894E-9,1.3132666737109444E-10,5.4532326379675685E-11,7.855046479123678E-12,9.39910905864022E-11,2.1294329507023543E-10,3.155868908884918E-11,2.0233551207692598E-10,8.070342713786989E-11,6.069288962676442E-11,8.803364727522713E-11,1.2740997815539203E-10,5.561028974042233E-12
81,2012-03-22 12:00:00,6.864489036172081E-12,4.0156339945847355E-11,1.8221845234272757E-11,4.4210010086856654E-11,2.4289732194656646E-10,4.5745312456643964E-11,3.34626775031653E-10,3.299865066761108E-11,6.724633386782657E-11,1.6248178389213949E-10,8.646878971290042E-11,2.0136006938071672E-11,2.6548634949766215E-11,9.273217750345666E-12,1.6203612829882637E-10,1.49274162833064E-10,1.8393247029765934E-11,9.027700692682324E-11,2.8886043245612187E-11,5.810811606878666E-10,4.1826763418463195E-10,5.26110017469891E-11,2.1586316727680585E-10,4.618266860150605E-11,4.9232791588140314E-11,2.082469054143935E-11,5.7509825812632925E-12,1.0156256382924006E-10,4.991642408184664E-12,1.2708378182445675E-11,1.0195652441939671E-10,8.008185064308671E-10,1.3785218928787315E-11,1.914264102686934E-11,1.8232084782852916E-9,5.495101396542049E-10,2.3610469986564512E-11,2.451151792512718E-11,1.0885483148936928E-9,9.550355123233444E-11,4.031821650267263E-11,5.8100778869071205E-12,6.920318039699603E-11,1.5550219933572915E-10,2.2933961834774878E-11,1.483070301663541E-10,5.854266777178189E-11,4.433639803521565E-11,6.513485384327885E-11,9.284695150067065E-11,4.089582795890949E-12
82,2012-03-23 12:00:00,5.105060417877958E-12,2.97353202061843E-11,1.3531059710236417E-11,3.2964855983723735E-11,1.806034118495452E-10,3.408996592182773E-11,2.42890382576479E-10,2.4193343487944124E-11,4.885733624114857E-11,1.2091615954438774E-10,6.453029236275846E-11,1.4978780857936955E-11,1.972615483107286E-11,6.880095504042541E-12,1.206509933721368E-10,1.0982092315680003E-10,1.3649303040971321E-11,6.644408807988825E-11,2.1445426138250318E-11,4.2293931554182387E-10,3.04142920579265E-10,3.886050820844524E-11,1.595433001352079E-10,3.452519958694563E-11,3.6706936806832535E-11,1.5475228744494255E-11,4.278899170710284E-12,7.545484077109916E-11,3.7138717513611306E-12,9.452599205383015E-12,7.437257057602738E-11,5.81097337138298E-10,1.0223725348379789E-11,1.4515798505490718E-11,1.3225910571087662E-9,4.014764075716903E-10,1.7505489091741542E-11,1.8220779138284578E-11,7.902481354120849E-10,6.954325748413758E-11,2.9925721182584706E-11,4.321793414961499E-12,5.136995476312572E-11,1.1574490425321825E-10,1.7055617214146288E-11,1.0926977979161675E-10,4.249387636806296E-11,3.298381862913737E-11,4.8386236208461514E-11,6.767068671137127E-11,3.0259794834400648E-12
83,2012-03-24 12:00:00,3.722706002990682E-12,2.1933169178902257E-11,9.99011286943357E-12,2.3942656324889356E-11,1.3209868815995794E-10,2.473595983205615E-11,1.7621074117475347E-10,1.749149009032513E-11,3.5493780786745507E-11,8.821168111611484E-11,4.699745467785172E-11,1.086794790138467E-11,1.4604861254774654E-11,5.048459877112475E-12,8.852643240218978E-11,8.06379642694474E-11,1.0103238640748959E-11,4.882334395954296E-11,1.579249929337245E-11,3.0743507672844585E-10,2.2086528181531692E-10,2.866188306991628E-11,1.1735604358788074E-10,2.5329363577416734E-11,2.700863468837487E-11,1.146065203864583E-11,3.1448230770486627E-12,5.5478050311249386E-11,2.743788821028646E-12,6.965700669375004E-12,5.4191068821592256E-11,4.2117347292967485E-10,7.492242156744078E-12,1.033828954786927E-11,9.583598748005564E-10,2.9278496355006084E-10,1.2878668889078704E-11,1.3333092272669651E-11,5.731272404266177E-10,5.0565013694161876E-11,2.211369326759357E-11,3.1957557101941347E-12,3.7805435136689164E-11,8.452632717915355E-11,1.2395748589395498E-11,8.006351859315255E-11,3.082635752110967E-11,2.40950316406969E-11,3.577905859320935E-11,4.930576868218995E-11,2.2247682534691367E-12
84,2012-03-25 12:00:00,2.7666946590294455E-12,1.6232574983118176E-11,7.413934767041388E-12,1.7840139833114143E-11,9.815695206488573E-11,1.842109231173263E-11,1.2790630586226145E-10,1.2820396945049662E-11,2.5784880297474556E-11,6.560251031235661E-11,3.5046265428104114E-11,8.078963071381149E-12,1.0844703799788209E-11,3.743419775547778E-12,6.586148050486447E-11,5.929651495034514E-11,7.4933156114672E-12,3.591527783841157E-11,1.1717519070736268E-11,2.2373452582022424E-10,1.605847431203974E-10,2.1155970833688128E-11,8.66781445419044E-11,1.8920089187050918E-11,2.0121333037366577E-11,8.510286377182459E-12,2.3382521732781554E-12,4.11835776972065E-11,2.040317657605245E-12,5.177868690359505E-12,3.9520055388520474E-11,3.0562302576664036E-10,5.553541476412956E-12,7.830467457817473E-12,6.952624294089929E-10,2.138606108020277E-10,9.543482630780244E-12,9.904883554260997E-12,4.160777293513016E-10,3.681376552133029E-11,1.6401967629283798E-11,2.3758038611872703E-12,2.8041166236973208E-11,6.28734644125543E-11,9.212763091573767E-12,5.895937643443796E-11,2.237633954263872E-11,1.7913479557326364E-11,2.655812167549874E-11,3.5930669968377045E-11,1.6453821105923695E-12
