iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,0.00895829298911065,0.06868281960301365,0.032864530716906294,0.05253404442192553,0.3125107044291386,0.0576525732365907,0.49985338564065895,0.05953216716183439,0.10073091879498737,0.2317092894332188,0.1338029375184974,0.027583875408562525,0.06284563013957506,0.012418155149917719,0.3598977170675219,0.30604174236126597,0.03592664168093222,0.18362256606368776,0.04388500717683367,0.9368287961835087,0.6436506790461876,0.13315766106423838,0.4907602627437834,0.10320015539683536,0.10551478396955043,0.04142128787888214,0.008718829005208841,0.21514318274151714,0.011313211890640825,0.024044193990951725,0.17525653853074485,1.1831052514954958,0.018211777959794815,0.01954853029884511,2.687299046944928,0.9594382594234904,0.03442939187705199,0.031696171279543925,1.6265135214244637,0.15568509696283162,0.08484748157782263,0.013168646757940942,0.1431807315267301,0.2018654666197818,0.027491046034101317,0.2901253258516792,0.08779667667718889,0.05624326329661579,0.1604515953045573,0.15217329235972846,0.005960262704949213
84,2012-03-25 12:00:00,0.008623488815587239,0.06646627638010721,0.03189427340682688,0.05049113462495743,0.30133423625776223,0.055444594739557415,0.476463851884403,0.05675251350404538,0.0960434399390573,0.2236711462659116,0.12918689052961482,0.0264681539665234,0.0610474666643136,0.011985225524388748,0.348077415869486,0.29433724608271045,0.034930444726067975,0.176613694148305,0.04249971761859774,0.8936267771028201,0.6137881261435278,0.12830527855234017,0.4727839093040058,0.100302636658884,0.10242843077852076,0.04019613105918913,0.008455125621624655,0.20776015494096878,0.01102041294107135,0.023375497383008658,0.16742243647382735,1.127235696237337,0.017558760203108967,0.018771096231099734,2.5604684816607937,0.918077816353308,0.033302961186449716,0.03056649086713997,1.5504084581610469,0.14851761425797874,0.08211854563893194,0.012826557874844467,0.13827299482175465,0.19476128368269133,0.026385902503214417,0.2788841531823525,0.08368958643202955,0.05420753414291936,0.15540900461865478,0.14547125388369317,0.005759309695232165
85,2012-03-26 12:00:00,0.008391726790935528,0.06468092850389515,0.031081841450252543,0.049204904860053765,0.2933805741750056,0.05406378201698104,0.45435658569924203,0.054250413658036824,0.09160961514082738,0.21806146608012797,0.12587120037978577,0.025735191229179562,0.05948250356370166,0.011663690422661684,0.33792773133713366,0.283393968298385,0.03407004782043132,0.17002153984711832,0.041393454124733345,0.852853584301698,0.5856639718213864,0.12364289424622629,0.4559900997981642,0.09793332272770078,0.09983178685073113,0.03907473446596086,0.008244624300023432,0.2012363635230364,0.01077936371740479,0.022814351410775816,0.16000347054786282,1.0746288991395005,0.01710611250350218,0.018324379532770347,2.441025177779172,0.8790676806467662,0.0324445482847412,0.029757572383897393,1.4786733604905709,0.1417531134751114,0.07975814301100714,0.012537741708214672,0.13391050612044733,0.18979861458386182,0.025701528795312983,0.26856750215811964,0.07981476057031527,0.052778831227074455,0.1508442599042062,0.13915089544355103,0.0056100259882259414
86,2012-03-27 12:00:00,0.008077893814638621,0.06257588689482166,0.030152183751909308,0.047296237183442204,0.282873433667331,0.05200024131619322,0.43310319448078877,0.051718772142814964,0.08734866707655396,0.21048185682725865,0.12150855003978918,0.02469490359552031,0.057748374796692106,0.011256070140923323,0.3266945155874553,0.27249052109823524,0.033109405096933324,0.1634917845298552,0.040077240022780306,0.813487150391452,0.5585048498049784,0.11908122269882374,0.43912996681991634,0.09513136333952099,0.09686317659070466,0.0379000971437023,0.007993390730742383,0.19425516196713571,0.01049414931265071,0.022169880393110686,0.1528350187545935,1.023940390364756,0.016492841506092745,0.017598425503693376,2.325945485578581,0.8411021126500426,0.03137828404696555,0.02869528196838642,1.4095458704851564,0.1352194985680108,0.07715777052896355,0.012204700035434016,0.1292733366621559,0.18311569261632288,0.02467220859561804,0.2581087700926043,0.07608278085605683,0.050866725013609046,0.14602806428866938,0.13301778403897555,0.005420398090614758
87,2012-03-28 12:00:00,0.00785610408237714,0.06085824583536905,0.029364780214258715,0.04606242161385169,0.2752467246298193,0.05067420435772189,0.41301084126684545,0.049436509201819814,0.08331753975373703,0.20507182854004377,0.11830906852483246,0.0239962081156634,0.05622575285476806,0.010948111872668989,0.3169721311708689,0.2622855202659281,0.03227157286781335,0.1573457267603679,0.03901149161238722,0.7763270326630243,0.5329190322979811,0.11469992846771461,0.423359851431646,0.09280521773019691,0.0943367040820234,0.036820660070356385,0.007789887647800539,0.1880540855894807,0.01025553617371505,0.021622331613759618,0.14604580855584642,0.9761967481367065,0.016058518656719093,0.01716720408086493,2.217533953912086,0.8052815942100598,0.030552022972164992,0.02791971924448881,1.344368180613498,0.12905215331970304,0.07489130695200608,0.011919744797683842,0.12513153481384132,0.1783457776141008,0.024018017346314324,0.24849185261497672,0.07256094445388334,0.0494969886407977,0.14164899287618182,0.12723197614362783,0.005276984242004751
88,2012-03-29 12:00:00,0.007562086627320816,0.05886160043518806,0.0284755256098293,0.04427965719405714,0.2653744975129829,0.048745837011967205,0.39369832282907774,0.04713097928070292,0.0794443246899093,0.19792829925266436,0.11418971033576313,0.023026723450479607,0.05455751307527687,0.01056456596517844,0.3063158575940187,0.25213782834969856,0.031347065014703974,0.15126832809560237,0.03776225983852203,0.7404636784996793,0.5082188011230769,0.11041926537686392,0.40756980201259957,0.09010220512247392,0.09148762670269393,0.03569701834815652,0.007550754738568167,0.1814641756013584,0.009978415382153327,0.02100231737319929,0.13948919434610388,0.9302028270622258,0.015482799268784828,0.016489463352629817,2.1131027655609156,0.7704445819256361,0.029543466599199566,0.02692138886310093,1.2815732749548825,0.12309791638373217,0.07241858978023451,0.011596358990581064,0.12075711590878234,0.17206194410057418,0.02305947538013708,0.23876937104214604,0.06916972269956374,0.04770196554156119,0.13705949678078783,0.12162053106669007,0.005098130921039984
89,2012-03-30 12:00:00,0.007350310861134765,0.05721320675217372,0.02771460016754013,0.04309890365312764,0.2580775460452188,0.04747518737591116,0.37543714031068687,0.04504951439229581,0.07577932572470943,0.19272381172102332,0.11111122330450506,0.022362156138975547,0.05308131403334229,0.010270218018982981,0.29702669282812794,0.24263082613227818,0.03053375232269672,0.1455440532139226,0.036737986652725256,0.7066040009717676,0.4849424397651497,0.10630941657717859,0.3927840726726287,0.08782826302502529,0.0890381074544169,0.03466078539240393,0.007354471458197017,0.17558280519088185,0.009743317780133655,0.02046974369730634,0.13327885055096209,0.8868673929337709,0.015066945823640295,0.016074440089171145,2.014691982835547,0.7375647172545283,0.028749931013976538,0.026179448717563277,1.2223489345766014,0.11747647758755952,0.07024858115784102,0.011316441522841636,0.11683288818981077,0.16748755981796312,0.022435437414706317,0.2298133874021718,0.06596864812251506,0.04639169392697074,0.13287010472912777,0.1163250666760662,0.0049606302633188135
90,2012-03-31 12:00:00,0.007075000262402209,0.05532162815073079,0.026865356866856913,0.04143417954442902,0.2488069994915742,0.045673321821829406,0.3578880612425426,0.042950055425277855,0.07225852913274823,0.1859947855046515,0.10722505990994022,0.02145907492997127,0.05148017159431278,0.00990954462524293,0.28693451980425355,0.23319468138044516,0.029645712919367944,0.1398927807866166,0.0355535518203589,0.6739385739859922,0.46247838706886785,0.10229914186326995,0.37801613166277315,0.0852266775109871,0.08630940979436605,0.03358817309078185,0.007127060153471088,0.16937210815601686,0.00947472017815879,0.019874287251358116,0.12728414619503373,0.8451279842318585,0.014526683254683304,0.015441844558345923,1.9199121692875294,0.705608715521345,0.02779665332189107,0.025241760946127238,1.165301764573506,0.11205152761457872,0.06790176861902082,0.01100321657025856,0.11271248376159743,0.16158155432397836,0.0215429458799199,0.22078240449805123,0.0628869840635392,0.044707460461001866,0.12850582304995178,0.11119175615351047,0.004792021606536631
91,2012-04-01 12:00:00,0.0068731948946545145,0.05374328691936677,0.026131978939153516,0.04030661435780276,0.2418396780293852,0.04445816611291739,0.3412910397073532,0.0410519241332215,0.0689263707246664,0.1809994430238721,0.10427070585740712,0.020828232446557855,0.05005357733005445,0.009628733934524392,0.27808008716473953,0.22434611369642518,0.028858468988484723,0.13456635358786512,0.0345712840764643,0.6430923828082226,0.4413029771839154,0.09845025214101197,0.36417318752907807,0.08301240988865173,0.0839421173773581,0.03259586798045248,0.006938142607953049,0.16380514195094825,0.009244069316165835,0.019357803880232404,0.12160545946253282,0.8057890133943391,0.014129285027747756,0.015043478878841051,1.8305690951814628,0.6754379685425557,0.027036109901117062,0.024533414354544186,1.1114828191176815,0.10692887929475688,0.06582952636816682,0.01072934150098901,0.10900133762920258,0.1572036238027174,0.020948793632151786,0.21244934488103742,0.05997738983846396,0.043456620005552525,0.12450795179330397,0.10634589808863192,0.004660432200273768
92,2012-04-02 12:00:00,0.006615529519656287,0.051953271472978936,0.02532218347047323,0.03875252026830261,0.2331387881236988,0.04277468668554677,0.3253441747961914,0.03914021696110101,0.06572586388229117,0.174664186900023,0.10060769426825186,0.019987381417338232,0.04852016317889134,0.009289767078413714,0.2685369825879903,0.2155786488540016,0.02800700575180553,0.12931568922998712,0.03344939198434002,0.6133451007875566,0.4208723637581599,0.09469909372382396,0.35037836593860733,0.08051388918523808,0.08133380667213205,0.031573942860204554,0.006722066758233056,0.15796040582699547,0.008984345452349673,0.01878688463977406,0.11612642545821765,0.7679059212208478,0.013622482590774747,0.014453147166968203,1.7445384475292272,0.6461332715946009,0.02613571850721025,0.02365316796793699,1.0596530240263629,0.1019872211109479,0.0636061686249202,0.010426681880636647,0.10512553309591605,0.15165508650960116,0.02011792512108403,0.2040667440987786,0.05717694543779735,0.04187713104689288,0.12036589675455804,0.10165066391050336,0.004501558638380784
93,2012-04-03 12:00:00,0.006423580522303328,0.0504451600943095,0.024617087570359547,0.03767783643985233,0.2264985243169844,0.041614712005247356,0.31025951615783326,0.03740941754344322,0.06269625844064305,0.16987963258826144,0.09777919899350865,0.019389646219895498,0.04714555569734401,0.009022332357415048,0.2601150883419993,0.20734994320298747,0.027247014664106717,0.12436373940940902,0.032509291710759655,0.5852492613471894,0.40160804581564,0.09110008681008365,0.33743516333143253,0.07836534793461805,0.07905267795367604,0.030625844104869335,0.006540595457962444,0.15270069943320233,0.008758933368682997,0.018287368509485518,0.11093567758977814,0.7321906933247645,0.013243393318313828,0.014071692675893359,1.6634184695178782,0.6184566782870322,0.025408172217933837,0.022978139364662097,1.0107423719574684,0.09732009522662094,0.06163198467465145,0.010159693453437507,0.10162188454496753,0.1474729770889247,0.01955319754431007,0.19631963924661416,0.05453222648112219,0.04068524531242252,0.11655955386160648,0.09721690853229727,0.004375840359903831
94,2012-04-04 12:00:00,0.00618254549984935,0.04875307476057413,0.02384602744290185,0.036227392188765084,0.21833649287415302,0.04004202360813417,0.2957683699905179,0.03566873134744991,0.059786822229524944,0.1639182284023386,0.0943293941676822,0.01860707240467247,0.045679989593035805,0.008703944052441067,0.25110428031738435,0.1992098199985206,0.026432031001153707,0.11948901354716322,0.03144764055777916,0.5581638226147769,0.38302638358534985,0.08759634580371667,0.32456413916160554,0.07597075704279348,0.07656402195641111,0.02965394763503521,0.006335464300204366,0.14720781762735322,0.008508356868926684,0.017740853706700088,0.1059295587566494,0.6978035424104095,0.012768149870823904,0.013520919010530772,1.5853204364346878,0.59159045072718,0.024558318030714288,0.02215225181521386,0.9636489597919523,0.09281953724516272,0.059529061295079136,0.009867907768862098,0.09798079172308535,0.1422624339502782,0.01877980845533274,0.18854407648591656,0.05198726280256048,0.0392047044035515,0.11263549225305887,0.09292291994230013,0.0042262123047840765
95,2012-04-05 12:00:00,0.006000281213917376,0.04731483908172911,0.023169654968991475,0.035204925806010486,0.21201869444186833,0.03893657102081947,0.28205810578064405,0.03409061639355599,0.0570322217240663,0.15934443130318915,0.0916272801938296,0.018041655789552406,0.044359044624666034,0.008449651714947552,0.24310964506499688,0.19156360543114917,0.025700150165489443,0.11488887690633194,0.03054955667797847,0.5325772457860687,0.3655003372845898,0.08423576852258098,0.312476896551102,0.07389271539833102,0.07437181674984399,0.02874995640666134,0.006161463384001747,0.14224677314826922,0.008288846094524403,0.017258966895374497,0.10118632786266235,0.6653745954914793,0.01240711433102991,0.013156456345791778,1.511658787006708,0.5662087304162823,0.023863552210277552,0.021510062071773424,0.9191955950864562,0.08856823889611581,0.05765237300033951,0.009608502062274097,0.0946782123489224,0.13827421700535253,0.01824388936049172,0.18134718479098513,0.04958324553463549,0.038070931601407426,0.10901914661657515,0.08886676940371782,0.004106293030177562
96,2012-04-06 12:00:00,0.005774907912772927,0.045716961472057525,0.02243649016713408,0.033851559537064056,0.2043659564447905,0.03746756557638613,0.26888956973880673,0.03250568207833516,0.05438729127116577,0.15373774992450379,0.08838087449368678,0.017313619946517207,0.04296099826512582,0.008150753488387183,0.2346130192684774,0.18401114746453054,0.024921366637551005,0.11036636674291085,0.029545816096963787,0.507919038844991,0.3485997969385537,0.08096750871972191,0.30048057129086164,0.07160221924167304,0.07200143919176331,0.027827167327749633,0.005966883735137353,0.13709105702090515,0.008047617031767505,0.01673662155722996,0.09661364705388853,0.6341571732084048,0.011961621485624631,0.012642700159837922,1.4407541530629244,0.5415840266993537,0.023061935065449315,0.020735570925096525,0.8764023068026082,0.08447011356150166,0.05566640728607762,0.009327808772489484,0.09126164254350035,0.13338306210931142,0.017524103744322516,0.174139176933626,0.047270383973417894,0.036683789786287946,0.1053078288853133,0.08494018796926209,0.003965440456617288
97,2012-04-07 12:00:00,0.005602110155616763,0.04434780117461484,0.021789027716611103,0.03288035583598462,0.19836438071863782,0.036415693234132615,0.2564283048761028,0.031066854574655627,0.051882646516037675,0.1493732596115938,0.08580464729877835,0.016779598947563003,0.04169477222180299,0.00790931143565865,0.227037824942573,0.1769114087984351,0.024218163074553933,0.10609618903724562,0.02868933342732586,0.48462100126348545,0.3326547570061471,0.07783370977453029,0.28920534881288057,0.06959830607486532,0.06989988780204387,0.026966868025332474,0.005800328994252111,0.13241895774814844,0.007834550567532076,0.016272833554792546,0.09228061107720104,0.6047089082828592,0.011618295511924937,0.012295165617708296,1.373858192999045,0.5183126811283831,0.0223995468374607,0.020125574726962407,0.8359970087522676,0.08059825831569307,0.05388594356215647,0.009076546051022235,0.08815307015060977,0.12958573914861563,0.017016254454525027,0.167458119268938,0.04508510395096556,0.03560699010336006,0.10187867273259253,0.08122993256920122,0.003851221458530683
