iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,113351.83135987961,867332.3942039621,442166.201866821,724354.2511615187,4268472.7997191,762630.0552076026,2001611.734937041,264221.6541026973,452120.5575889548,3023860.760424594,1733816.8173701405,306954.0659867376,770397.3582538376,165853.87783431873,3919156.3815467865,2491891.536459206,482693.7418330316,1570583.1634437484,598156.2950881203,3677244.637098632,2923719.553990629,692429.5882946386,4120562.5872997646,1297503.5089368434,1344813.1606331754,543749.9625254076,121624.80982054184,2398969.277089771,148345.253668286,325168.3549985775,714557.6853210864,4831173.645480374,241268.29077629984,318616.5773581238,1.0913302642363915E7,5666053.733043795,461519.1142927589,431692.42518644175,6977346.300016157,605701.3845651367,1026097.66011474,172703.63241180216,1606151.8717321705,2788570.870531831,358819.02880262834,2576829.8978352803,356252.22685066663,768560.5670752639,1733072.2537831606,889997.6215427814,76943.22835140779
88,2012-03-29 12:00:00,124907.90068014454,957355.2747630039,491193.6735030441,802092.5723506665,4755753.3718224885,840295.5364232882,2041563.944243947,271801.03100277134,462464.7245088325,3336393.516908552,1902776.4580689375,333131.9139405058,840973.3831338999,184967.05662272355,4216979.182030887,2624799.51610027,536140.159695965,1659626.7860805034,668436.1394979892,3750713.129464519,2994663.171868841,713611.9697872519,4343337.469586426,1416544.1275887082,1472335.959816298,600669.7866474318,136047.1628331893,2586923.9306651386,163474.1999986816,360449.8566283525,729773.6175530277,4930935.5780479405,268747.1687732298,350366.72004312277,1.1136929663534913E7,5863725.133546094,515346.0722920622,481050.23738440895,7132158.80650545,617726.3489382637,1118345.7996664622,190349.72626156377,1735146.9991525107,3104609.0606838213,395736.35237357754,2733207.4591117883,363493.1790750221,855139.5210962126,1864601.3459023628,921510.3265502931,85519.13072711178
89,2012-03-30 12:00:00,137149.22019103664,1052127.4307757919,543363.7111322638,885664.235688868,5283400.841147582,922698.6362658276,2077946.2086943483,278932.2095169686,471953.6619994747,3666779.184403408,2079530.8382858583,360045.0794920726,913216.0274405126,205651.63041677733,4515379.013464923,2753730.6874805978,592767.2659842082,1746640.7184767697,744390.1059279734,3817536.111662564,3060100.0185843403,733063.3759147095,4558437.991554711,1538450.1168919802,1604013.4897524938,660614.2876129448,151649.93428360642,2776611.530737454,179185.26184946467,397709.4289146412,743629.207647192,5022016.481520928,298433.7928781504,384299.3561926588,1.1341021598163335E7,6049568.113301803,573493.4493941456,534496.4137947885,7274092.697031721,628657.8891519523,1212985.8064159171,208688.94821845312,1866033.2548302838,3446097.1965885772,435091.9414966789,2887434.358818437,370094.2452245069,948710.8058957809,1996047.9930455545,951373.3943470832,94695.57666961182
90,2012-03-31 12:00:00,150023.62214916738,1151070.4812876252,598442.549344639,975001.4971252279,5851519.095357944,1009519.6663750726,2110946.139294812,285624.9975247832,480620.7816925446,4013278.524949635,2262925.706421807,387485.5105195741,986433.7065187545,227902.8645016566,4811585.023300955,2877869.9468302266,652244.2567241252,1831039.2607003376,825927.2595184409,3878078.9063651157,3120210.73566294,750815.7121631987,4764437.69282764,1662033.5848396495,1738712.3407246915,723224.4179717343,168413.6193679581,2966355.8954768837,195334.18306269727,436707.3115237971,756192.5673316502,5104841.964418579,330311.06312870246,420371.1933718015,1.1526549110582799E7,6223290.689351788,635894.1847654111,592039.3142991866,7403680.70680337,638557.2044504761,1309193.996467658,227556.03994598868,1997724.2853122016,3812868.074245537,476787.7505214318,3038387.6608136874,376088.0286458258,1049259.176534541,2126172.6403297023,979528.5349923344,104443.06384734323
91,2012-04-01 12:00:00,163463.1285961828,1253478.3538332137,656119.0808360158,1069938.1923640845,6459521.712240798,1100334.6481714714,2140774.697468301,291899.03385764046,488506.8954862841,4373696.1841963995,2451618.403123853,415232.51660997246,1059901.1010486786,251686.84034045684,5102938.127374821,2996538.007116293,714152.6905373347,1912313.4322173933,912836.3452070288,3932752.7540669427,3175233.501994733,766927.6427472236,4960196.657733942,1786052.0245417506,1875203.0842541615,788062.8507008927,186292.90541347413,3154494.047215106,211760.3470980933,477148.08501111076,767542.3226573769,5179906.377133128,364319.69388625934,458509.7237643127,1.1694635022790242E7,6384829.719202891,702391.0732102945,653616.6815652633,7521571.180608088,647493.0337230612,1406096.6070076101,246766.23249449168,2129119.260257817,4204279.911387634,520678.83488407853,3185047.0404946133,381511.57493598736,1156647.4357266834,2253791.44310162,1005946.0521590485,114717.67756658372
92,2012-04-02 12:00:00,177381.662072984,1358529.5270902389,716006.6975867301,1170174.375520217,7105951.576808706,1194591.5259731975,2167653.9058597516,297773.2193963441,495657.9444448584,4745347.653426093,2644068.0436300384,443049.51499031927,1132885.3563139567,276934.7941588387,5386936.808815374,3109194.7727569304,777994.492459663,1990037.43342348,1004771.0739746823,3981983.903640995,3225439.001922583,781477.3120730678,5144853.303476575,1909240.003482299,2012190.8629139303,854622.3673748425,205213.0860063985,3339412.4425012623,228292.19576665686,518685.4666786349,777762.0345989274,5247732.368309897,400350.0633144469,498584.47213346954,1.1846463471960722E7,6534304.253580862,772725.4605145096,719077.8053982013,7628473.6627937835,655536.2731920612,1502797.1425985151,266121.4642081857,2259126.7179659815,4619098.524527239,566560.3580412177,3326503.711541443,386404.07835519325,1270583.81531006,2377811.504501958,1030621.4156503162,125460.38776172508
93,2012-04-03 12:00:00,191679.04843601293,1465313.0135428302,777653.5166580724,1275291.181331519,7788482.95441613,1291641.1605864677,2191812.687900654,303272.908270993,502123.0532044408,5125183.833140084,2838621.0899833473,470701.4070279326,1204676.2994316057,303542.65041808476,5661361.824034396,3215445.9919867413,843207.0576935526,2063875.698913378,1101250.2098694537,4026212.671470877,3271127.1386911627,794557.6937284245,5317838.921000615,2030376.166355147,2148375.721532465,922341.2392557736,225070.50785282635,3519619.522460835,244754.91377161775,560935.2753280281,786938.9825234871,5308869.118731726,438242.3838599811,540427.3938442318,1.1983276162906025E7,6672002.515451604,846537.3334865383,788183.4907780576,7725149.664942232,662760.0999452152,1598411.939176222,285419.0020176755,2386709.971070922,5055516.683986502,614177.9812781248,3461993.70957856,390806.1741173483,1390625.9833033965,2497270.248120262,1053572.3596792798,136598.18794815528
94,2012-04-04 12:00:00,206240.97243803844,1572854.9760550878,840552.7615778871,1384727.5783576681,8503808.014678042,1390729.5895081423,2213477.6843397785,308420.7189533801,507952.81195377855,5509823.451225443,3033528.388333795,497953.70679801574,1274611.466752364,331368.2045283736,5924295.995523735,3315034.5354097392,909181.2393850395,2133581.319726507,1201655.6482929662,4065869.4935105145,3312606.5455107624,806270.3920705558,5478844.257830822,2148315.2100763265,2282489.655520146,990619.8123915732,245731.9344966039,3693772.401588292,260977.0958543384,603486.9413297772,795159.8710790304,5363860.33118344,477782.8888759345,583810.5992499981,1.2106300613658173E7,6798334.14679874,923363.4696209085,860595.0578148842,7812369.116340872,669235.7811875007,1692098.404623271,304459.1891051847,2510907.762891668,5511088.671671964,663221.2972538699,3590895.2121426645,394758.20335861255,1516161.0412773802,2611355.4684439995,1074835.086070054,148045.08980505887
95,2012-04-05 12:00:00,220944.48340057235,1680155.2874524596,904160.1369269735,1497803.8465227592,9247705.126635298,1491038.858722004,2232871.3178380677,313242.9459173285,513197.9202010334,5895720.189393193,3227040.73607459,524588.6138263952,1342100.3148099133,360233.7079489034,6174202.929737114,3407835.4353056336,975284.2113061353,2198995.1196035296,1305246.2164389866,4101377.4136101007,3350193.6869530394,816722.1740358124,5627809.326341625,2262042.757495413,2413352.6158919567,1058841.917804481,267038.0554687688,3860728.380080296,276798.2633906363,645920.9971879428,802510.427122495,5413246.537504483,518708.49294698145,628468.09494624,1.2216755626943944E7,6913815.187127021,1002647.6088881859,935881.1650393984,7890907.34614523,675033.3330777782,1783085.8590885221,323054.0324519592,2630869.4837185396,5982799.127488063,713338.5057771347,3712745.667115251,398299.89411978866,1646421.3041965752,2719425.038142653,1094461.2468010432,159704.86233743696
96,2012-04-06 12:00:00,235659.92293360532,1786221.3320074333,967910.3150322977,1613714.9193115484,1.0015029464261632E7,1591694.2764357717,2250205.569233192,317761.943318086,517908.0676740913,6279242.37007189,3417438.9693835042,550404.3320957021,1406640.1621687433,389927.21575751546,6409909.407992946,3493839.1746330145,1040882.5499310715,2260037.893820525,1411171.7962453966,4133134.824929055,3384197.514235876,826020.451008889,5764876.45905913,2370693.0749184727,2539901.518589275,1126395.3221129398,288806.4989184945,4019551.778931806,292074.3360542027,687823.543614783,809072.377879343,5457541.616541415,560709.0917014456,674081.81237877,1.23157987317507E7,7019026.013609283,1083750.5126671756,1013517.385548502,7961513.120591453,680218.473610285,1870695.8210955942,341033.7154155007,2745865.5557947494,6467071.836780306,764137.0621277877,3827227.5641706674,401469.1681374937,1780483.0016007705,2821007.8098794213,1112514.428202744,171473.65152380837
97,2012-04-07 12:00:00,250257.25067285408,1890105.7553433732,1031237.6316879317,1731565.0828993153,1.079987456418381E7,1691811.0890979376,2265681.839918798,322001.7651145553,522131.1326257682,6656852.681235594,3603122.3607417103,575227.6443117715,1467828.4301926864,420209.05601000687,6630635.041731423,3573139.8680568724,1105366.4120119023,2316704.046052377,1518501.5763418637,4161520.4960625465,3414920.8569608154,834271.2254650523,5890367.845201624,2473580.5994829778,2661228.946019295,1192693.6972320618,310838.49564296467,4169538.291956486,306682.734629506,728803.5317043284,814923.7136245031,5497238.374541364,603437.7173982884,720305.6072231526,1.2404538995735606E7,7114599.1889570635,1165970.8565782718,1092902.5744523134,8024911.183534226,684853.6644570857,1954360.8218981896,358252.5730050295,2855307.400185598,6959900.767479481,815202.3202922791,3934171.310468872,404302.1400286331,1917297.929872574,2915803.601235791,1129067.4986967796,183243.90876459854
98,2012-04-08 12:00:00,264608.9396443195,1990936.9641396664,1093593.8776838286,1850378.3987756234,1.1595679835403638E7,1790510.4023857769,2279487.1368914484,325982.12323564704,525912.5710788891,7025197.537195231,3782633.937561144,598911.6381107828,1525366.1109518395,450817.5194573029,6835942.532314574,3645915.4968026266,1168170.5141593204,2369050.556506563,1626252.0210494841,4186881.926189369,3442649.771717099,841576.2208338974,6004737.161689027,2570197.0101362085,2776594.4032731797,1257194.9614961275,332924.9435649756,4310200.626097643,320524.9243552439,768505.1198536137,820136.7325737472,5532792.459500587,646518.9638633943,766759.7893645406,1.2484001063079827E7,7201186.394606949,1248565.7110906355,1173370.238836351,8081780.567131501,688996.0277071717,2033631.7889960206,374592.3348062409,2958745.0363595155,7456934.280694841,866104.0283898708,4033533.0222770115,406832.3712273083,2055712.3445275843,3003668.353705824,1144199.701651549,194907.90915992841
99,2012-04-09 12:00:00,278595.89544352563,2087947.8008195492,1154467.0907887693,1969142.4997780905,1.239547944227565E7,1886963.622985844,2291795.1271975767,329723.23379484535,529295.046768759,7381258.777010566,3954725.3712574933,621343.6022572226,1579057.4018179409,481478.59707441996,7025730.088216514,3712413.921299421,1228792.61697813,2417188.1640381655,1733424.33156804,4209541.750116204,3467656.539336078,848032.0280075914,6108545.499969457,2660218.186817896,2885440.2139090206,1319418.0375728107,354854.9289708412,4441268.721974019,333528.08838251757,806620.0266608829,824778.7355991851,5564629.890919383,689563.4863421301,813056.5995854901,1.2555142296364674E7,7279451.0233002575,1330778.4510611452,1254213.7442506556,8132760.9663897045,692698.5786483688,2108182.63676434,389964.2391061662,3055871.8251309292,7953655.7768852,916416.5374358947,4125387.826045094,409091.08119255595,2194512.6501423377,3084600.3839737163,1157994.5696883092,206361.8978838802
100,2012-04-10 12:00:00,292109.9783729649,2180493.889261233,1213395.567696488,2086830.9408846092,1.3192098757305736E7,1980407.8361566027,2302764.0872417814,333241.21655737323,532318.1900658782,7722413.453165939,4118364.0558122816,642440.5419727593,1628802.49802463,511914.5413693704,7200164.961752169,3772934.1112525314,1286806.4442185382,2461269.828911042,1839038.2682254089,4229790.4120504325,3490192.790730108,853728.5458247869,6202419.917566061,2743483.8474455415,2987383.781772292,1378954.1643389293,376422.9313639716,4562660.3945146855,345644.49335259176,842893.9700428995,828910.8772836695,5593136.797102696,732180.1814947334,858801.1593141246,1.2618829854783177E7,7350044.592474021,1411863.917201465,1334706.5374752712,8178439.186969868,696008.8899228572,2177805.1738615446,404308.61647180404,3146511.370094043,8445515.955667973,965727.757649544,4209904.675819836,411106.73321413,2332458.848112137,3158717.19422145,1170537.718794319,217509.39242385465
101,2012-04-11 12:00:00,305058.2999011081,2268066.924903495,1269980.4308822956,2202448.8452857044,1.3978443631193686E7,2070179.4645755412,2312538.5915254317,336552.1350571403,535018.520030245,8046526.421966488,4272766.419065054,662152.6144805184,1674588.326919412,541854.7040661917,7359656.457604981,3827813.3604655173,1341870.2765251084,2501481.901964762,1942169.0405578832,4247892.933331354,3510493.3144050785,858748.9566337211,6287034.062898989,2819986.939047363,3082213.625190643,1435474.9370391367,397436.92850687343,4674466.139678728,356850.20135403273,877131.6833825153,832589.0714142969,5618667.628226488,773991.7246094884,903615.7652377746,1.2675859313215462E7,7413603.941117595,1491116.2485729828,1414131.3320115,8219357.510667947,698970.3494948923,2242402.2192880693,417593.5712983118,3230610.974837277,8928124.585311564,1013657.1996581871,4287335.312544217,412905.3579491649,2468335.544361052,3226235.905142652,1181915.3530302665,228264.4430691803
