iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1051.0905480312756,3065.998159743627,1441.2987196324975,8176.501622638106,32541.571464024924,8671.98496316816,1311612.1664993444,11893.447915933377,22152.154422201093,25041.48053614489,15289.629086734532,3746.798232325405,2044.84072040469,998.7833042174041,25379.280398926614,328182.5676070767,1136.0358548137265,16328.232413694477,2594.744488180131,1658126.7858925445,1323371.730552672,8912.720721728756,485846.3191240841,6819.409058215502,6018.460178391801,1440.4219015724948,624.345023932358,14445.755374894205,428.2981337730833,1224.3316798717099,180002.94743982833,2048386.632018884,1576.5891707642659,6647.09105751882,3021849.407616194,1342234.256760858,2138.9595625504617,3198.730958165244,2301381.426893997,180806.71503300834,3473.3244765568343,463.22684893213426,9185.264437222244,22866.197110475332,3965.618949424372,329311.9709911506,22133.730188426925,6345.034267877193,6772.62491888856,177522.53690921346,361.79320152290114
33,2012-02-03 12:00:00,1317.684721218728,4004.9378789248485,1868.779370225818,10181.258148451803,40900.08691083241,10804.324430348766,1481940.4531687922,14946.909029443117,27580.50867588703,31396.239491272412,19150.570698597592,4685.483772333549,2718.5424030090953,1266.482367139617,182739.8634299361,486461.2393392696,1498.0349217100825,171371.11197482288,3319.775100586499,1842066.4472896305,1499809.0435739863,11828.075857906926,646225.9816701285,8637.092551895432,7711.62372188692,1915.1877223564588,790.9709918432047,18830.65910152266,552.7501917983744,1568.0501547753715,337486.8903591648,2248923.048971763,1993.8161417837377,8165.6499932557035,3302297.355867033,1527863.724153638,2733.9885431418948,4024.084986271512,2525837.9301221455,337938.1529153468,4604.389476102925,601.3950747345228,12022.53391564639,28652.134128754464,4952.320689528288,487190.8163987642,27003.58216728683,7957.727763271412,9033.306122944048,334478.96095318225,464.1027757716686
34,2012-02-04 12:00:00,1643.775640981215,5217.345720566723,2416.7840011852322,12606.963667806049,201163.2693811323,13387.22142756145,1654509.2552449738,18643.143333632426,184129.9064065229,39173.92468758782,23870.604435541285,5829.544899897115,3606.108996201429,1599.4230872425933,341319.86336658336,646863.7088866865,1970.994735139173,327715.53890619107,4233.037371720869,2031709.1931125913,1680595.507246733,15624.328435920814,809424.3984504683,10901.324503832244,9852.281057669947,2539.386932126217,998.0186947496915,24460.24496795947,711.8624603683593,2002.1961858798077,496402.8024431791,2457802.001159667,2510.866127719337,9961.366546150512,3606576.3793500825,1721382.2826023274,3482.4274849245394,5038.934103455596,2763710.79726479,496132.66987132886,6087.197171261592,779.2691687224657,15679.384754014547,35723.83206714639,6151.842192644066,646904.0743197486,32827.279524360565,9931.414824280404,12008.580962504346,492960.8320556416,593.350299956955
35,2012-02-05 12:00:00,2048.4556004251917,6789.081983466624,3124.2367252930508,15590.70944930049,363463.8506508215,16567.180699053144,1829175.5774038113,23094.587172025298,341957.58632198174,48834.91894996623,29734.586179085563,7245.288891049548,4778.756428693903,2018.0410128012127,501763.68592057726,809842.5227265374,2590.745340953937,485727.30765631155,5394.178572518622,2227476.392981102,1866059.2272927456,170545.53335519464,976230.2800155879,13764.937007414133,12590.95704417875,3362.1086126979167,1258.4991683561539,181725.17830749173,917.1950742449234,2556.3678642360505,656600.3287305203,2675818.5045802672,3158.9019168703417,12132.473137740128,3937764.30906751,1924192.0104113484,4432.121325600824,6303.641280079793,3016641.0094746253,655108.5934469259,8036.843830402085,1010.1024471044134,20410.947980359793,44495.22102431083,7632.302588866379,808943.5565931466,189746.1834128815,12381.850567556292,15927.11321591166,652978.588373251,757.7710616783747
36,2012-02-06 12:00:00,2543.317937681746,8815.065784078726,4031.532871190415,19197.64855093924,528201.6438169728,20415.699154488848,2005670.736127791,28379.8038686127,501222.67810659215,60662.029939516964,36909.67601422842,8969.630613100948,6320.4428182069605,2538.6368844418425,664621.2785178731,975878.5306361006,3399.3638561073503,645710.7312467197,6857.476831787524,2429594.056507656,2056390.5998292328,326698.6549735442,1147484.170005566,17345.072852183057,16062.235485208343,4440.934652592867,1582.5004862613446,340499.33202733553,1180.4338025633494,3257.750574957636,817724.155657105,2903584.5345787043,3961.7330433965935,14693.068632137776,4298707.426869231,2137725.3269258114,5626.563835278077,7858.725958301213,3286118.6336832307,814360.7639732617,10585.79175584861,1307.9032997180411,176486.4945128301,205214.9725770515,9430.290714464594,973797.0928139043,347671.83520042815,15380.41194527241,171054.02626428215,814435.8066142848,965.2850636768918
37,2012-02-07 12:00:00,3155.3496805771883,11432.893491838717,5200.850519268868,23615.52134065432,696231.6843078125,25133.951500193743,2183614.441492657,184611.97683016298,511426.44973473786,75310.51484796313,45801.47946899531,11094.916363171593,8349.860022808594,3191.421827572235,830778.7897802389,1145520.3712517193,4456.217243033912,807986.8173412238,8714.368285062646,2638125.621649176,2251685.4163927617,484428.1645751644,1324243.7681737412,21873.87981643558,20500.631927887203,5857.05421530583,1989.3804121464686,501374.69410026097,1520.2516134902928,4152.514597086432,979232.419238036,3141614.7105573104,4964.948819912061,17768.667252319345,4692182.282918966,2363553.187128817,7138.616672439468,9790.937552390747,3573553.2457625354,823228.6215026937,13922.420460929008,1694.3186201494705,333886.1707476453,367892.22119318024,11640.06055773961,1142055.4385760806,506738.21093437145,19091.311624731134,327547.3043493959,977149.4771369679,1228.5024296614747
38,2012-02-08 12:00:00,3905.2136954900666,14801.270010460881,6701.527561077613,28966.148519587543,868231.8284642842,30854.606482370702,2362483.9467764697,338636.7120680304,521803.7262126734,93289.07107398042,206717.74324907974,13687.364012114882,11009.475656956745,4004.2846387452023,1001082.7307939512,1319326.286377628,5833.1506442295795,972858.4222151387,11057.832495079083,2852802.022118742,2451822.8699859693,643711.1640006987,1507624.7820636542,27565.41426924789,26142.48927084262,7708.618204989867,2496.873493411799,664903.7600636731,1957.2743359962305,5288.380277017307,990409.6322256476,3390106.0673018075,6209.243038513969,21401.991071894117,5120337.446098038,2603170.479147057,9041.934191003404,12171.571912730897,3879977.14483985,831448.4011866685,18270.332956697297,2193.9599517585243,493038.2482477871,532976.3004132744,14327.485869270979,1314264.4994255342,516184.8139704202,23641.947789349615,485834.47830187343,1140843.2494114253,1560.5987048687812
39,2012-02-09 12:00:00,4837.986371861758,19146.037009532833,8637.904659864835,35566.01469511039,1045611.1161093129,37916.284232938124,2541660.107839232,340638.77833857696,531433.8524309776,115699.11511270577,369296.65701093385,16900.665770057698,14494.926989839145,5027.1219700806805,1176872.6878320682,1497904.6914439108,7630.037509279919,1140621.2038399258,14040.094005950661,3073133.5720285554,2656526.718947171,804341.3857245871,1699005.3961319167,184819.34744694454,183381.44422884582,10131.773984139489,3137.57020461513,831877.6197454792,2523.5162501065383,6743.771179303714,1000778.3016410802,3649062.9778787554,7769.631547885117,25814.3731466264,5584887.38028253,2858121.1933494844,11456.630004666942,15145.087434285982,4206132.30397091,838246.4601040803,173940.68532086466,2843.9153941969016,654446.5388326866,701424.741727836,17649.65257268926,1491079.498163953,525151.8197279614,29307.340406137242,646387.3598017643,1305150.2648550118,1982.0930988710343
40,2012-02-10 12:00:00,5981.0687150937165,174719.27359214838,11120.834499374585,43560.28714391273,1229265.1515859899,46479.48596715565,2720393.803008467,343138.058839192,540267.2193918792,143228.50916034303,533957.8887700797,20818.219505857913,19033.742808585186,6300.552018893246,1359243.7178248218,1681806.3464176462,9965.462573395343,1311502.107992719,17803.78111948762,3298162.8038707823,2865174.030956452,965849.5267964083,1899698.6546005926,343238.4115908644,342107.5580873594,13286.288259893681,3937.675571804069,1002994.3436837969,3252.686534618806,8593.676964871605,1009496.6778877381,3917938.279781616,9704.386800764436,31025.38953014229,6086160.979398683,3129601.2279589428,14494.647019128886,18809.443273024088,4551986.234586555,843704.8844258413,331122.9508550343,3684.6856258504054,818552.166012623,873791.1517069577,21688.674965096034,1672986.4712921877,532422.0327094183,36258.65203683866,809682.1473961609,1469609.3018897513,2513.0799538933525
41,2012-02-11 12:00:00,7377.9369024047965,331728.2922566056,14299.296556217478,203207.29070984412,1420572.7605492754,206826.60784127313,2897879.127745209,345178.2183771072,548470.1443304063,176964.77415212116,701285.0413052565,25577.537794769145,174919.38055904815,7883.073657615779,1549607.1900376142,1871555.2105091508,12996.202252673897,1485662.6809180256,22546.4862289841,3526640.6279316526,3076909.85049778,977530.3928199784,2111142.383983836,503292.32254232676,502817.5722314292,17377.586042782117,4935.35517976162,1179098.079917414,4191.273457524733,10942.734360646558,1016651.4957848202,4195790.4148503225,12098.049502907483,37135.92314336592,6623308.927245735,3418559.2922238833,18310.495965117247,23313.84599317255,4916843.683571344,848113.4005089557,490262.8263024058,4771.458727685438,985861.9684336943,1050954.1812757836,26582.713529343593,1860457.7271449473,538011.386894922,1544765.884144529,976265.9642118793,1633680.3408077,3181.0374857233187
42,2012-02-12 12:00:00,9069.393270567134,490563.38366704923,18349.89857382002,363792.4440931657,1620838.4562144403,368038.11343879753,3073277.789373061,346703.5270589758,556227.5253098543,217951.56976403744,871769.7462079776,31298.2559311855,332392.2231022078,9837.328037096173,1749344.4321986912,2067567.6350226365,16916.444828745844,1663152.2197903995,178492.29258875523,3757003.56680831,3290602.0767164174,988697.7522760639,2334703.000788876,665369.2033245341,665956.953716259,172653.491536543,6172.077020860752,1361013.8403472863,5395.270532871934,13912.588224483003,1022522.4616430848,4481124.118233776,15037.575278348288,44163.077731042984,7193781.483666693,3725431.028010245,23076.82205962432,28805.777613773927,5299093.743066735,851746.3115325755,651737.549857785,6171.398627110547,1156846.9757001274,1233701.407561398,32450.151603805683,2053800.3053343997,542274.4510557593,3049536.9776510843,1146700.118852229,1646760.2459983516,4017.2802601979806
43,2012-02-13 12:00:00,11158.484285828745,651638.5326024422,23534.366606444633,526030.2193647574,1833208.7896394955,530884.5544710229,3245846.5944787073,348005.10271646996,563687.9132290628,268745.12549872295,1046799.4566109335,38320.62470178717,491920.0331750469,12281.374589274536,1960884.1278840809,2270226.171255201,171990.178663755,1843939.6963830304,335807.0507274888,3987804.667170854,3505121.833827754,998479.8680236384,2572046.5924174543,830238.926175572,832282.0405287661,329353.5434142667,7727.759539475578,1550005.6592822634,6950.0628174189405,17703.85135748388,1027423.1134999938,4772315.372611057,18693.939430957234,52597.73853757531,7794166.1087517105,4050437.4317420735,179079.03156748484,35618.488807726506,5696640.922242628,854867.6176126392,816000.3402652855,7983.6343361611325,1332189.4373298774,1424141.4317509476,39641.80754626534,2253485.4422394815,545603.0330968141,4551229.57746258,1321676.1374674956,1658260.5276781225,5071.024290230822
44,2012-02-14 12:00:00,13708.465770753199,815333.8968857457,180124.5330168413,690145.153029656,2059656.5136860576,695597.2946657573,3264857.411739217,349199.4769823226,570951.1452749985,330970.0056238555,1227027.8050040682,196822.21152855194,653812.2611058278,15313.325875043234,2185854.760630409,2479634.753922099,328465.2820194623,2027796.9579680976,494842.6236768253,4217272.833323849,3719022.956980114,1006822.2965804084,2824297.292933448,998367.7464057045,1002355.129618178,487847.84333827137,9669.398742804833,1746935.6835254722,8943.662465138497,22512.580284363677,1031576.3678132282,5066962.803568358,23198.61397943335,62476.055049876755,8418605.727613317,4392749.976832698,336377.2478767304,193981.25896208832,6106104.506357329,857627.404556974,983434.0744793138,10314.047101182845,1512310.4093082598,1623449.3043393125,198338.84831243896,2459517.1779679726,548305.0318863274,5841925.24990757,1501769.113236233,1667548.5852144484,6390.972128201318
45,2012-02-15 12:00:00,16826.620348938337,982088.9797532454,338323.5857609636,856630.0771198575,2303450.448232241,862679.3012216701,3279953.787918718,350456.489963797,578071.2193426178,407321.9955522991,1413629.3286884213,355457.7785949056,818362.6652277387,19077.75472137562,2426439.097468694,2695722.9702790882,486727.02325744554,2214357.4021233697,655971.159410141,4443819.583771606,3930925.038813751,1013867.3737804303,3092494.9751593084,1170421.016457675,1176921.80031596,648402.6059352586,12096.788244908123,1952831.538100524,11489.949985130472,178610.16429618828,1035166.5614193705,5362526.289776042,28748.708022929262,74103.65874787174,9060176.228885943,4750959.058520654,495339.1159716082,353807.55561894295,6523543.369912697,860146.1959720734,1154432.0566741452,13298.71957829379,1697680.1968410935,1833684.8672016496,357925.85888563516,2671873.9503880944,550609.5226809542,5836394.2249862095,1687571.0621405097,1674914.209323413,8043.52754803137
46,2012-02-16 12:00:00,20615.171659356765,1152324.621689523,498529.4458253491,1025798.8525133998,2567701.104665762,1032419.1694202077,3290717.3875185456,351834.2105856857,585062.3745415963,500385.50425700285,1607494.0476838194,514522.6982478641,985790.5291440596,23712.256369459752,2684406.449307777,2918105.689948262,647032.6002942466,2403064.777800001,819553.9888121965,4665878.385637642,4139410.7871330082,1019780.036248806,3377103.368288342,1346900.5176387115,1356639.7257907866,811233.168533838,15119.618795595065,2168436.544253793,14715.29001552489,336021.9268021436,1038315.2065395024,5656136.917456151,185543.00032994035,237615.5918780255,9710449.07704048,5122694.981713904,656221.7760885375,515441.4465332087,6944252.473968533,862480.7017569778,1329297.4458066737,17089.31926575737,1888563.378905987,2056704.8768567445,518700.66394954216,2890195.7499848544,552665.9729380482,5830611.333173909,1879532.7855962631,1680843.6760837948,10102.191688881521
47,2012-02-17 12:00:00,25205.597330761473,1326467.3065725951,660985.9542180124,1198042.140439395,2856372.0580047015,1205150.917987476,3297941.6723258765,353376.0441698988,591907.9921139725,613442.5967859987,1809676.265681426,673894.6133513283,1156236.3671635124,29366.629896259452,2961526.3312264476,3146114.6036730316,809609.4270177308,2593217.839358796,985986.7732948802,4882133.230045498,4343226.362052542,1024721.9695610282,3678088.291327405,1528295.2863801557,1542192.47158203,976493.1508288193,18878.42306126431,2394367.89659832,18767.92948284196,495110.18091182207,1041110.9838621478,5944960.277795536,343470.1644390295,400745.98036897596,1.0360402786551815E7,5504882.190303309,819293.1777930551,679114.7325945282,7363261.052455946,864660.9091421459,1508253.2408753044,21861.60390685655,2085105.1840265847,2294877.085291774,680793.3129094037,3113990.255721649,554567.9075914319,5823183.148074842,2077977.8945401849,1685777.3370647093,12656.54173104752
48,2012-02-18 12:00:00,30743.856308055543,1504889.8777725867,825862.0831454634,1373682.57949197,3173847.3051899048,1381084.4213771282,3302593.007975574,355077.51304793544,598568.757495156,750101.2792661132,2021123.928072753,833221.0985947095,1329709.4588389033,186180.46376615012,3259168.833941889,3378756.0442577,974616.456179687,2783979.6750468803,1155651.375838124,5091523.355735808,4541312.3411581535,1028837.2613072433,3994694.1565782297,1714936.668029443,1734159.7003853759,1144236.1603225155,23539.827391674342,2630922.6771774506,23809.76403780549,655949.1376712504,1043610.2710070981,6226297.346500123,502801.19364872546,563737.0219603736,1.1000795824701684E7,5893755.739520812,984796.7072001413,844977.2893159576,7775540.787762316,866689.2155501733,1691374.0390874655,177806.19624430992,2287226.922176943,2550735.5462803044,844223.4715237846,3342550.8237518272,556365.9002886147,5814181.50902401,2283002.7015446923,1690045.3549359075,15807.48463951246
