iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,99.13244492182747,395.1584643068374,168.58279693267585,717.6950988081506,3157.2698563050517,770.1048973109405,22378.301398545504,1487.2626804434155,3539.0255331810276,2344.1067715058884,1326.945698152105,345.32486687114005,243.0017937391988,107.31189098782437,2371.29238908546,3611.843723313049,150.44889450450418,2060.840003154105,289.59853516127265,30798.96836251069,22204.75947699394,1058.4660030631642,4240.6100421563115,595.6633770619521,566.7339344782731,166.41500382555395,62.0318687729733,1430.6793477043086,48.75372674103757,128.93752988312127,4479.139236019325,52631.57478233645,170.46177219877953,450.2540366278479,135783.1272516589,22800.22559999222,248.8575537704122,313.6133388066594,71676.87876706145,4744.002303915701,396.7737560327522,53.76641230042969,936.9689265396391,2133.567723242992,370.3558601113031,3619.771259668987,4083.297048033001,600.0257252671146,728.6480614788859,4299.38254218254,45.15104376751168
33,2012-02-03 12:00:00,120.78343387169676,492.1184351795666,209.75000532291705,869.5711963900629,3853.9028869714402,933.4055056909374,26233.93263502746,1807.5642375529046,4240.182798136491,2855.5161715561967,1616.7201485893795,419.90816772557355,306.68439797548064,131.70221849956354,2961.0415013802512,4495.7344571417525,188.46859585587606,2573.5719950235934,357.668608202935,36734.11638326499,26574.85054534854,1337.3135018848475,5331.386481627591,732.1725972052387,702.7191230435568,211.27893031187838,76.29438412655249,1799.8241927306035,60.35586975587647,159.5497977506439,5412.6884524348625,62000.24226751062,208.53467097202412,540.1213826692946,157785.25725601322,27579.80996528297,306.5778858554876,383.0565710079229,84211.24767310792,5695.33454786742,501.29651314435233,66.83366669462855,1181.6547940204298,2598.910451464224,449.4183614992796,4491.265939841193,4764.671444646577,731.3531661280078,928.2619380805875,5166.761630543988,55.63366373973578
34,2012-02-04 12:00:00,146.94707445201163,611.6613656656116,260.5362727052239,1052.1486862644626,4697.239971974372,1129.7390013001905,30736.729117034203,2189.643085224998,5068.7897287033575,3473.7260911244016,1967.6506619082236,509.8438660121214,386.3977290500094,161.35922592160665,3690.6666295162636,5576.2518472286265,235.62107249479874,3202.059747981959,440.9839539409254,43749.32525631548,31737.129348837516,1683.1459075370506,6679.302590019999,899.4865539656889,870.5540425515483,267.5641105449226,93.69469366495773,2258.322045482552,74.6404600977424,197.1484568521644,6526.315489505236,72952.6013453306,254.69171811661118,647.1964292410273,183388.74369599775,33288.568388619315,377.01030564532107,467.1711822874642,98865.57524967872,6823.017658999197,632.0786724094067,82.9794060275691,1485.9415118179681,3161.2650418565804,544.5382923851073,5554.185258752807,5559.620360746304,890.1304867035612,1179.1737060476207,6196.963326066918,68.41396254090928
35,2012-02-05 12:00:00,178.5855886638888,758.9009143324898,323.1576639410824,1271.8963313973127,5718.718370493807,1366.0518122445774,35993.31762240475,2644.6255368410502,6046.610922243854,4221.6699741446655,2393.176563468697,618.3803626953892,486.06248205473196,197.41812959078672,4592.702923843183,6894.112066698707,294.04114718766584,3970.534281256929,542.9308635693317,52032.285483730695,37827.25789649659,2110.859977541111,8341.018152802544,1104.844409248363,1077.7880954555178,338.0480501836482,114.92776639010064,2826.8838015611864,92.23490692724312,243.33246863968768,7852.734774467248,85747.23370137782,310.65478121241256,775.1460690252512,213177.66584905382,40097.96816659347,462.92578365339983,569.1044643312656,115989.80334998274,8157.94095951314,795.466340092556,102.93121531489277,1863.620692421306,3841.383392315355,659.0721187994761,6847.959378851564,6486.883638301082,1082.225505728225,1493.8627967721904,7419.08799593492,83.98601730838867
36,2012-02-06 12:00:00,216.7597648348122,939.9440995630828,400.2457842073455,1535.7462487632135,6953.338313473851,1649.804888791774,42126.90049638885,3185.1854201384485,7198.898072446386,5124.670618005158,2908.0435436388093,749.057885810715,610.4455311118055,241.1739922687088,5705.113511159752,8497.80026488458,366.31208853212985,4907.905134345027,667.4479159399248,61800.82352317014,45002.41528255115,2638.3986220808565,10384.197968749722,1356.5010532720987,1333.2151032088402,426.0969624444271,140.7853861525785,3529.9636659110847,113.88466841742505,299.96932894820185,9430.154257123397,100682.02855773555,378.37689733236147,927.514566131965,247824.72594123863,48208.93808344948,567.541800175146,692.3708949654115,135988.04868746712,9735.970633820654,999.1226884803723,127.55946361263008,2331.0443682797854,4662.12666862448,796.6644355618771,8419.115402094329,7568.112706817941,1314.122252783753,1887.4415226689493,8867.180707150965,102.92667355496903
37,2012-02-07 12:00:00,262.8330056291709,1162.3250661885838,495.0829221110438,1852.7696959709267,8445.837396764258,1990.7404998603429,49279.756004562456,3826.376570063774,8554.890233421806,6215.3532334489055,3531.454370286215,906.4525214296359,765.4817752457141,294.25519343787,7075.651650641868,10445.373479968064,455.63027429215526,6048.808865115152,819.4645826183743,73308.1654136605,53445.09268848251,3287.4187276497137,12890.980515573629,1665.1474403309185,1648.0382393733953,535.8871730531885,172.2723778100485,4397.947465052711,140.52984456090059,369.4160975977777,11303.242361859811,118100.6916880344,460.3176094430329,1109.3237416487298,288105.8946883863,57857.95345284745,694.8699607331937,841.4540734848124,159327.5202788727,11598.841740147493,1252.5590913600038,157.9582393436685,2908.4454815243707,5652.938120567166,962.0263764616833,10323.661428168747,8828.316681865443,1594.1484702351618,2378.6226043143865,10581.046204529783,125.94944327372173
38,2012-02-08 12:00:00,318.3403337387701,1435.0707454635105,611.5911890507485,2232.9565309798722,10246.981512536386,2399.6054572011844,57615.461826914616,4585.36709974013,10148.351146998775,7530.532157993728,4284.997999023091,1095.6678313552752,958.3962218430028,358.5440100582201,8760.558312845302,12805.840185503437,565.8712751627542,7434.482459986135,1004.771492119341,86846.807203821,63365.87163071649,4083.910258689727,15959.403632748588,2043.2118317040865,2035.4727846308322,672.4847022624502,210.55112087707948,5466.8971062977025,173.29754463217813,454.4568466709636,13523.931236432822,138397.32975024637,559.3066098666018,1325.6821557972667,334910.7183765531,69321.42499638832,849.6131186362962,1021.4534353315041,186545.37517120573,13794.786471896352,1567.2765854895247,195.44564539173268,3619.903159848464,6846.964907730437,1160.3953249237725,12627.708395249103,10296.249581170588,1931.6993894229975,2990.073523621034,12607.09948168121,153.89362522221893
39,2012-02-09 12:00:00,385.21367264820867,1769.2443739356565,754.620032544259,2689.0396371490333,12420.43109839446,2890.0763831109366,67321.73018507186,5482.3569503832605,12018.159087647504,9116.650443707967,5196.126819276934,1323.1500746525664,1198.1254106494075,436.37395313950424,10829.65626912202,15661.516531354,701.8061849146022,9114.147389974934,1230.5339607376916,102754.56691961903,75007.84659032922,5059.083926703378,19707.80466116737,2506.4806648402014,2512.106993740662,842.1327708909361,257.0737892609088,6781.168996092206,213.59559634053483,558.5634693696201,16152.565654176866,162023.74589362237,678.8549728220428,1583.4886930130767,389258.71341250226,82923.24276109583,1037.5717467897748,1238.7551314134485,218258.91329088135,16379.559879369346,1957.4439415925854,241.66445679094554,4494.942547658542,8285.999227307593,1398.38641969979,15410.405758869401,12004.917230370856,2338.595704778647,3749.667314619548,14999.389689538657,187.7881256906021
40,2012-02-10 12:00:00,465.6601445822708,2178.1228010373834,929.9857259664111,3235.3140425292568,15039.383887485894,3477.527263006801,78612.84364891214,6540.346928732435,14208.918873582754,11026.911833843624,6296.226743386942,1596.204784111154,1495.547770242192,530.4665548301033,13365.638812911355,19110.00559503891,869.2242770925202,11146.251678136028,1505.2239402034509,121419.01145243934,88649.89817856363,6250.229699245305,24277.20983198662,3073.538652503061,3097.6634840543984,1052.4025851173851,313.537743675916,8393.54470759589,263.12136471970547,685.8670180558435,19258.85989397681,189494.46577733126,823.0416953186465,1890.0245583735145,452310.63764339534,99040.6031334466,1265.5891004404934,1500.7151751212753,255173.31907712913,19417.162378012716,2440.193201104061,298.6021213306143,5568.761409840999,10017.80807059797,1683.4764977333023,18765.10227685898,13992.003994008344,2828.367200879956,4691.139256346186,17820.662716454382,228.84919238063122
41,2012-02-11 12:00:00,562.4139690166751,2677.8920295108232,1144.8315437739566,3889.6426175804795,18194.321719118678,4181.148355015808,91732.55416081416,7786.131248063864,16771.600673287478,13327.387424445464,7624.506073153556,1923.8993787762993,1864.0460149855658,644.159926310152,16470.133523980836,23267.260363306057,1075.222967445924,13600.28642839647,1839.2346250532896,143283.86878297228,104611.52090746991,7701.874577987393,29836.949646109002,3767.657559807154,3816.6254681206833,1312.573791960004,382.03893612298214,10368.422763571729,323.9795774094377,841.4730529711743,22923.17444665486,221394.1767353063,996.8715174752637,2254.7744231409297,525385.1669639741,118113.12504407844,1542.0365497797015,1816.4183592377437,298092.38748373487,22980.92900644084,3036.501724930632,368.7193399619659,6884.2040487563,12101.664850130202,2024.9453790140865,22802.981353132673,16300.39445615602,3417.7753646290844,5855.729346843411,21143.596415062868,278.5576252185371
42,2012-02-12 12:00:00,678.629795474435,3287.985240626961,1407.7412491517252,4672.348316610533,21990.210606320266,5022.794216637408,106956.31044118608,9250.078321901648,19764.15875175445,16094.544909800246,9226.297898075734,2316.6213585854357,2319.8943057769184,781.3699781917292,20263.84701168068,28270.31966773031,1328.4130145221163,16558.49756163873,2244.904064170161,168853.31046099207,123256.20442468513,9466.924724483337,36588.314064364706,4616.451583921935,4698.236238458578,1633.8879117515096,465.0440065855581,12782.495713284166,398.7158228879604,1031.4839696977338,27237.526899306766,258382.20292666272,1206.1962278152673,2688.0130888047693,609968.8720481868,140650.10836601869,1876.829874065695,2196.418702497152,347925.9543133192,27154.2306303855,3771.707819960415,454.99943370818096,8492.35557717435,14606.01875915131,2433.4013185983085,27654.91276036238,18978.5677413663,4126.19369580938,7293.265703077573,25052.054517851175,338.6690927260689
43,2012-02-13 12:00:00,818.1680831664569,4031.9880877048254,1729.2000569020188,5608.44174921136,26555.374441082095,6029.33998105456,124593.60489550907,10967.159994786713,23252.114610775574,19422.204745757568,11157.470208776182,2787.088040942282,2883.018829183725,946.8599880933098,24893.904311892024,34281.23179893073,1639.3130298672445,20118.23645769123,2737.2665611930097,198697.6631605118,144996.0603207155,11608.124956128384,44771.700038599636,5654.1255532664145,5778.48520893321,2030.0588458143593,565.5718475655976,15728.698652096933,490.46835544983765,1263.3893640616257,32306.83494473161,301198.6444231637,1458.1331888592686,3202.7597949965902,707729.8971035676,167241.03751080402,2282.021005293739,2653.6113940067703,405699.36524224485,32031.451263593466,4676.673800961767,561.1164086093321,10455.01149399376,17614.775457929325,2921.8328130696823,33475.94137929772,22081.02823784248,4977.339197513766,9064.341840302066,29642.47884943396,411.3094247459035
44,2012-02-14 12:00:00,985.5108677148415,4938.204087488948,2121.8148401691806,6726.629004440468,32039.523884002774,7231.655581947623,144989.12793798724,12976.682856356056,27309.030078992986,23419.666252870495,13483.079606295882,3349.96674665099,3577.6082542678037,1146.2372701817967,30535.186067990107,41490.68449524384,2020.67361275232,24394.236568255794,3334.2090136217,233456.01681019526,170294.41509954707,14199.4932980719,54671.84541357009,6921.449678163195,7100.453476442981,2517.672150222269,687.190380541844,19317.63439586062,603.0378418634125,1546.163104496276,38249.736975248736,350666.28295159683,1761.0371819329453,3813.3731013245356,820522.0621299336,198563.82120975002,2771.9169041140563,3203.058161441925,472558.0429833093,37718.414238004,5788.609965330597,691.5272675287824,12845.773765074957,21225.479437314363,3505.1973443691904,40447.97204104401,25668.51860731002,5998.797718124959,11241.988067448814,35025.232747657654,499.0028799541378
45,2012-02-15 12:00:00,1186.0890659076897,6040.846832917623,2600.9142359572966,8061.8096167575095,38624.070970127665,8667.251445138474,168523.39319070012,15323.264638489823,32016.82196100703,28219.743170281094,16282.43915651774,4023.0142045958023,4433.149609261717,1386.2765218873199,37399.31665485213,50122.89268347576,2488.0192720999275,29521.577575598443,4057.4071451799737,273839.12025380274,199668.97144176057,17328.054367007873,66626.79795386753,8468.488373404061,8716.784990023569,3116.8758870738825,834.2356392295331,23682.5008661211,741.0868071131079,1890.756661884576,45199.45059643015,407692.70126442896,2124.9978660991587,4537.65376422618,950389.3804570351,235395.86384923782,3363.814394863295,3863.0042010121897,549772.1997164047,44332.896096355544,7152.619616302225,851.6955824005,15753.163894784711,25556.544383302014,4201.6083983080525,48785.23060410672,29808.157557016777,7224.020128958056,13914.563833779495,41325.98361407851,604.7917471766949
46,2012-02-16 12:00:00,1426.229768853751,7380.920846371637,3184.919914136952,9654.251037113929,46521.334188209185,10379.433477126544,195611.29021522275,18056.389379076543,37465.802995510196,33977.7383502147,19648.27140828909,4826.781557014316,5485.350314223158,1674.966305804367,45737.59114810111,60440.16555651309,3060.1415499697105,35658.576007444055,4932.669686769925,320627.49406230124,233691.89388030552,21095.482556483905,81034.95666560219,10355.03136421159,10690.520187764827,3851.983657592107,1011.8439193884517,28981.500232863124,910.2615391451326,2310.3032250503743,53303.9193840799,473266.07538612565,2561.8825170624236,5395.461185016602,1099556.2638990749,278621.9607074302,4078.263533888041,4654.8239041675515,638733.9042152638,52004.30811910473,8822.94493925645,1048.2454220704553,19282.378332573266,30746.169164694453,5032.0134182929605,58737.85497527469,34573.206794633894,8692.05396178642,17188.213771886618,48686.88344997557,732.28964627312
47,2012-02-17 12:00:00,1713.5353083173272,9007.800577864007,3896.1369212541586,11552.411507404038,55986.68110472946,12420.29598315799,226699.0597875371,21231.159257998715,43754.35548094762,40880.83579631347,23692.59508547531,5785.906310732698,6777.549360019214,2021.9023746676667,55852.02497852944,72748.7051125891,3759.846521087919,42990.36193453086,5991.122692833595,374667.88143106323,272989.24861422414,25619.944126396604,98365.98107837475,12653.957498450245,13098.212358451712,4752.412030172712,1226.2206478103205,35403.98876744916,1117.457626851424,2820.751264003019,62725.6450171132,548448.8141760532,3085.9352183458377,6410.976834627489,1270412.7949316462,329243.94268948707,4939.993425895325,5604.222334584139,740951.1022787616,60873.14173828288,10865.020070268552,1289.262086063136,23559.20832013913,36960.762784841965,6021.543457365468,70598.32795414273,40042.58080823549,10449.872109194426,21190.684243397438,57267.57929676422,885.8334733238491
48,2012-02-18 12:00:00,2056.8725096690314,10980.538528424499,4761.3343788915345,13812.338176891015,67319.33628165188,14850.117174152216,262257.90777950897,24907.44931613119,50988.07305388491,49148.22419756053,28546.549333107934,6928.923878472485,8362.062450678326,2438.4020584514333,68100.27953252508,87403.91229216261,4614.683955091607,51732.30547706176,7269.813608564741,436862.3772479549,318235.7266490254,31037.6699302759,119169.57832386662,15452.293534611219,16031.427108847485,5853.562240339343,1484.7218797807498,43174.10938205991,1371.0152205077065,3441.2183246404466,73640.34009932706,634361.8420526466,3713.915748480352,7611.351860643548,1465478.850952045,388385.37859058456,5978.374354398485,6741.345002061994,858029.8661910554,71089.15595875202,13357.276101539064,1584.5325247527949,28732.61601706277,44394.862697586104,7199.308631030488,84705.8621534186,46299.760143233456,12552.384951315482,26074.77784757094,67245.73238136143,1070.5707578598783
