iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.006324631607769908,0.03322466808843927,0.013535109596232454,0.04130986429299954,0.2070418313551438,0.04522261818960073,1.186797212294448,0.09317187683141279,0.20369923755642655,0.14781361344979044,0.07671927768907659,0.02164594179154836,0.019667710307310977,0.007817049216724553,0.14601379670354186,0.23225945099239242,0.013296320746581531,0.1336919478315066,0.022210654352179483,1.746709207497239,1.283848465469477,0.06795043525563468,0.2719141323354263,0.03516350836094567,0.03693830956189886,0.013818147202321223,0.0042972372267374645,0.0927103915249048,0.003762103231453633,0.009491332444821199,0.26376582708629853,2.878998136359542,0.012280306803067596,0.017071443434317886,6.924268411925308,1.3473515550602762,0.019414786795418245,0.020816842357722604,3.849532992987182,0.27663942390404106,0.03107488845141264,0.004261901911595548,0.06259515410865743,0.1337842001940399,0.022934739320505843,0.22876706250082968,0.21075625747937746,0.038233430307732436,0.052627201829338055,0.24905833901175756,0.003656520158627513
31,2012-02-01 12:00:00,0.006199160579386503,0.03157471503378474,0.012967229049684994,0.04102744631343195,0.20217191017534547,0.04478443219754377,1.0478935837444894,0.08561427719269658,0.18236437180499654,0.145069573032064,0.07640227280819649,0.021282547616716357,0.018855179488397794,0.007536192028547397,0.1433836807757895,0.21584758121581762,0.012626319317459292,0.12453159713658497,0.02135388001107818,1.5635784626409062,1.149957940741054,0.06394496811270142,0.25715815603088676,0.03502454051763333,0.03631781199063595,0.013282136882458842,0.004186303856995752,0.09015765824527922,0.0036142636115212867,0.00917853339418082,0.23839325251939436,2.5491762981118145,0.011835347741360292,0.018471283476934892,6.092490579318859,1.2198520486062594,0.018581285906513034,0.020297800839010335,3.4051336997181623,0.2486086989666687,0.029891212281703394,0.004087713089220251,0.06063740623183462,0.1314053986166653,0.022512259842405676,0.2136444504575972,0.18579323770684544,0.03747151708783063,0.05081524479876608,0.22384693563545568,0.003475883122989237
32,2012-02-02 12:00:00,0.005340713353490148,0.02863327954668462,0.011726153197498774,0.03459833577990562,0.1753936614066158,0.03784215340089142,0.9242891295971539,0.07645198540073539,0.16300256289520762,0.12477865380174286,0.06503840859764408,0.018185183945094375,0.017297140895817797,0.006653445595394248,0.12814948446964225,0.19841659622353053,0.011569341926055948,0.1148741867567722,0.019092135107730085,1.3951064510650726,1.0262699448882016,0.05968797594081564,0.23747095630721465,0.030328890618779643,0.03217067588898683,0.012320857618998229,0.0036961312854528624,0.08194163148305728,0.0032350616300689215,0.008203251128819858,0.21467091777859232,2.251745901294314,0.010380777417814784,0.014184850349745117,5.351915237840607,1.0982783478790796,0.016570034784483392,0.017647788144732106,3.006214297998994,0.2225314963555245,0.02742049080224756,0.0036851878420571,0.05542350840672825,0.11309390175282746,0.019184595460527486,0.19491680702034903,0.1636303839580843,0.03233661592698375,0.04708203919822578,0.2007330605221718,0.0031077938636058073
33,2012-02-03 12:00:00,0.005203934705508254,0.02708676961624727,0.011177827739907173,0.034160051782013014,0.1702716799545318,0.03725860749987383,0.8162234714573794,0.0699386852122463,0.14561086680915247,0.12175351816408295,0.0643530396748804,0.017775418647788706,0.01650496111620688,0.006379434109059172,0.12485893541829457,0.18349643262744145,0.010937546549569703,0.10645070218511214,0.01825644053207008,1.247180116010395,0.9173709171146762,0.055857548627077515,0.22323891318504052,0.030011685910175858,0.03142579639368488,0.011771810336393851,0.0035780238837300913,0.07906274790500378,0.0030945870684657728,0.007888030554182378,0.1935595465070024,1.9925275739485921,0.009953891919842747,0.015225666968152179,4.711859405685629,0.9919554096344219,0.015779280884416713,0.017108160159867547,2.6586973292717517,0.19957697985954656,0.02623149688980814,0.0035190813259802244,0.05327651090240428,0.11042084458406025,0.01872807496118795,0.1811015649137089,0.14433533553290873,0.03150471714853449,0.04515872233268509,0.18006918250206208,0.0029404211420357125
34,2012-02-04 12:00:00,0.00448836522586912,0.024536625977435764,0.010103329969454816,0.028857897217613396,0.14786334423382627,0.031530126194988344,0.7200341550688198,0.06224348958268601,0.12989310916729405,0.1048675266962381,0.05492505385531177,0.01520539468916706,0.015130947740660521,0.005632326468297432,0.11164381238276055,0.1680085916398995,0.010007545058833483,0.0977741823926128,0.016319198726584886,1.11143545541489,0.8171939312561944,0.05189354188049952,0.20535069025973737,0.026086715536566205,0.027895488866413215,0.010893860287065248,0.0031612847258984038,0.07175277685858136,0.0027723636822382662,0.007052450583454692,0.17392348049356,1.7590181178161082,0.008732415652292038,0.011751329621352937,4.141204256925814,0.8911968506550467,0.014065851944994504,0.014887693235207193,2.3467903730278725,0.1783162133853715,0.024037058324220144,0.003173996285405039,0.04859113980740655,0.09516261986209497,0.0159756262154233,0.16465336863569777,0.12718231369599017,0.027219927267031777,0.04174227946508767,0.16119585340201603,0.0026267118220470076
35,2012-02-05 12:00:00,0.004350800018039479,0.0231177949356975,0.009588493854584986,0.028345080132544713,0.14281194519890753,0.030886502805147834,0.6359447492950573,0.05673423432203485,0.1158250142207442,0.10180550182938018,0.054033938746714,0.014786656577071794,0.014376791629003127,0.005374647916032747,0.1080279649638121,0.1547321653349293,0.009424542943209541,0.09020577682180318,0.015531095489788201,0.992452977038463,0.7292588333163328,0.0483298318194421,0.19204597993344064,0.02566104116534156,0.027090840198561617,0.01035286395901519,0.0030433463708990287,0.06875941367446968,0.002642117523476093,0.00674804080159589,0.15650004866305822,1.5557867221171247,0.008336183154347102,0.012523015435647966,3.6478504525512827,0.803279444667396,0.013336190591637667,0.014359131554337752,2.0752410439565754,0.15965211927471556,0.022880025002939917,0.0030193921772458383,0.046395122705342046,0.09242646786180213,0.015520873857315721,0.15231996907789053,0.1122393104503449,0.026381776859229406,0.0398000512526846,0.1443706432411382,0.0024751645704109548
36,2012-02-06 12:00:00,0.003756161806666288,0.02091990189477989,0.00866274685684717,0.02398287292729846,0.12412075817196519,0.026172292259269387,0.561071755487605,0.05034930620068484,0.10315324703290543,0.08779309948185693,0.04622409507716057,0.012660724085705753,0.013169598673851831,0.004745138321005137,0.09660708300519592,0.14119161000282157,0.008612171865844655,0.08254786010653502,0.013879716253458413,0.8834943321031288,0.648635061884184,0.044715388015161686,0.17605336817742778,0.022379512036508946,0.024087653075865967,0.009558712638170163,0.002690338103731141,0.062306770990533,0.002369086598693558,0.006035064331195226,0.14036304213647255,1.3728463718280448,0.007314515629473915,0.009709294706592137,3.207448002606081,0.7203777810144315,0.011883804208569075,0.01250476842110556,1.831524016545052,0.14242568312654047,0.020939888231084728,0.0027245261229660346,0.04222592277962328,0.07974878833257229,0.013251244753945454,0.1380726855893684,0.09894056173558846,0.022817111668200524,0.036702844781213516,0.12905019078811122,0.0022093796690590907
37,2012-02-07 12:00:00,0.0036243868769150417,0.0196395756482975,0.00818923102311077,0.023448753038036653,0.1193387408818852,0.02552334392173286,0.49562056353252804,0.0457565209417721,0.09184425787800816,0.08484691039500922,0.04523898517839759,0.012256416687680946,0.012464775206710566,0.004509063215763036,0.09290786468211003,0.1295744180914718,0.008082982433964651,0.0758700985979035,0.013154335440898236,0.7881353253117017,0.5780397861953704,0.04146984181775967,0.16390697694671327,0.021895181144940087,0.023269233404430538,0.009040670756586815,0.0025773214680390355,0.05934988416461054,0.0022503983196575125,0.00574955770191236,0.1260800313589433,1.2138089672703953,0.006955341076178024,0.010279641295528214,2.826624094434168,0.6481815479275268,0.011224176759222574,0.01200662497916301,1.6194564476988684,0.12733725387988817,0.019841033339692348,0.0025831102538388766,0.04008037532845971,0.0770964209168145,0.012819877474765326,0.12725703879526265,0.08734976632297144,0.022012758586290135,0.03480990671650015,0.11542410728577705,0.0020745389552604514
38,2012-02-08 12:00:00,0.003131628335942499,0.017755214671114277,0.007395104846901999,0.019867656801054935,0.10379383666388009,0.02165319307464974,0.43732183478252734,0.04051040230427214,0.08168508991808121,0.07324870209507109,0.038778846404188536,0.0105027427555472,0.011408128858958443,0.003980759580575744,0.08307745590448741,0.11789016996883558,0.007377729921052377,0.06920774485420988,0.011752684790838854,0.7009594697457772,0.5134838774440569,0.03822955021092351,0.14980185701510168,0.019150863736246096,0.020716779350271552,0.008328765941730116,0.0022793280555292593,0.053697796480614964,0.002019542306669938,0.005143383416066854,0.1128981803100561,1.0707175993634857,0.006103814961415469,0.00800274194719934,2.486292853857609,0.5803816502563057,0.009998518259032621,0.010462695848371867,1.4291129437739956,0.11345013404725403,0.018134187566545473,0.0023318118018287475,0.03640493745553663,0.06659032223026587,0.010953549440681143,0.11505634516538203,0.0770247433266857,0.01905533273516978,0.03202781872803783,0.10304758989648553,0.0018505148100604436
39,2012-02-09 12:00:00,0.0030094653642121104,0.016615070500653896,0.006966471711353691,0.019345774661769635,0.0993935211189407,0.021032439644843567,0.3863610429336751,0.03672536766011452,0.07263994807851391,0.07050751873957825,0.03777472554843466,0.010126547646475272,0.010759190157544934,0.003768657989888855,0.07946267404598086,0.1078607100096313,0.006903568652917998,0.06340112852808705,0.011097194829701252,0.6247666504240467,0.4570762283648915,0.03532388315655523,0.13891802973156464,0.018643079949096246,0.01991650349923141,0.007843586985624514,0.002174104607792996,0.05087936676455675,0.001912755370473445,0.004881238258688206,0.1012556885595744,0.9464430783318667,0.0057839781564920255,0.00842279587982495,2.191968042096679,0.521435183140918,0.009411527674313924,0.010005739880983938,1.2635686319632224,0.10130969648867233,0.017110788875429894,0.002204131365092895,0.03437627758501858,0.0641094363359933,0.01055751293086375,0.10570546849648521,0.06802274330136693,0.018308230218283643,0.030231826442955717,0.09206127815388068,0.001732169740817879
40,2012-02-10 12:00:00,0.0026021792428359775,0.015007156030299547,0.006287922334262362,0.016411702832348447,0.08649997270264459,0.01786214446933061,0.3409522971269525,0.032449140633028346,0.06453217215502172,0.060929508433582226,0.03243831448689611,0.008683632484637648,0.009837821962751271,0.003326891066676884,0.07103651572047845,0.09788617647709363,0.006294565234984876,0.05767318519731779,0.009912132880187541,0.555211236792019,0.40560125570028804,0.03245937839004174,0.12662015581812144,0.016347508011882186,0.017749624204091718,0.0072107478562963186,0.001923363491550427,0.04596478649894504,0.001717870695584151,0.004367513621437324,0.0905424480909881,0.834658229995802,0.005076502552818944,0.006581685869229088,1.9286686198081608,0.4662646807881325,0.00838127453751665,0.00872383738096441,1.1149632494139534,0.0901611687433888,0.015616910214317312,0.0019904120354760028,0.03116415591458426,0.05542369669339949,0.009026632746352108,0.0953564915198187,0.05999743284724984,0.015860769940248487,0.027754646830430194,0.08210296567531045,0.001544194631494901
41,2012-02-11 12:00:00,0.0024915617900912,0.014002840149926664,0.005904818315551146,0.015921980029207517,0.08253451419613862,0.017288568646492666,0.30126043113896117,0.02935840970087051,0.05732756198385919,0.058439149660886806,0.03146375824188788,0.00834260423615839,0.0092477726223315,0.003139196713544295,0.06761638606235691,0.08932212144587325,0.005874138630675817,0.05268401971448586,0.009328280172189608,0.4944915240477795,0.36070374216738776,0.02989425683934275,0.11701384923336404,0.01584072514795699,0.01698876360270354,0.006764393522869881,0.0018274654760703387,0.04334857477377603,0.0016227184382105,0.004130676070059493,0.08109776989140384,0.7376543829318244,0.004795619961542994,0.006889821732754281,1.7009532449520022,0.41836780277178237,0.007865408448364433,0.008312975839081912,0.985777267178993,0.08043074518514831,0.014679111945387697,0.001876289793742656,0.029292932802162778,0.053161149665067,0.008671422761852284,0.08736474130710327,0.05299891063493642,0.015182956655966041,0.026086413045279765,0.07327776489919997,0.001441462334110574
42,2012-02-12 12:00:00,0.002155715003421326,0.01263671779921795,0.005327099340835991,0.013522328689788015,0.07186641704648261,0.014696681993026242,0.2658798042690435,0.02589542955977981,0.05088106653925557,0.05054574052266029,0.027061384120124828,0.007158148776237888,0.008447433022713129,0.002771002325446562,0.060424039978042667,0.0808831620814673,0.005350698083246871,0.04780793513207527,0.008329880386250613,0.4391267002193408,0.31979949736219926,0.02739154353056199,0.1063971286688883,0.01392029665692689,0.01515174424404408,0.006206210873292047,0.00161711896777768,0.0391046697703105,0.0014583987358772466,0.0036965445655090514,0.07242849449741504,0.650407705712077,0.004209497246554582,0.005402151859930578,1.4970488399498345,0.3736647236883321,0.007002451128617073,0.007251334463154146,0.8697885862953283,0.07151174400832253,0.013378468106997925,0.0016948452276521623,0.02650809155742615,0.04599604364650785,0.007418507770088623,0.07865671520898074,0.04675544252612115,0.013162202404013645,0.023898884588796923,0.06529199874200901,0.0012843598664158688
43,2012-02-13 12:00:00,0.002057314812080227,0.011760106274988217,0.004988242812952702,0.013075421377292177,0.06834957881388998,0.014179512081316806,0.23495488430408726,0.02339043662796616,0.04516195516623221,0.04832315452011407,0.026146173050773238,0.006854935605455207,0.007916663127093167,0.0026069090366969455,0.05726510980702746,0.0736367916445554,0.004981138390634094,0.043563515933428255,0.007815852735650877,0.3908469403450055,0.28417688863795687,0.025153485793674532,0.09802353877732695,0.013431034756996042,0.014443574448317507,0.005801603343589014,0.001531148514403612,0.03672557029360135,0.001374257179735518,0.0034852721151953413,0.06479811115294172,0.5747527242492696,0.003965551481464661,0.005627167015504069,1.320705853831305,0.3349046666016092,0.0065536688873159355,0.006887582240055133,0.7689995274306953,0.06373826906865308,0.012530847384172681,0.0015936627280943336,0.024815339163305635,0.04397114243012438,0.007105442359700719,0.07189127411111905,0.04131007762895787,0.01255805472511881,0.02237586707956391,0.05822482288326792,0.0011959795067162454
44,2012-02-14 12:00:00,0.0017809766398724767,0.010603990229247299,0.004497994519588655,0.011116053031718701,0.05954278708999116,0.012064278927992342,0.2073790279145395,0.02060107228892641,0.04005209166476913,0.04183016601771958,0.02251897837570673,0.005884725623692062,0.007224114283714049,0.0023009493422560747,0.0511510670876551,0.06655081135050411,0.0045331001299346585,0.039447175694732904,0.006977429613808563,0.3468680278304623,0.25176432408060995,0.022988652831549706,0.08893624135583081,0.011824501702897717,0.012888656779104023,0.005312817870133068,0.001355183584692276,0.033084264969512736,0.0012358398245579695,0.0031193465927633517,0.05780889723955792,0.5067049009328971,0.0034812129204996626,0.004425896248282934,1.16266290178642,0.2988139637388523,0.005833121212461985,0.006010409673649654,0.6784862387066812,0.05662367181880261,0.011404342260337598,0.0014398492799735261,0.02241854010060745,0.0380723050218878,0.006082094982350107,0.06461394768343096,0.03644931271530741,0.01089315896207017,0.020458960534595064,0.05183897138636015,0.0010651385423762017
