iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,0.0012519562336692084,0.00556277344240444,0.0022943900288290944,0.008757687158907984,0.04058794283341353,0.009450069787555044,0.23154192742909296,0.013500380910999824,0.034428949528449014,0.029491291961358766,0.01562419458248961,0.004278332080293951,0.003084983588402957,0.0014490195180144336,0.023428245432374917,0.03112851786568134,0.0021458015568834206,0.017502977413032493,0.003936078576317532,0.3017238183133793,0.2171609848643002,0.00808467873322661,0.034963282742716206,0.006818084103363862,0.006596599157782917,0.0020316734604046323,7.91076406947585E-4,0.013618401580002671,6.689668463466596E-4,0.001671864623417438,0.04192374924486209,0.5397547803603626,0.0023361439171700263,0.004447432866981143,1.3968656121674308,0.21408053607054756,0.003491656457602901,0.004053222242320007,0.7366313719902127,0.04574804051357818,0.004788029601473592,7.358026283591422E-4,0.008961874765213443,0.02685149396464827,0.004702539991875896,0.031837778595244504,0.042133242140291176,0.0076119484657365235,0.007258612431338327,0.041532721454704366,6.512462572378514E-4
30,2012-01-31 12:00:00,0.001104315605026219,0.004866615883441337,0.002018913811000029,0.007739141757870831,0.035779200933056816,0.008343537316382474,0.1904177497771312,0.01167642309224937,0.02898138001049734,0.026011422336325734,0.0138551639697738,0.003773610665898244,0.002714276124358221,0.0012733587035181756,0.020931478175445634,0.027283868284787315,0.0018848371481778108,0.015392692468939102,0.0034649555341715213,0.252557838701773,0.18267360490632628,0.0071840297307369586,0.031045099374001156,0.006058778322869548,0.0058551105152648344,0.0018100271446823849,7.006051453344333E-4,0.012189184831037633,5.862538350763387E-4,0.001477440202258861,0.035562033026733296,0.44660330666229126,0.0020457268751601834,0.004038942178382354,1.1418213159460036,0.18188464757085646,0.0030601751068737963,0.003571936145917899,0.607421133699324,0.03858120160354471,0.004227096934005009,6.458198741630855E-4,0.008020812815150689,0.023705859141000266,0.004137015684844737,0.027936495791679145,0.034489197399230724,0.006716314829654957,0.0064736682081486625,0.03501529414284038,5.685458710133308E-4
31,2012-02-01 12:00:00,9.183658215659343E-4,0.0041858969288728265,0.0017312083876479985,0.006362763143543738,0.02988725937397941,0.006865741674782311,0.15651446077560416,0.009887711044371538,0.024349113053343308,0.02160764660014562,0.01142201659208067,0.0031214460686505097,0.0023467228855118547,0.001075757970401719,0.017713247015355302,0.02372643357304599,0.0016335891302788493,0.013437120653151495,0.0029503486780585435,0.2109252410395511,0.153192133355673,0.006336082050658857,0.02708177165298879,0.005028060591926633,0.004928995086068883,0.0015817393788493867,5.911350417203559E-4,0.010463801757397936,4.986925845717447E-4,0.0012557636765196242,0.03007301964545971,0.36891971667769907,0.0017218069399688634,0.003177352951753189,0.9329400850255596,0.15387893739162853,0.002602965726184842,0.0029877407804294615,0.5003374741900877,0.03243081179903147,0.0036550083501115127,5.520015126979746E-4,0.00692437851940704,0.019706065801307102,0.0034220255982758993,0.024117005997673968,0.02823169532331593,0.005592274120569713,0.005644169086287158,0.029464685938430615,4.847382053742659E-4
32,2012-02-02 12:00:00,8.056707483204786E-4,0.003645764717597341,0.001515971706294616,0.00559212119486449,0.02620590778213561,0.006028547525382958,0.12869544635451738,0.008493033216273762,0.020423756700789164,0.018955696705903108,0.010073909319042295,0.002738023195861743,0.002056602526351478,9.404460945851383E-4,0.015731098761644937,0.020655101332888327,0.0014281117448449595,0.01173400059564133,0.0025838807094216865,0.176223292054818,0.1284328027296041,0.005589240063648319,0.023874830997699745,0.004445666697286528,0.00435334269018601,0.0014012482204265038,5.206101234900765E-4,0.009304040670805135,4.3513088947081736E-4,0.0011037609565495185,0.025422138439727945,0.3048504307850892,0.001500408949378935,0.0028664599987010975,0.7632066233515649,0.13026789501955902,0.00227010813965259,0.0026189866920484,0.4123751448553269,0.027260682082486547,0.003213199351079938,4.8234545615514454E-4,0.006155769313647362,0.01730334275791578,0.002994493458521521,0.021018266122941682,0.023130803779949125,0.004907664996353612,0.005006568659910947,0.024766421222373047,4.211512764198546E-4
33,2012-02-03 12:00:00,6.703157349041979E-4,0.003128436518201036,0.001297831272769933,0.004602898192546997,0.021895532414893816,0.004965488750459254,0.10577197884402484,0.007158686343627255,0.01710402999117004,0.01575538176540703,0.00831861395986884,0.0022661656223932868,0.0017751925162501404,7.938479581283084E-4,0.013322283541518144,0.017860312437229277,0.0012340860219722878,0.010182157602514135,0.002197524332128476,0.14692881225591242,0.10738697905412715,0.004899142603656469,0.020730092628103845,0.0036974796145214407,0.0036692052062753,0.0012210344826176825,4.3926820353476487E-4,0.007979433177390721,3.6981851786351715E-4,9.375034420920701E-4,0.021432648775202415,0.25153660143582124,0.0012619241808835484,0.0022645713024923254,0.6240569987825155,0.10986847702109048,0.0019280894859065928,0.0021909263638526214,0.33954153421385824,0.02284915969155621,0.0027741969384706515,4.1177979674008767E-4,0.005305152863422206,0.014392837382087655,0.0024779978135779377,0.01805998560662891,0.018950301272088525,0.00408826737110618,0.004355458972929865,0.020783987697734783,3.583178970602055E-4
34,2012-02-04 12:00:00,5.852798010519061E-4,0.0027143240695178105,0.0011317417642930973,0.004026151204786007,0.019109549003247836,0.004339122897091758,0.08696703817608065,0.006113830517912463,0.014304522868440419,0.013757201540973183,0.00730198687346262,0.0019782376053827906,0.001550411000693399,6.908791585281171E-4,0.011768183799441499,0.015459550124151076,0.0010744924259380119,0.00883865193365739,0.001916020797479931,0.1225578775034276,0.08978199251998742,0.004294789304904498,0.01816263752342455,0.003254967580203127,0.003226669404606618,0.001076334604532883,3.8497662666154924E-4,0.007053225615217596,3.215048728112363E-4,8.202049686534014E-4,0.018065431772360065,0.20763451878553352,0.0010950315595065058,0.0020308282261197533,0.5108705263569899,0.09272981356958121,0.0016744268837096872,0.001911644904067768,0.2797445819873438,0.019154486777722617,0.002429667686317088,3.5847355793541943E-4,0.0046879889308649725,0.01257832724556878,0.002158387382460984,0.015649126347105018,0.015538525307325406,0.0035709212438566626,0.0038445282886252234,0.01742636873279737,3.100330371811939E-4
35,2012-02-05 12:00:00,4.871221071149847E-4,0.0023243154644722475,9.674684477225732E-4,0.003317280069338134,0.015968737893920337,0.003576898786872646,0.0714757250282792,0.005133275388616315,0.01194736523591606,0.011439907721930005,0.006038382887875988,0.0016380947449012254,0.0013362414516200221,5.827223635990434E-4,0.009969411945713817,0.013303416353743375,9.261200336029277E-4,0.007630602165404933,0.001627714242715076,0.10203816392276438,0.07488596648772011,0.0037444437390035286,0.01570493383220077,0.0027124715138547254,0.002722200048079087,9.353766766539304E-4,3.2478616771161714E-4,0.006041588184828016,2.730590605160047E-4,6.961861269793142E-4,0.015190912335972355,0.17116659808123344,9.203752607049214E-4,0.0016105548197085794,0.418000599271796,0.07800424772195659,0.0014202655056320818,0.0015992791878611044,0.23026697875391078,0.016016506886057647,0.0020945676370900702,3.057228604596187E-4,0.004032491285883789,0.010467852382971609,0.0017867309279039727,0.013392444820082457,0.012739515125168226,0.002975797680340658,0.003336979445608926,0.014591179290914306,2.6329170102984374E-4
36,2012-02-06 12:00:00,4.235605563825585E-4,0.002009920056543507,8.406044995773789E-4,0.002889464720476252,0.013880221450623884,0.003112531589587743,0.058768850410931356,0.004363108853478513,0.00996741688265022,0.009948232722456762,0.005278219150249249,0.0014239177142411489,0.0011635126891055472,5.051494876222117E-4,0.00876400617339368,0.011459281100868152,8.035406806446926E-4,0.006590056152045641,0.0014137058969009265,0.08499472122949214,0.06246520248226693,0.0032649084746303116,0.013686194444534425,0.002378730818346253,0.002384711043819334,8.20885098931275E-4,2.8342390994847143E-4,0.005312077672223054,2.3665375791905033E-4,6.066301475699863E-4,0.012772543656192556,0.1411731879700766,7.95725716533807E-4,0.0014365341788358324,0.3423907883810209,0.06566770302379099,0.001228886100815419,0.0013897652544051058,0.1896605042282354,0.013396285872342335,0.0018281683707894367,2.6530141594905435E-4,0.0035442045184042427,0.0091102727087222,0.0015499778666356815,0.011547798186466682,0.010452848334028568,0.0025885064801894637,0.0029324107130676816,0.012208462866326786,2.27000735680426E-4
37,2012-02-07 12:00:00,3.5261858253690984E-4,0.0017179155055086145,7.176279264593276E-4,0.0023828276875737012,0.011599833130615817,0.0025676018919943227,0.048302629777809816,0.0036513806610025765,0.008306325546704619,0.008275758093026426,0.004370290691464719,0.001179537554546418,0.0010013590071029186,4.257484422510708E-4,0.007424474304197162,0.009820399431001915,6.910179928032133E-4,0.005664339594156009,0.0011997298277571285,0.07067654789240208,0.05199508568955861,0.0028332971338906397,0.011790408976706034,0.001985707532206515,0.0020133484528407075,7.115563249954643E-4,2.3905836424833055E-4,0.004543774848520006,2.0088412044457263E-4,5.145673769184199E-4,0.010716304410905547,0.11629411754902008,6.684061836065714E-4,0.0011432013213138726,0.28030820367104303,0.0551167661457009,0.0010411022362975257,0.0011626693154882654,0.15608034825135028,0.011179305363383763,0.0015736326417325793,2.2607002943800982E-4,0.0030425689487451448,0.007584747646619488,0.00128346610472586,0.009848105956061476,0.008575242323695111,0.0021577085801113625,0.002539488620169412,0.010202782945245232,1.9246351738806344E-4
38,2012-02-08 12:00:00,3.0548241495202217E-4,0.0014811834983343083,6.215470152007265E-4,0.0020678191331668116,0.01004652714574443,0.002225940304715858,0.03971754687825236,0.003091083733503624,0.006915570235243744,0.007170754143798034,0.003805881558556059,0.0010214770345903994,8.695500245992584E-4,3.677989463418357E-4,0.00649836564100562,0.00842389373084523,5.977377325090392E-4,0.004870479119909142,0.0010384433524565939,0.05880024542515899,0.04328758740339056,0.0024588996164906724,0.010226762038206437,0.0017355032492447776,0.00175769274880281,6.219834437547867E-4,2.0782224441813485E-4,0.003976128288694303,1.7364365678590414E-4,4.4679786770986286E-4,0.008991020271945578,0.0958516300517644,5.760223221658061E-4,0.0010146859501449033,0.22972370783370083,0.04629841533025605,8.979207683072096E-4,0.0010067420461184289,0.12852809474367383,0.009332628287012448,0.0013691763578134069,1.9564628369673527E-4,0.002661220526364374,0.006576911255324827,0.001109421368229319,0.008455877645652933,0.007039954736261823,0.0018700469151803302,0.0022225336873370667,0.00852163343909838,1.6542005238636586E-4
39,2012-02-09 12:00:00,2.5436753261176743E-4,0.0012638613887477844,5.299641063355448E-4,0.0017065745056667708,0.008396227345710458,0.001837378878375047,0.032646744029273485,0.0025797354248476793,0.0057522554864808464,0.0059671762531446175,0.0031546272572387534,8.464276262639227E-4,7.473428119943771E-4,3.097666499652669E-4,0.005503859579295825,0.007193453277086096,5.130063003297452E-4,0.004170363852636698,8.804028941249928E-4,0.04884215115163855,0.0359703477143975,0.002125121759685198,0.008780961295612396,0.0014509542453927538,0.0014847573766422826,5.378393304734466E-4,1.7524038704296605E-4,0.0033959626998771785,1.4733402887313733E-4,3.787537628389653E-4,0.00752904907429585,0.07891444457971224,4.835886743204161E-4,8.100354635482157E-4,0.18816390658314328,0.03878552255341367,7.598827037566917E-4,8.421931609884426E-4,0.10575354301121086,0.007775062526923622,0.0011767378217497652,1.6659474232083536E-4,0.0022799844019454336,0.005477367125354873,9.188956707088371E-4,0.007189408011322767,0.005778392323278333,0.0015591422231361596,0.0019203997070108812,0.007110181632915926,1.4004918504583125E-4
40,2012-02-10 12:00:00,2.1964581381898708E-4,0.0010868573056510525,4.577203037679273E-4,0.0014760658290103902,0.007248723060193855,0.0015876043390544495,0.026846356404096952,0.002176463239406156,0.00478087608841349,0.005153918336823932,0.0027380458898734828,7.305609556602233E-4,6.47365547446727E-4,2.667863662214653E-4,0.004798323866235626,0.006148360830553278,4.4257481970553267E-4,0.003572254212223882,7.59747965680069E-4,0.040591927428316146,0.029898012673022216,0.0018367384420116006,0.0075850721203818755,0.0012642996789734423,0.0012922073640319826,4.6844909188419666E-4,1.5182857375884137E-4,0.002958981845381029,1.270672010366454E-4,3.278540410256755E-4,0.006305180090079134,0.0650079496009071,4.1556430812498944E-4,7.157651714410024E-4,0.1542774328028247,0.032518706381120484,6.535212697327707E-4,7.269303257734282E-4,0.08707048334617558,0.00648025296630628,0.0010208730251469475,1.4383547284200444E-4,0.0019855393369628644,0.004734093010476587,7.91770187615588E-4,0.006150539046839293,0.004746045143411585,0.0013469003897695106,0.0016744566486857747,0.005929702282149951,1.200426126735622E-4
41,2012-02-11 12:00:00,1.8291966783996766E-4,9.259670699801213E-4,3.898312836283247E-4,0.001219037055153713,0.006057943157101182,0.0013111951899692723,0.02206909452416625,0.001812196955525746,0.003970361199130145,0.004290041181920539,0.0022716346087826495,6.055166772394432E-4,5.556489469798275E-4,2.2454114737901153E-4,0.004062353041121317,0.0052340964596769195,3.7916027571009714E-4,0.003048590145410739,6.435291064374499E-4,0.03368578846257785,0.024808405315655497,0.0015816780638455204,0.006493354475656043,0.0010583964197796376,0.0010919333753338506,4.04147530678802E-4,1.2798231813415556E-4,0.002523368067207938,1.0777695716376922E-4,2.7775813227857115E-4,0.005271097003437999,0.0534968170025239,3.487010158174161E-4,5.730413171943341E-4,0.12642217635059638,0.02719709861903172,5.525063286779452E-4,6.080658230332139E-4,0.07163280270152242,0.0053910350166244975,8.760376010323E-4,1.2240034915322802E-4,0.0016977514559009688,0.0039436496327521775,6.559410603655497E-4,0.0052154897438506246,0.0038972398823245652,0.00112313941756431,0.001443649785649949,0.004940759082522409,1.0150025818243908E-4
42,2012-02-12 12:00:00,1.5748976439411042E-4,7.944254295961432E-4,3.3584704700991735E-4,0.0010512546534393271,0.0052151156138325085,0.0011295916114308603,0.018149695811618044,0.0015244977956178274,0.003295084562730716,0.0036948161892549065,0.0019657256661508994,5.210684781671329E-4,4.80221709168479E-4,1.928600413678315E-4,0.0035289169531126036,0.004459720995906431,3.263344293953922E-4,0.0026027041156048455,5.538451487139161E-4,0.027969771503460954,0.020592200044531515,0.001362086365871496,0.005588591110533687,9.19728222888915E-4,9.476467186184498E-4,3.5085913380875024E-4,1.1054934459518235E-4,0.0021901683649835635,9.276906967058468E-5,2.397728242244708E-4,0.004407113883099589,0.04405087255897988,2.9889303026441917E-4,5.042862840404244E-4,0.10369572250597686,0.022765487490741625,4.7397820588127433E-4,5.23357757828658E-4,0.058969967027955934,0.004487063381606974,7.579464001142174E-4,1.0546100419598895E-4,0.0014726986717706896,0.003398584437657116,5.635951847831675E-4,0.004447695334752568,0.003202203223966665,9.674382725599856E-4,0.0012544630446403315,0.004115168515209394,8.679127036073964E-5
43,2012-02-13 12:00:00,1.3116943260248873E-4,6.758703023526265E-4,2.8572955364979596E-4,8.687285291532458E-4,0.004358223099103665,9.333835581584463E-4,0.014921540596205818,0.0012668540605570142,0.002732800211272575,0.003076225375285844,0.0016321804331732805,4.3196816847777315E-4,4.116550213987987E-4,1.6221804026963317E-4,0.0029860746982920956,0.003786336645846757,2.791263958498169E-4,0.002214697185250597,4.6871693246873785E-4,0.02319195930109367,0.017066015460294095,0.0011691677889137562,0.004771409179770187,7.708053903547915E-4,8.009285283153259E-4,3.020430871138439E-4,9.315225995084951E-5,0.0018648939058773617,7.866283847215153E-5,2.0301999439530568E-4,0.003678927853189173,0.03623793848858769,2.506831965272921E-4,4.047871175530523E-4,0.08500597307206345,0.019012839314622054,4.003517967499061E-4,4.3773353190318127E-4,0.04850990880038646,0.0037283211699596433,6.494155421003238E-4,8.969439350977357E-5,0.001256847644602434,0.0028317048006424967,4.6700006449298985E-4,0.003762753940585979,0.0026304534402107403,8.068009049338595E-4,0.0010792492280108784,0.0034248061441337855,7.33002850387469E-5
