iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,249.33077887128755,1376.7579356932736,564.7307320259181,1627.9699092864848,8071.952485424927,1786.7870451701353,54281.06964319512,5121.18053066482,10183.463397824306,5873.1662010604405,3289.5075501218766,870.7333930289232,972.8215628825794,301.27460397160127,8454.237430250349,14113.4366113132,549.1122421539744,8242.055528811901,877.5448948859912,87300.3038761902,64180.990551730065,4650.81013086801,17668.337877985967,1669.8041681842114,1793.6965959858308,677.4944384895275,172.73578577410242,5557.704199420325,156.5268886129462,396.43812072232356,14060.40165345764,133358.9268212273,465.6598836927101,771.8182171605324,309292.2065519099,72506.53618401306,744.5906168362135,810.6384435597708,178268.59229503796,14122.791028254082,1596.4885005557694,180.41786217034112,3731.9463520685886,5252.267651764862,887.8000160080489,13634.555426040375,9580.982057385307,1495.6144730890953,3206.043368397836,12875.659170721578,138.41392372766458
33,2012-02-03 12:00:00,318.3141198078288,1791.3184797515698,736.9123562842617,2066.6376098739083,10323.353328601677,2268.4208200436547,66015.87414969411,6376.646986399242,12527.552622062309,7507.606765188355,4225.044655264525,1109.0899718360645,1288.445083135519,386.6680711745075,11077.366555597535,18072.655587426605,719.2595779546641,10581.450179541223,1134.7878851881278,107481.51839991032,78979.1895203814,6037.560619362059,22913.59859772321,2182.8081731123875,2354.924569046806,897.5896914070413,222.92618372564172,7286.4267476419245,204.503470779089,515.9835026834575,17482.95572638947,162224.50434262014,595.6650174997453,970.1294272707153,374799.9153612097,90545.5449057206,958.8328477642165,1037.2685684151422,217129.01456506783,17431.771258138917,2111.121588593317,236.45965603320522,4893.004985617661,6707.573974613049,1127.0838948510034,17432.900692332372,11645.951232635758,1910.4795306680214,4249.629551112374,15976.303455020798,177.87003017892954
34,2012-02-04 12:00:00,407.1878979380235,2328.694723044312,961.3236936547855,2631.8397555858473,13225.373057397912,2888.461420748181,80050.27496701214,7913.751566664243,15356.664629535708,9618.421346294384,5441.498529585353,1415.723476993621,1703.9999090270167,496.6039392228161,14499.714094534826,23078.09478556799,941.3374271874308,13545.156547642706,1467.7709275021525,131876.4992116674,96867.29552680842,7808.99465227123,29631.46994806707,2859.660290914467,3093.481531767059,1186.6321007476054,287.99278261997796,9533.716545005416,267.43939906064895,671.9983462684224,21661.046324015522,196705.48635264,762.7049271470523,1229.309426003163,452919.016000527,112780.88240373257,1235.0022325184302,1329.372039268332,263700.62359803816,21438.119271821328,2786.2269791756553,310.0546472984487,6400.577392892305,8584.951665752069,1434.3098981473922,22233.89741126127,14116.326852304152,2445.32355248403,5617.724518646894,19771.72810522029,228.54603111356798
35,2012-02-05 12:00:00,518.5533284292935,3019.5793959496614,1250.7870757065916,3333.9857930882345,16872.49169833042,3659.1263835530467,96712.13881315012,9776.062319029428,18748.50646022393,12269.801957609314,6975.24143160166,1798.5174352900158,2247.2693254072947,635.5667920889996,18901.322120038054,29380.021132694754,1229.4261317450396,17284.89173787118,1892.6798240910796,161144.84048006497,118344.42698705546,10060.390476046117,38186.5023288979,3732.280996959145,4049.0134373828887,1563.6093151243635,370.6758672672159,12423.807154410719,349.04633034748304,872.6676318552626,26726.179934389846,237582.09546132185,973.151105932704,1543.0151266600592,545380.2508244088,140053.04590141593,1586.0443366500872,1696.7656948666618,319122.54681636865,26252.07331553652,3664.82469212646,405.7283393607932,8339.372657677923,10938.734888974941,1816.5662034682473,28266.75014789433,17050.28856669529,3116.149699708063,7398.660810019345,24395.802671354642,292.85960609061266
36,2012-02-06 12:00:00,661.1066908033403,3911.224687191379,1626.4164071778487,4232.084956473309,21545.468291092897,4644.205984403693,116324.85196948204,12026.701597871957,22782.78430651332,15673.101548909312,8955.652764951268,2287.5021838559555,2958.750551820619,813.5444034562994,24603.555802658535,37293.658274227324,1604.1059607343686,21991.09384074203,2440.1421337968286,195977.28646879684,143947.1200421843,12908.83490517156,49066.592464639005,4876.417000254478,5298.70116214484,2055.8350865661205,477.29100110899225,16154.685578230325,455.7401187423625,1133.3982407289445,32820.75370611947,285637.6754877743,1242.1538599211494,1948.0110557693715,653913.5268177632,173356.33849794435,2036.5625168342242,2167.513884273999,384565.64980687125,31989.943961942306,4810.233404098165,530.9224104587367,10839.561088558286,13956.066172419421,2304.05416963926,35841.05272171874,20505.702831538765,3975.5753665563843,9717.662568582358,29999.686608479882,375.1215542002178
37,2012-02-07 12:00:00,839.6353929135905,5054.3464870131675,2109.904579977586,5348.179366508351,27415.153611973135,5868.837647856237,139158.26335339912,14713.919415383065,27534.48409013301,19947.689272811258,11452.39293577905,2897.388200121282,3885.097437286038,1038.232487807266,31906.402734682415,47184.58474966624,2088.9970513075577,27887.177870331692,3137.6870608915037,236983.3810555595,174174.01415196795,16490.26960567625,62825.32960234882,6350.476858110487,6911.858067302738,2694.9116796103744,612.6585746249306,20928.291133828425,593.9922034137807,1468.400116173328,40081.5383905871,341505.7445895181,1580.7158384679442,2439.8706305746296,779902.8983360329,213755.6476722138,2608.417024975836,2759.234919010215,461046.51393447386,38754.61917941981,6293.680853585101,693.4637405713792,14037.973992619276,17738.57221092492,2910.4168209328823,45294.46119549175,24531.242709528968,5053.134270720071,12719.062742217366,36745.684551768216,479.34699950708557
38,2012-02-08 12:00:00,1066.7548767014487,6523.134339232498,2734.640660199339,6765.938822727643,34893.60144950881,7423.595175184931,165394.65702535858,17902.77874880866,33065.295686286845,25402.802048240224,14654.98397620166,3671.0503422783213,5091.732826036436,1324.5921335756157,41299.79123827737,59499.7620240966,2717.3622721670235,35246.182911388496,4032.460252040177,284662.0043314704,209474.42735972343,20964.73274279839,80178.72149989208,8271.562897319282,9009.028030177615,3524.743444342899,786.3474294443206,27047.016903811967,774.1106616613212,1901.827620685435,48633.94394012279,405627.826875756,2011.342551778241,3067.7221706087794,924291.3001437461,262433.64102635393,3339.220215272499,3513.2226423124584,549364.8401615941,46631.73340028401,8215.668727146254,905.370801751249,18133.828270660782,22558.86102077298,3678.691628165428,57066.17384038812,29160.924148650352,6425.540513616632,16600.335780869696,44803.455349849115,612.1216156662286
39,2012-02-09 12:00:00,1350.6525229931299,8399.737205511276,3536.5489743831554,8525.669087102588,44271.88753869295,9353.770536518421,195044.93826607364,21629.61129405815,39409.80207562063,32244.875507301644,18685.84429245525,4633.518289324198,6655.40494678164,1685.3535886323032,53264.98344548569,74743.76665789635,3528.2278555779285,44380.70766116973,5170.037024992334,339212.9012116584,250120.5109623265,26508.42474847174,101928.57090278427,10741.21381096739,11707.142891494275,4597.000605670324,1006.512518976169,34828.61849950696,1007.1008977594211,2457.6614798440423,58561.657851950586,478010.6843175208,2552.265477003408,3830.599407789483,1087035.4836212227,320543.7599642132,4264.9056368750225,4459.372143994581,649794.6075432997,55657.20392770771,10691.473127740466,1179.8807576572272,23341.51596365995,28593.31008852339,4632.633123548416,71628.08966752367,34399.03116031573,8143.626455839683,21591.13439055322,54335.05408347571,779.9546296692092
40,2012-02-10 12:00:00,1709.5315470580313,10799.46784574899,4568.109655067974,10745.502192816244,56153.20936128877,11787.279688207864,227886.65192531125,25936.993895749656,46559.26742779212,40924.81011552463,23821.432933622025,5845.321055652698,8680.325542887585,2142.846220761005,68534.18786231618,93507.0408791977,4574.933059540073,55658.11090568493,6622.746965100568,400451.27299660345,296155.6652038816,33313.44125060332,129069.99918418826,13939.721745841354,15193.092048481347,5981.432587429628,1287.6419145602074,44724.61424084243,1309.444329933619,3173.6545899302328,69888.55116699763,558127.8362855692,3236.780185201348,4793.653102467843,1266887.4316304515,389207.99180806824,5442.750154406459,5658.283427954128,761931.3161344278,65804.1390896497,13878.075268256893,1536.2845400009824,29958.99695566688,36238.17846179055,5833.18449390895,89567.27221029444,40209.748128584295,10318.938539814983,27995.5406049997,65480.83262959066,992.8467751043357
41,2012-02-11 12:00:00,2156.636273715556,13852.427614442444,5887.550671312785,13492.997539751279,71011.64010611702,14799.202012433754,263353.92665493954,30814.16528422416,54440.49089380914,51780.89552668397,30263.99050392248,7346.058699789519,11289.674665529014,2717.4731473452443,87845.76705541075,116421.64847078906,5920.874049171976,69479.91495470006,8464.219673152353,467545.917260249,347207.5014771061,41568.35076603172,162678.69020412822,18036.225193242535,19657.592622482793,7760.810511630407,1643.1064035215122,57214.81406504325,1699.4070806782881,4089.245920700727,82531.93572303612,644606.344197102,4094.0537043514555,5961.1870052658,1460695.8578704752,469262.9572057748,6930.370562875899,7158.546008419124,884269.9535508322,76937.63832840775,17956.95852173947,1996.4670232501244,38309.1705983035,45783.76989101697,7318.915024857731,111489.83525694604,46497.18860108708,13034.640149131486,36166.0578305741,78330.33110701133,1261.0984793736488
42,2012-02-12 12:00:00,2717.8961708069405,17734.83240643822,7576.405460460905,16933.15778937657,89723.10451250504,18567.8698933093,300478.98733074823,36236.57123175959,62895.47478259472,65463.664897236,38411.80194538742,9219.231509060244,14645.772158854315,3442.2608379699095,112255.84128432028,144173.29178118624,7650.488668374734,86287.84030010198,10804.509159424935,538924.4441024718,402414.21402977215,51444.65402640616,204011.62053841114,23304.68123898842,25385.818538794952,10043.991825773106,2094.7239169478116,72948.25661342214,2203.0385049606657,5262.912775348841,96276.15192869208,735148.1467657139,5172.85951963195,7418.3781029315105,1663238.5846545724,561173.5439978328,8814.204958399643,9048.374410097276,1014041.6383489383,88800.05809541715,23167.1675155104,2591.0032413722165,48821.03887784203,57801.66131108042,9174.924778756818,138103.97564862506,53095.384284739026,16451.576435282364,46553.28446826749,92894.12429572981,1599.7156696050663
43,2012-02-13 12:00:00,3413.688448813359,22646.93985614651,9726.770838389004,21172.17557800951,113030.41154133793,23209.83438351832,337816.67109652486,42093.05926064236,71662.4365292755,82501.77900765478,48581.28473009655,11523.10347759219,18939.829604906237,4348.926641100885,142829.73609082535,177416.73275564963,9864.606258598053,106521.16877295217,13759.656565408935,612039.9052614383,460228.61274110386,63056.842827113425,254324.60610202156,30014.910668833818,32677.28523152077,12960.11424810214,2663.806413572535,92607.8778763725,2849.8336553349313,6757.782688096293,110723.10231282156,826287.308163876,6518.315205491906,9176.701397889501,1866689.4120484535,664646.549154384,11184.298872217005,11403.835616356817,1146844.811720353,100969.89659330239,29783.832414449567,3355.1280863618304,61953.80070970267,72749.38068212557,11460.244470056512,170078.99044596485,59753.751337917725,20700.148843757048,59669.824239099245,109060.50734704483,2024.561694208525
44,2012-02-14 12:00:00,4280.147202204719,28850.85678229029,12462.919369117535,26436.60010887075,142188.24063344148,28968.45570204024,373484.62976927735,48237.86676477023,80368.59897448582,103816.04251440564,61333.22624171689,14368.3543919843,24415.764744939144,5485.586161998122,180999.75935645495,216750.3114452206,12694.228644062747,130600.56464681134,17494.778720638536,683445.6750864651,518424.1076932198,76428.22154593577,314929.9543357858,38572.646480163065,41955.033708250376,16674.506717626475,3382.86571408094,117068.77279375817,3680.1229408279078,8662.929333706506,125286.08832956832,913554.8006741115,8200.705406110044,11345.4757751885,2061003.213519414,778477.887017664,14169.141517214252,14351.585679072208,1276756.1488984034,112875.37347992235,38156.40417122722,4336.260540906619,78287.04363374834,91440.50900711284,14291.046815130372,208114.18472592716,66143.87329507657,26009.03564944175,76141.86428483074,126560.6214349855,2557.715868322036
45,2012-02-15 12:00:00,5347.036835652413,36642.89224875168,15926.041355646235,32884.59563842892,178318.6841916699,36014.064478628454,405239.8964266312,54414.63575561531,88538.32338296679,130193.60820504799,77135.12189820955,17833.442468600973,31355.942870798775,6899.9747997371,228161.3491479836,262567.47189487336,16295.15034701597,158848.19033692524,22187.733068000827,748828.4445034051,574039.1580358818,91427.94892931709,386892.7195941375,49386.18142237683,53666.740412765015,21381.236033221197,4284.920910550277,147215.1715800215,4739.86799442642,11076.149154056735,139181.06320656458,991577.8325033293,10287.398709128847,13945.500488677812,2234152.554851116,900110.4009039131,17905.429016244543,18006.506618178682,1396389.3684466602,123797.36892535085,48678.86580960427,5589.1641851992335,98416.2471075679,114568.35590011824,17752.656602767434,252731.48582589848,71870.97859251664,32574.836819627773,96651.03201406047,144929.1384582998,3222.808194854967
46,2012-02-16 12:00:00,6663.046805127014,46396.515836104416,20299.883730756308,40820.15692174674,223183.99890494146,44668.610647472386,430728.47841295024,60338.695301741056,95627.67609564532,162899.0515016045,96747.1930842734,22055.6301743762,40105.73484153843,8660.636517489387,286052.0682930249,314978.1206780467,20864.2934971838,191436.96407686244,28080.92545921583,803506.435443354,623646.6238840924,107725.48042634349,470998.22584890306,63029.52811093223,68410.44630351807,27320.829061506534,5417.609914153898,184099.65786671173,6089.37388511674,14129.344900585187,151494.5208737208,1054747.4717817665,12877.27723817159,17114.74217370219,2373635.811651476,1025590.0639449693,22579.821505220465,22546.866732574,1497679.0865975108,132954.33232189124,61828.39778022599,7184.774805197615,123041.0378474846,143269.18085351124,21998.588320423223,304316.92660839425,76517.41677118083,40716.1888134023,121972.77746958756,163494.37793647434,4051.362365100059
47,2012-02-17 12:00:00,8269.03449928675,58524.843097728866,25791.554638638296,50467.39204954012,278415.6770985137,55165.55498896651,447765.08857796056,65635.309113113,101083.0163073066,203038.91764908316,120811.80492508698,27127.440238749958,51049.31412030835,10836.74638070317,356199.5444207863,373595.7739720613,26632.260925288727,228267.8642265718,35437.60581405972,842891.3631899216,663600.0588342107,124732.27189330258,567285.4812960573,80074.64555192082,86807.20034497863,34768.55149977318,6830.453451538804,228682.19719480933,7796.615116593101,17967.33623027389,161262.9490645739,1097780.3257123898,16066.932382298657,20886.73461626494,2467735.6969602006,1149344.5045284214,28392.449613894103,28139.689877726938,1572631.0575644427,139577.20507667947,78117.98998986502,9203.84398214329,152812.76033378163,178552.8391563247,27144.69829759262,362837.5472042717,79690.26500225757,50717.79831647663,152872.53940585474,181386.80560871484,5077.044399909886
