iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,304.10834261292365,1924.0750462208036,780.5673977667219,1867.1135176219934,9935.258589899258,2078.616697096597,63653.29073433335,6724.79570160913,12345.079752169939,7155.628188104588,3963.916043026436,1063.2789314229447,1410.563538758908,388.3589877421858,11571.724295993385,19253.007656659964,782.5426760150021,11311.928996869896,1168.6357786743727,106442.65171001437,78506.49807113386,6498.301055653435,24672.06627293463,2145.0210978293744,2410.7782267651446,981.6667367385205,221.2464166813034,7747.940179901067,214.9675324244109,530.9799561716976,17611.62594564536,157171.49017754494,594.4434833769784,670.9984708966276,360654.98543538037,92995.07389976532,988.4744918179998,1003.5671173776744,211206.93840641962,17349.26456095235,2300.500378598899,251.26140682307383,5232.605091671157,6330.914372716677,1055.4218340776645,18464.751057855887,11230.032792620475,1815.3270383795077,4651.651080517316,16174.400464702929,185.61081026567464
33,2012-02-03 12:00:00,396.34459206720265,2540.1521009247963,1035.31040762989,2424.795525256004,12967.999742235801,2698.0442766320475,76965.79169724876,8369.74533978956,15122.651843171505,9344.908849954285,5211.856454334796,1382.1641430791008,1893.4724295581336,507.5600044059131,15391.963329499496,24848.42226379616,1040.1716520545003,14638.059860528123,1537.8298500330293,130411.79024346289,96310.98956495174,8473.411226691673,32274.465180584568,2871.2996333228525,3227.051007328363,1316.8318677949028,291.1933223871768,10285.393339418082,286.2105956703171,704.1593664270864,21831.60629214856,189995.69390234555,774.5449880527809,871.9058843074533,434543.9631440066,116590.53788889386,1294.8794712397134,1310.245935398044,256130.71835178236,21305.630035342925,3080.5163820903663,335.2306856991291,6941.70746813173,8259.982969228173,1368.0710235155905,23811.57366110411,13578.443131983633,2367.9906220815897,6232.506839988921,20124.022635319245,242.38929559629977
34,2012-02-04 12:00:00,514.951898974791,3344.113060348838,1369.7497869935657,3138.902720350354,16876.72754841719,3490.7146630197212,92231.84456861358,10337.74801885193,18367.21155683962,12168.643044742508,6832.067564089359,1790.5393737036952,2533.9688703774445,661.4561097671366,20397.076279139343,31938.012605893782,1379.4668935065758,18865.307105597014,2018.3721264562398,158357.73134561474,117194.84140267559,10986.656838714845,42046.01474736391,3833.1950477504724,4306.7886385361935,1760.7851495176985,382.236569265082,13601.199485493382,380.3311766722923,931.6721779729424,26836.410573344438,227592.8973443227,1006.2285785221432,1128.9391758375887,518958.819239574,145361.19437820633,1691.7337892687335,1705.6320910399943,308002.1875971713,25928.42951412373,4110.481333618299,446.3551805330028,9173.469237190935,10745.06945790198,1767.4856974995619,30583.21797615866,16274.469123175375,3079.707700279528,8318.46695053107,24889.78206455645,315.6671431418956
35,2012-02-05 12:00:00,668.509378628471,4396.63703371827,1810.0853688253321,4061.5667621750617,21947.824536180728,4514.009765177625,109321.30757574999,12656.487784923474,22079.503271621234,15836.299825800184,8948.304489954482,2317.1799274338987,3384.189261383057,861.2479699753096,26950.14157807659,40868.031390394324,1827.3657291686402,24207.609695819854,2646.4310009390665,190224.08819922054,141219.67751365737,14154.549712833816,54542.313309703095,5111.454393040927,5737.815517878692,2348.407887958849,501.23952924631976,17926.646871055167,505.23333174409413,1231.526993140045,32656.939294058076,269638.6060870086,1306.3836158205609,1461.4747087742448,613105.022070573,180041.82546623857,2208.422519947184,2218.6864068838377,366597.5290047056,31211.729058542755,5470.683641111361,593.9321242510031,12082.286419202579,13969.066884062486,2282.248874716245,39115.41005614163,19297.255147761352,4002.574688496025,11065.565929972756,30567.06016729168,410.7581354255494
36,2012-02-06 12:00:00,865.3170025519327,5764.79953484852,2386.256792032487,5239.831507441241,28465.687960511048,5819.639018477381,127858.45792715914,15331.685668892014,26214.606922185394,20553.547118165727,11686.133161957818,2988.611670088797,4505.849228924312,1118.4416565820045,35470.684482014796,52023.15078610726,2415.4038338796977,30907.090189109003,3461.5504349873554,225521.24759607372,168171.25275533987,18099.763173300656,70404.24477927838,6797.548293614126,7621.621283579356,3122.44050515334,655.7027155629597,23533.28525696314,669.8793289410962,1624.337280405208,39256.431741106986,315210.1053033314,1691.462964012282,1885.8163656152517,714844.1751588001,221229.88663236587,2875.8465129187275,2878.308591429656,430926.13287307334,37077.99248368069,7255.423877464699,788.709920741623,15850.083918896293,18111.358030148098,2937.843096538186,49780.75457226086,22583.149528412792,5187.747146880742,14661.318382804098,37219.58121949838,533.1331153267535
37,2012-02-07 12:00:00,1118.476163938554,7545.095942628139,3140.9022115775565,6752.574326336396,36874.394811871134,7493.993546361481,147153.55429048327,18342.192236663155,30664.389074872255,26644.076740285353,15238.443671398341,3847.492407903408,5984.192652310071,1450.5173641909823,46519.62737835592,65831.67195607215,3187.924575567292,39237.422429134334,4521.5644756440415,263178.05058614357,197452.5119004596,22941.593050815023,90383.6594119529,9023.518250146404,10101.211742342417,4140.214363889309,856.6176035022183,30775.597088302475,887.3465976638186,2139.5619747900732,46499.912074356194,362630.9111609881,2187.5003155318886,2431.0385484163257,820356.5413968507,269264.59616090445,3740.3766494590914,3729.4543187361587,498994.89523776725,43352.976741613325,9593.524049632782,1046.1167758832025,20713.41424572505,23455.05370924996,3777.0784470080666,63007.05773048368,26013.814083316305,6715.737288404468,19351.154391576245,44858.422156916626,691.0767884692468
38,2012-02-08 12:00:00,1441.2961779475154,9846.838301501135,4123.90033771821,8675.841241826502,47637.92451582227,9619.932792620479,166139.9122464007,21618.6810022034,35237.85227093371,34442.09235734562,19809.340932071427,4934.818786416035,7920.9543849590045,1876.22680180464,60739.35844747834,82719.22684675579,4197.844966718708,49480.88501577618,5891.850635672214,301371.7361689372,227944.54120155517,28773.57385767286,115286.57997597498,11942.46602249866,13344.463104738474,5472.097603864447,1116.4183065767656,40063.549116104536,1172.9138976791685,2811.7591385923065,54115.23467587536,409315.24899054726,2821.251486124736,3123.690496501329,923809.8143152883,323988.54735086684,4852.798514177542,4819.275547363092,567546.6344475294,49736.53108659693,12636.906925092615,1384.4256323225222,26946.677480975002,30293.13462720986,4840.5909416614195,79229.87473003131,29404.384558065318,8669.862010735624,25425.738297195985,53405.034652974064,893.478902638914
39,2012-02-09 12:00:00,1853.317782144262,12819.822478264558,5403.433389321511,11126.760609598896,61434.49463682883,12324.532245015404,183387.45535314098,25038.53719701041,39652.9322089901,44437.485453180685,25691.97338406318,6311.229224861417,10451.139023371483,2422.427558753755,78944.79973415672,103082.04862788647,5516.929177918273,61913.645610349755,7663.597733203575,337493.089192577,257944.0043289625,35635.25684239808,145957.1121138144,15764.655459954292,17577.762086430535,7209.902413521344,1452.4866051287283,51906.67156808947,1547.8435851667361,3688.3178320538896,61671.15718209853,451811.08917474735,3632.1937484067826,4006.616270882748,1017476.609411748,384528.64712530386,6285.238866287449,6216.503893381648,632032.65870852,55795.74427317223,16584.626163369096,1828.767937923981,34889.98380849982,39057.21137955296,6190.994121162319,98888.5127046789,32505.34352334499,11172.589632220335,33248.50666296086,62660.28360749818,1153.0245524919626
40,2012-02-10 12:00:00,2374.824510198248,16634.591114197076,7059.879984977686,14222.45128252954,78992.98078596113,15733.45942607742,197197.1252039456,28409.500266844465,43542.09972292846,57148.194282435805,33201.3182470759,8035.156904405041,13734.277275425233,3118.5975206725093,102033.98196909114,127189.9052358398,7231.245960411631,76753.62549872247,9941.609591374901,368241.71696511935,285162.14432859066,43467.4267196112,183143.22679062412,20734.34730946262,23066.025734596726,9465.205231643804,1884.842917688129,66869.47688940346,2037.2446631485532,4825.3024274396785,68573.40451673722,486018.8180336483,4662.106300519131,5120.833022537375,1092244.8661105307,448992.9835705016,8118.393161846489,7995.240010462113,686798.12805393,60979.547111103915,21667.842320973567,2409.1094694375665,44921.34089652205,50207.52747654536,7889.580082528501,122336.8546398696,35017.53660656763,14354.377437733172,43232.75457405931,72266.96527919716,1483.5974161960348
41,2012-02-11 12:00:00,3033.757135931629,21513.94409296997,9198.967436790716,18131.180731738947,101321.87186918515,20025.986560935748,205843.54260590163,31482.882545384324,46489.038940416074,73287.93253509027,42762.80527820198,10186.284825337572,17972.438297759985,4004.890776507361,131061.72723105762,155104.81034503924,9453.516686354747,94112.30730093094,12866.168851459835,390032.393061348,306927.0176358974,52064.56536484309,227386.7703930341,27170.503999310196,30150.165144843144,12378.85356950052,2440.3663981640825,85602.1515284085,2674.5648269793664,6296.678631539971,74114.64685849875,507777.73424924293,5969.13816803004,6527.499866173976,1138941.2823769352,514300.34138414863,10461.60215014392,10257.795766349442,725766.6317009979,64685.731601821804,28174.285177371978,3165.014495696854,57475.55842904582,64384.488883792066,10024.149814786135,149798.55590190168,36633.860182316894,18396.381410505204,55859.271617381106,81699.68841116734,1904.0011925440733
42,2012-02-12 12:00:00,3858.9521142693643,27707.204417770583,11944.270817685598,23023.064755509728,129514.63072340866,25379.478240689677,207914.47241499193,33966.98945888777,48093.406375151135,93609.70066688814,54827.557444767954,12837.61545449169,23396.070587520535,5125.586893987407,167081.96224612114,186521.86130668243,12317.558490743984,113902.2406726538,16598.69267619478,399627.54680360877,320548.9978302685,61023.18613908422,278759.20735104545,35434.950810720686,39218.42872488107,16117.593458616377,3150.1175324948877,108755.4165646836,3498.9432908336275,8189.234745663404,77574.57214912432,513662.29958235065,7615.338360760582,8286.32360970736,1150103.8210681796,576098.0595517587,13437.690636197854,13115.402911454954,743467.4916796067,66366.50946870203,36423.28944334192,4143.088550949503,72990.0923906722,82277.69170619168,12680.70409496438,181223.25011789898,37097.740330553,23493.26709378851,71625.18704188129,90276.15805052199,2434.799863820465
43,2012-02-13 12:00:00,4887.5974295413735,35521.69871630388,15451.370467101671,29127.607827474247,165009.20302307993,32029.8718914338,202707.62413575492,35581.600255702,48063.33980219164,119087.71093008376,69964.41191977441,16078.929299826841,30277.40845468853,6538.161330708945,211152.91144715116,220650.5710323685,15991.544973823866,135757.646883221,21346.501986042007,394984.3143823583,323899.8475816804,69717.39065660535,336627.0097924238,45970.06529414351,50739.54926217991,20882.027360243126,4054.1803716707054,136967.22025486775,4559.958848323811,10612.520934342663,78380.12764207876,501933.3502488975,9682.494269799909,10480.51549977794,1122073.0717220597,629060.1698269058,17205.6416474099,16714.090557747644,736394.8434407669,65671.46025390355,46781.20740380687,5401.925647172337,91895.07724677055,104797.54658109101,15974.143424971915,216204.36048299223,36273.76354377859,29901.465324096975,91026.64393788087,97227.792607476,3102.401796317081
44,2012-02-14 12:00:00,6156.482309601119,45283.94828344237,19896.58349355151,36673.38468423195,209348.0281882227,40202.164555748925,190503.54890994146,36108.41214097539,46302.75476000977,150714.12554708176,88743.78492192608,19979.486243535357,38901.19219106919,8305.057371664208,264045.9210642725,256061.9584008799,20668.86529507661,158930.3715650814,27344.272345998157,375940.699900857,315983.7564281727,77316.6624380216,399286.52237441804,59244.617967117716,65211.27511417627,26896.88075633,5198.277088667777,170698.9661701302,5913.494765083669,13691.110245277374,76268.53570428108,473181.9506454145,12256.68764614149,13190.841806954679,1056375.0227439008,667493.8307307666,21941.388143089425,21210.854454348184,704108.274900818,62564.56600339966,59611.71684926279,7007.83075059056,114508.29277116082,132913.96306530517,20013.038460306387,253813.15892470116,34197.65226898924,37893.24552796812,114446.70201632903,101809.22446954087,3934.9495168513868
45,2012-02-15 12:00:00,7709.078915814253,57360.89392822305,25488.359885819395,45948.924494755855,264450.3165956295,50171.53257063803,172606.5563428337,35460.78089263363,42963.80820477604,189671.14900354494,111814.26482062296,24607.656470518257,49559.328954939454,10502.95861096268,326113.672587642,290669.9405339731,26578.0310150819,182247.62965149898,34878.578899139015,344506.4155477899,297357.20269625675,82885.89145482516,463744.9891371215,75768.01850835566,83168.38631209535,34410.22851327398,6638.707035568209,210139.21062500405,7625.135255590281,17572.421643280664,71403.63855460253,430451.64006290684,15444.770092511992,16522.738502055094,959936.1551822934,686405.2970873512,27860.73190361247,26800.735832041326,649737.1006228693,57375.53007551486,75261.91459134089,9037.99434410334,140971.70649996426,167836.46134181292,24931.064264540233,292551.798141559,31087.638997969065,47807.18240593155,142067.1587015679,103453.27319720137,4966.233926663638
46,2012-02-16 12:00:00,9583.49931363733,72093.36876442084,32446.1594811681,57226.46893530018,332295.9631174092,62172.91496068047,151057.36304617257,33707.428758896465,38426.64669427869,237045.1641581571,139728.81399261922,29980.392099898825,62487.47885814455,13211.518786318868,396817.8367488749,321793.14361649385,33962.91777082591,204111.4454724396,44259.688288522666,304446.67438959493,270102.16985950683,85562.35383257264,525561.1002980437,95984.65249113963,105079.32835837081,43666.92901388737,8437.295654907228,254935.4896956845,9761.93133149815,22411.672311411938,64365.00640628323,378569.50195726973,19354.06462603102,20574.52297222189,843556.8603030763,682639.9249113727,35192.05224197614,33685.28857192086,579387.5463287708,50731.48178512904,93962.84060471736,11571.3459093359,171080.21446327062,210802.4917728161,30841.8258204011,330285.4781993353,27297.311808607727,59987.82617033799,173668.19369912543,101905.27476972919,6229.803098326077
47,2012-02-17 12:00:00,11817.368376880393,89787.39130115925,40999.94261763519,70818.59074651026,415161.9335388825,76452.73071723439,128144.52139865053,31072.40954215405,33211.41397186683,293936.9913280481,172970.94020782155,36075.205637031504,77818.25724136968,16520.713427626655,474470.47266403114,346469.82014974824,43078.53377236507,222639.5525742959,55837.16694325858,260356.69212769135,237373.82990419172,84790.05062561754,579121.9927674249,120226.69332311174,131292.2191248921,54885.12565266923,10664.853741040235,304024.1698004949,12390.495501323954,28370.47311650326,56011.4151598631,323012.9056992439,24106.557012464822,25464.17085222859,719389.2446255389,655881.3083341664,44193.085320836406,42095.86112584532,500735.99925378547,43401.87300830633,115759.8233159727,14685.24282901459,204172.7125893148,263234.24810600304,37866.6505587183,364384.56401713134,23231.672267941307,74829.48624505555,208471.08183557136,97307.9792070854,7761.468980425306
48,2012-02-18 12:00:00,14430.437124547741,110597.94550810568,51346.88153176109,86976.38415362423,515162.101965919,93146.43256107208,105885.29386279121,27870.302280355234,27850.53667391578,361031.11854842433,211686.6748622699,42766.45299703778,95463.76225431499,20513.589958997884,555718.9107072379,361900.1460880997,54145.7430709308,235901.897367206,69949.36381828545,216530.94904651566,202615.8109302282,80517.16884132876,618265.2157675136,148517.50101707617,161842.49308167148,68196.70908983122,13392.09068904361,355341.084348826,15559.413485865569,35584.71536372417,47257.18018174712,268667.15519712714,29809.81858471824,31288.353969065985,598206.2584241591,608916.3937394264,55106.483410899826,52247.377238854024,421220.44008935755,36107.49692174502,140347.196641518,18435.244849287763,238949.96034732083,326432.3721294116,46074.73672209029,391916.301612601,19254.215326900463,92689.27981287014,244916.47120206465,90175.68846781358,9590.03783602852
