iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,2.39019842273875E-6,1.5927113178865465E-5,7.259922268469596E-6,1.4390578044388596E-5,8.34186310399066E-5,1.5281076660336307E-5,1.3891155332747154E-4,1.583748698002551E-5,2.788486836582248E-5,5.7420421716268625E-5,3.1385969907838565E-5,7.309665338759469E-6,1.199672921133889E-5,3.286049703673572E-6,7.21259958436755E-5,6.893308589335781E-5,7.581756395373859E-6,4.161166960367724E-5,1.075198431977617E-5,2.518611646454099E-4,1.7701306739317772E-4,2.7033020810538226E-5,1.0393181475338695E-4,1.9358046953501617E-5,2.0785966045098064E-5,8.883138251749048E-6,2.1027081368929113E-6,4.531585814351802E-5,2.1208417694369537E-6,5.061067349473657E-6,4.521302875314825E-5,3.332552411690438E-4,4.831487212330916E-6,5.299419743136926E-6,7.568718219080314E-4,2.4248551076995112E-4,8.643900868477276E-6,8.452428289940639E-6,4.534245239859274E-4,4.1679972895047726E-5,1.7720048393469275E-5,2.48811515163969E-6,3.066791524853565E-5,5.293621421778216E-5,7.627230540220098E-6,6.678853706575045E-5,2.4359408347612426E-5,1.5079284060429917E-5,3.099680374058259E-5,3.969953277987703E-5,1.505665189808448E-6
79,2012-03-20 12:00:00,2.090571632271032E-6,1.3971763287526817E-5,6.383124645308508E-6,1.2582107913382292E-5,7.304845616687856E-5,1.3354002410553719E-5,1.1961029246183963E-4,1.3664085271915661E-5,2.4022708934669905E-5,5.028649609608882E-5,2.751038820956322E-5,6.379322523577262E-6,1.0565634159804679E-5,2.8779570680612205E-6,6.329094987918552E-5,6.003063133032897E-5,6.673118962785636E-6,3.62468076467607E-5,9.437491811425208E-6,2.1722460774102053E-4,1.5253153546894454E-4,2.3624504987217555E-5,9.077690841789923E-5,1.706198696951658E-5,1.82977565722633E-5,7.814225391683587E-6,1.8467189979398957E-6,3.971394442403678E-5,1.8708480531642861E-6,4.4536009949617145E-6,3.9071529122328884E-5,2.867512710068188E-4,4.229080335638736E-6,4.636001294006561E-6,6.512212672344217E-4,2.0982766011304132E-4,7.579246174039006E-6,7.401992926073851E-6,3.90364984806228E-4,3.595649583937007E-5,1.556612926494077E-5,2.1945786807669357E-6,2.6870426782303744E-5,4.636222354782121E-5,6.660035706950145E-6,5.815179915112509E-5,2.0974646864446454E-5,1.3201494457073072E-5,2.7240271832181317E-5,3.430367784503596E-5,1.318527997445161E-6
80,2012-03-21 12:00:00,1.8281489459336346E-6,1.2253426498538781E-5,5.610697439593905E-6,1.0999048445202283E-5,6.395482133415424E-5,1.166817344295875E-5,1.0299146434217717E-4,1.1788195961553268E-5,2.0694978341833486E-5,4.40306874793826E-5,2.4107834777941564E-5,5.566342080942824E-6,9.30209007564356E-6,2.520037779833726E-6,5.552067279915289E-5,5.2267647794935186E-5,5.871755921901547E-6,3.156699349254077E-5,8.281756909839775E-6,1.8734111346864273E-4,1.3143283126296765E-4,2.0639298736514703E-5,7.92649483083584E-5,1.5033391746989262E-5,1.610217413240415E-5,6.871558304942277E-6,1.6215245325556669E-6,3.479347523246122E-5,1.6498559005078138E-6,3.91803470200355E-6,3.37609663966865E-5,2.467418948589624E-4,3.7011204371590274E-6,4.0549059577145555E-6,5.60334903831633E-4,1.8155236025383664E-4,6.644364022980976E-6,6.48081200165427E-6,3.3607981509210186E-4,3.10169529254732E-5,1.366931500250561E-5,1.935101276108889E-6,2.353585662297594E-5,4.0597031706138655E-5,5.814586841259761E-6,5.062247199579799E-5,1.8060352490186125E-5,1.1555292693043044E-5,2.393029132973382E-5,2.9639646476293297E-5,1.154443676312597E-6
81,2012-03-22 12:00:00,1.598393989759994E-6,1.0743939521264466E-5,4.930477416121429E-6,9.613805704059854E-6,5.598339684336555E-5,1.019390208242649E-5,8.868223210832453E-5,1.0169291516709778E-5,1.7827848116009877E-5,3.854681114535041E-5,2.1121758134118407E-5,4.856189592649897E-6,8.186993217116229E-6,2.206230852410651E-6,4.868990321899725E-5,4.55000528834569E-5,5.165265951600569E-6,2.7485884360659345E-5,7.265968034686213E-6,1.6156037284083616E-4,1.132503162339257E-4,1.802584357804913E-5,6.919442172312084E-5,1.3241923333092483E-5,1.4165684465221976E-5,6.040604070620732E-6,1.423489389305588E-6,3.0473467888191168E-5,1.4545760053011544E-6,3.4460287091054573E-6,2.916950173734186E-5,2.123195823580437E-4,3.238564384645088E-6,3.5461260784074946E-6,4.821472442188548E-4,1.5707439343788234E-4,5.823711402702468E-6,5.673265360418404E-6,2.893477820701527E-4,2.6754347485909233E-5,1.1999714677770555E-5,1.7058215499679013E-6,2.060903951135073E-5,3.554288445765616E-5,5.075821131431798E-6,4.406026307416853E-5,1.555112025832783E-5,1.0112627873075986E-5,2.1015198143413198E-5,2.5608493933808716E-5,1.0106177186118953E-6
82,2012-03-23 12:00:00,1.3972577716561708E-6,9.41818746834075E-6,4.331602596737295E-6,8.401690258856129E-6,4.899642808580449E-5,8.904641216312177E-6,7.636148394699733E-5,8.772241234999604E-6,1.535764327573476E-5,3.373997383811874E-5,1.8501514325625707E-5,4.235891529965474E-6,7.203228919563005E-6,1.9311346954295666E-6,4.268685634992324E-5,3.9601495309006926E-5,4.542576968313738E-6,2.3927736815559286E-5,6.373349174557634E-6,1.3932045158070804E-4,9.75813586322429E-5,1.5738678205941135E-5,6.038759492016236E-5,1.1660291992548669E-5,1.245822046150465E-5,5.30840223725574E-6,1.2493701241282527E-6,2.6681889360427765E-5,1.2820545686741033E-6,3.0301318773206586E-6,2.5200206395301612E-5,1.827033361263545E-4,2.8333401416908814E-6,3.100661560242638E-6,4.148813682506031E-4,1.3588584132751008E-4,5.103429830701944E-6,4.965412745218613E-6,2.4911721235127825E-4,2.3076176101072012E-5,1.0530618521389035E-5,1.503275736138532E-6,1.8040951665065562E-5,3.1112467128428864E-5,4.430279298715666E-6,3.834207436645428E-5,1.3390617724372834E-5,8.848456194195735E-6,1.8448882327049246E-5,2.2124546861235864E-5,8.845613130659614E-7
83,2012-03-24 12:00:00,1.221231871816904E-6,8.254203492191707E-6,3.804531565976026E-6,7.341399078096383E-6,4.287425406174118E-5,7.77751209256332E-6,6.575285888842828E-5,7.566767584541076E-6,1.3229489213406701E-5,2.952788298204301E-5,1.620309995601747E-5,3.694259801651457E-6,6.335700640900125E-6,1.690047857030139E-6,3.741339828667469E-5,3.446161040459418E-5,3.993939498571863E-6,2.082632646267555E-5,5.589219753486971E-6,1.2013634979798703E-4,8.407897341075493E-5,1.3737790576641147E-5,5.26884899984755E-5,1.0264511855958623E-5,1.0953328519535228E-5,4.663489047591327E-6,1.0963269692852183E-6,2.3355450984789138E-5,1.1296944083051087E-6,2.663796824099841E-6,2.176917353547916E-5,1.5722170657366295E-4,2.478448024270729E-6,2.710770960036888E-6,3.5701003019343336E-4,1.1754663791010065E-4,4.4714338494092215E-6,4.345140981987341E-6,2.144833134765829E-4,1.9902563355665723E-5,9.238517403704737E-6,1.3244131045571858E-6,1.5788515933195772E-5,2.7229996190540127E-5,3.866370304199025E-6,3.336052541570392E-5,1.153036961738444E-5,7.741041388852445E-6,1.6190631685244208E-5,1.911373183258933E-5,7.741099712512787E-7
84,2012-03-25 12:00:00,1.0671972120320896E-6,7.2324582868516165E-6,3.3407675444026603E-6,6.413958787371194E-6,3.7510463698989184E-5,6.792150019838223E-6,5.661834718103751E-5,6.5266489108722585E-6,1.1396069614016466E-5,2.5837288934929046E-5,1.418727268104598E-5,3.221351819842565E-6,5.570923895894007E-6,1.4787944651158738E-6,3.2782219761402996E-5,2.99837283161591E-5,3.510670723193148E-6,1.812362690903063E-5,4.9005265901392E-6,1.0358911279213029E-4,7.244385195809921E-5,1.1987947417906377E-5,4.5959755487418235E-5,9.033087255765696E-6,9.62736852859524E-6,4.095664132188756E-6,9.618338167433838E-7,2.0438005933740644E-5,9.951707106529913E-7,2.3411898068303826E-6,1.880371795458062E-5,1.3529689689887909E-4,2.167664055534762E-6,2.3695308340431175E-6,3.072193471318886E-4,1.0167504048584713E-4,3.916982355330893E-6,3.8016794422426535E-6,1.846669726221586E-4,1.7164479084036806E-5,8.102467590320867E-6,1.1665051755423323E-6,1.3813546568730188E-5,2.3828042834301535E-5,3.3737844137344096E-6,2.9021523310617833E-5,9.928626997036693E-6,6.7710516676959345E-6,1.4204206150946594E-5,1.651193478398393E-5,6.773423048639233E-7
85,2012-03-26 12:00:00,9.32444894816131E-7,6.335850999289957E-6,2.9328406234144017E-6,5.602948342338891E-6,3.2812430999714E-5,5.930949341230436E-6,4.8753090581386995E-5,5.629282504428553E-6,9.816611785651309E-6,2.2604513998005497E-5,1.2419855546626488E-5,2.8085696458338095E-6,4.896998375952407E-6,1.293733790387706E-6,2.8716632808740807E-5,2.6083444016463327E-5,3.0851206863984453E-6,1.5768931500196095E-5,4.295833929616466E-6,8.931718688198702E-5,6.241806662624864E-5,1.0458170458395787E-5,4.0080925611197304E-5,7.947096244625429E-6,8.459522380415371E-6,3.595909415071758E-6,8.436764344619616E-7,1.7880222587804964E-5,8.764361394429274E-7,2.0571798340042473E-6,1.6240937022218257E-5,1.1643209667868304E-4,1.895578708372655E-6,2.070962849721471E-6,2.6437984879294356E-4,8.794036899348838E-5,3.4306937488853923E-6,3.325650267304086E-6,1.5899782151617068E-4,1.4802326028594887E-5,7.1040295655980625E-6,1.0271460202588456E-6,1.2082492962336857E-5,2.084795080168004E-5,2.943615457271043E-6,2.5243004412995687E-5,8.549460067300465E-6,5.921671706980905E-6,1.2457617031595324E-5,1.426372844378375E-5,5.925843354071581E-7
86,2012-03-27 12:00:00,8.145743417586481E-7,5.549216460405174E-6,2.57411412407644E-6,4.893796267386705E-6,2.86980345339595E-5,5.178296646221115E-6,4.198066572771028E-5,4.855108326509983E-6,8.455966146557486E-6,1.977305903679542E-5,1.0870472056727698E-5,2.4482996723921115E-6,4.303320895547256E-6,1.1316409295243824E-6,2.514858115644379E-5,2.2686901381738607E-5,2.710490490243043E-6,1.3717856539330144E-5,3.764998401774522E-6,7.700834207541754E-5,5.377918060556957E-5,9.121214310615281E-6,3.494606921131329E-5,6.989632825443692E-6,7.431236842903153E-6,3.15621623305172E-6,7.398899304905391E-7,1.5638432917996453E-5,7.716628383810074E-7,1.8072054534619237E-6,1.4026364272056095E-5,1.0019980717992484E-4,1.657396859223387E-6,1.8097440759251272E-6,2.275198422492815E-4,7.605589885061831E-5,3.0042517150640137E-6,2.9087398085722497E-6,1.368986396257583E-4,1.2764615757708763E-5,6.22681753570139E-6,9.041890869587463E-7,1.0565676996443613E-5,1.82376928338927E-5,2.56797089023906E-6,2.1953142857531494E-5,7.3619258443929E-6,5.177992546345771E-6,1.0922453147131418E-5,1.2321153372115558E-5,5.183540356603094E-7
87,2012-03-28 12:00:00,7.114970939099129E-7,4.859265320001702E-6,2.2587506211905136E-6,4.273861970174979E-6,2.5095682570289572E-5,4.520661461889206E-6,3.614921149751443E-5,4.187264095413365E-6,7.283846812019995E-6,1.7293718786473482E-5,9.512621429195172E-6,2.1339442382385785E-6,3.78053231947334E-6,9.897008437466706E-7,2.201827392205803E-5,1.972964100362455E-5,2.380788306592763E-6,1.1931637525896278E-5,3.2991267819786495E-6,6.639315813543008E-5,4.633551983934857E-5,7.953147033195711E-6,3.046233569964094E-5,6.145800725382724E-6,6.526165082017457E-6,2.769508284895479E-6,6.487506884128582E-7,1.3674275925467672E-5,6.792394265761833E-7,1.587252344112733E-6,1.2112876318121021E-5,8.623241011094218E-5,1.4489437293756783E-6,1.581264597500809E-6,1.9580388808052815E-4,6.577330701592766E-5,2.6303844197117035E-6,2.54369878248758E-6,1.178727269664227E-4,1.1006902427709192E-5,5.456404626875759E-6,7.957401992175926E-7,9.237029482157988E-6,1.595193462302463E-5,2.2400164922379708E-6,1.9089310007081207E-5,6.339391866554315E-6,4.527025043073381E-6,9.573647197430308E-6,1.0642752542779134E-5,4.5335852875060374E-7
88,2012-03-29 12:00:00,6.213672068446663E-7,4.254236938353372E-6,1.981573850843106E-6,3.7319619105143948E-6,2.1942058102910176E-5,3.946079961708935E-6,3.112794916346699E-5,3.6111667000204293E-6,6.274149209086278E-6,1.512294804746609E-5,8.32281425515313E-6,1.859677882749899E-6,3.320311140334125E-6,8.654255773090629E-7,1.9272762873625878E-5,1.715531007482965E-5,2.0906981890144324E-6,1.0376374759369816E-5,2.8903467238637295E-6,5.7239028060228436E-5,3.99218163642678E-5,6.932943765977113E-6,2.654817838193115E-5,5.402324147452399E-6,5.729771895895119E-6,2.4295119478360525E-6,5.687322384069913E-7,1.195385864868883E-5,5.977303627021757E-7,1.393758451280137E-6,1.045968553204296E-5,7.421358229010397E-5,1.266528008506378E-6,1.3814344981696453E-6,1.685132346348403E-4,5.687736424241098E-5,2.3026594771339767E-6,2.2241161440459923E-6,1.0149241631611862E-4,9.490798641330156E-6,4.779998244224517E-6,7.001128154850342E-7,8.073531785706227E-6,1.395056681236608E-5,1.953713822239299E-6,1.6596745066496897E-5,5.458922803841401E-6,3.957281584233584E-6,8.38897818643886E-6,9.192664572918278E-6,3.9645566127816353E-7
89,2012-03-30 12:00:00,5.425767265340624E-7,3.7238206703547065E-6,1.7380298804221336E-6,3.258377485419043E-6,1.9181902091762835E-5,3.44416543284554E-6,2.680430057002847E-5,3.114243466833659E-6,5.404382604922442E-6,1.3222772448316162E-5,7.2805330787607E-6,1.620444600128712E-6,2.9153126303553936E-6,7.566415249048602E-7,1.68655297744802E-5,1.4914745702832758E-5,1.8355348931645583E-6,9.022475501384702E-6,2.531752889150351E-6,4.934526024396915E-5,3.439566507162774E-5,6.042153374719382E-6,2.3132164528467115E-5,4.747498879675082E-6,5.029247923329468E-6,2.1306875187094143E-6,4.984949114226466E-7,1.0447416052994287E-5,5.258692899644856E-7,1.2235879729385568E-6,9.031512066691184E-6,6.387128182349805E-5,1.1069318824731172E-6,1.2067037563284054E-6,1.4502983038986678E-4,4.918170284151848E-5,2.015448020434433E-6,1.944395695547339E-6,8.738966945365467E-5,8.18317246112615E-6,4.186337115541712E-6,6.158180896660817E-7,7.054971547702371E-6,1.2198597023750738E-5,1.7038247027683285E-6,1.4427712034000265E-5,4.7007768199258416E-6,3.4587420754395274E-6,7.348850980367366E-6,7.939893438671486E-6,3.46648114440706E-7
90,2012-03-31 12:00:00,4.73707441006698E-7,3.2589077775878705E-6,1.5240871678847467E-6,2.844531036540838E-6,1.6766440678223498E-5,3.0057558228668236E-6,2.3081318549453137E-5,2.6856268437209896E-6,4.655164148849933E-6,1.1559656747154902E-5,6.367632763998746E-6,1.4117906753283268E-6,2.5590180868714734E-6,6.614311669127043E-7,1.4755454491902785E-5,1.2965001888732887E-5,1.6111478637878283E-6,7.844081805207991E-6,2.217242865209868E-6,4.2538623991572265E-5,2.9634299068968098E-5,5.264582481041976E-6,2.0151626909619615E-5,4.170915898162154E-6,4.413225355062823E-6,1.8681309719622285E-6,4.368542402429797E-7,9.128692554788989E-6,4.625300751543741E-7,1.0739627829935708E-6,7.79783009558621E-6,5.497142812020662E-5,9.673160207712749E-7,1.0539318494816356E-6,1.2482193373589836E-4,4.252484898327499E-5,1.7637797226995186E-6,1.6995981746905967E-6,7.524760726140028E-5,7.055415547531452E-6,3.6654539827012696E-6,5.415326542732662E-7,6.163529354759043E-6,1.066512972032868E-5,1.4857320255865193E-6,1.2540508056808279E-5,4.047953059323386E-6,3.0225629649693936E-6,6.4359245176779994E-6,6.857633330615874E-6,3.030563975043635E-7
91,2012-04-01 12:00:00,4.1352286775789235E-7,2.851510662285035E-6,1.3361987267155695E-6,2.482958728054211E-6,1.4653074235136835E-5,2.6228858615582288E-6,1.987554388578213E-5,2.315947067720207E-6,4.009795382185858E-6,1.0104327611935608E-5,5.568250515115432E-6,1.2298461936256726E-6,2.2456752777236257E-6,5.78118290839504E-7,1.29064157704697E-5,1.1268627162920378E-5,1.4138792930572585E-6,6.81863203474788E-6,1.9414624790325565E-6,3.666967355974097E-5,2.5531939059388335E-5,4.586032160250037E-6,1.7551704376260093E-5,3.6633960170518712E-6,3.871686209818019E-6,1.6375148989154044E-6,3.827704312458885E-7,7.97463919710107E-6,4.067189515460553E-7,9.424369057630885E-7,6.732242106368724E-6,4.731269090538228E-5,8.452030450179684E-7,9.203882128803888E-7,1.074322462337989E-4,3.676700762213584E-5,1.54330291294483E-6,1.4854088956987947E-6,6.479351330286332E-5,6.0828396497928785E-6,3.2085774504825553E-6,4.7608808927104655E-7,5.383564839786522E-6,9.32318720261591E-6,1.2954251106414008E-6,1.0898790389528576E-5,3.485816899003147E-6,2.6410240122898323E-6,5.634916146821331E-6,5.922717537684607E-6,2.6491203800273845E-7
92,2012-04-02 12:00:00,3.609343453246697E-7,2.4945831963349925E-6,1.1712288440244824E-6,2.167085908525824E-6,1.2804265051358399E-5,2.2885431390261632E-6,1.711510652728901E-5,1.997108691823348E-6,3.453887042453972E-6,8.830978557605854E-6,4.8683837448708415E-6,1.0712088463467286E-6,1.9701868482883126E-6,5.052264277177898E-7,1.128653349306102E-5,9.79292903220943E-6,1.2404929820094912E-6,5.926426285464822E-6,1.6996868081035034E-6,3.160943769630664E-5,2.199740529273205E-5,3.994052567140713E-6,1.528431520295068E-5,3.2167904204322378E-6,3.3957546010297145E-6,1.4350135142205033E-6,3.3532543558839576E-7,6.964953237599074E-6,3.575535482500063E-7,8.268462736896615E-7,5.811914862080065E-6,4.072183377016373E-5,7.384106561506032E-7,8.036628958179448E-7,9.246731785867283E-5,3.178709451425734E-5,1.3501806637879446E-6,1.2980259361834118E-6,5.579258368371536E-5,5.244132156044976E-6,2.8079563777973563E-6,4.184473698637172E-7,4.7013079481841905E-6,8.148990681064587E-6,1.129375739354615E-6,9.470833635451045E-6,3.0017658291343676E-6,2.307323038328781E-6,4.93232114976537E-6,5.115115420247411E-6,2.3153834683671953E-7
93,2012-04-03 12:00:00,3.1499211421908463E-7,2.181946063860816E-6,1.0264189577387782E-6,1.8911861222338616E-6,1.1187210074187997E-5,1.9966249220530883E-6,1.473813282639559E-5,1.7221318224343094E-6,2.975043363884218E-6,7.717067378328912E-6,4.255784263912149E-6,9.329198186448388E-7,1.7280563466714348E-6,4.414644353096576E-7,9.86781035956867E-6,8.509408959071297E-6,1.0881374966917041E-6,5.150283991157991E-6,1.4877698886639834E-6,2.724666494818758E-5,1.8952137559979037E-5,3.477736038903982E-6,1.330739211238051E-5,2.8239128450852756E-6,2.977609877031389E-6,1.2572531946245848E-6,2.9371325233947904E-7,6.081819411195778E-6,3.1425510890042953E-7,7.252856096331499E-7,5.017107478882877E-6,3.504984557958164E-5,6.450335225883363E-7,7.016578960692991E-7,7.958874400225996E-5,2.7480300065990113E-5,1.1810525794241967E-6,1.1341264699610909E-6,4.8042725730232926E-5,4.520903273048651E-6,2.4567723771944872E-6,3.676949240612988E-7,4.1046781386849565E-6,7.1217640171551175E-6,9.845159682983317E-7,8.228998291466026E-6,2.584950798500879E-6,2.015518467824926E-6,4.316245455201281E-6,4.4175173108875245E-6,2.0234378857318455E-7
94,2012-04-04 12:00:00,2.748611775347305E-7,1.9081551196485415E-6,8.993333143960978E-7,1.6502232613325577E-6,9.773044080070326E-6,1.7417671005769047E-6,1.2691341605026067E-5,1.4849880782804614E-6,2.5625838239204136E-6,6.742750116460364E-6,3.719657004412143E-6,8.123819840789275E-7,1.5153046776182365E-6,3.856964845791812E-7,8.625569599182282E-6,7.393205421646375E-6,9.542929113548985E-7,4.475213562572327E-6,1.3020574214063982E-6,2.348536265262054E-5,1.6328425941872356E-5,3.0275268191315567E-6,1.158409896330151E-5,2.4783935182364876E-6,2.610332896091206E-6,1.1012549046996994E-6,2.572230956813979E-7,5.3095644575809275E-6,2.761330885887759E-7,6.360711873756626E-7,4.330749391011665E-6,3.0168507127619795E-5,5.633956000615782E-7,6.12525084578428E-7,6.850535819532005E-5,2.3755868158655386E-5,1.0329594026028503E-6,9.9078657710464E-7,4.136994256918596E-5,3.897280902681366E-6,2.149008534712165E-6,3.230191847461081E-7,3.583052109404868E-6,6.223220395613541E-6,8.581512468624607E-7,7.149172641338028E-6,2.2260293352955448E-6,1.7603826640872947E-6,3.7761924605229604E-6,3.814959538352584E-6,1.7680811424973278E-7
95,2012-04-05 12:00:00,2.398127676716905E-7,1.6684361844576942E-6,7.878295455707679E-7,1.4398078520668157E-6,8.53653419685256E-6,1.5192978443917521E-6,1.092886090677722E-5,1.2804797281347922E-6,2.207308008617151E-6,5.890684842287384E-6,3.250556169676911E-6,7.073354049975375E-7,1.3284233255842838E-6,3.3692910639584875E-7,7.538147212896973E-6,6.422654553605456E-6,8.36739530597173E-7,3.8881464385350286E-6,1.1393429685039167E-6,2.02427352734315E-5,1.406793350522628E-5,2.635059194335588E-6,1.008222604761412E-5,2.1746158250183963E-6,2.287828830255804E-6,9.643935065998916E-7,2.2523093947586851E-7,4.634441951129984E-6,2.425780575708204E-7,5.577208378891963E-7,3.7380850095525043E-6,2.5967520855331576E-5,4.920329177857212E-7,5.346540668264158E-7,5.896670475179463E-5,2.053525410825227E-5,9.033089852816026E-7,8.654499887201898E-7,3.562446872618775E-5,3.3595713672703064E-6,1.8793744847736E-6,2.8370375739383284E-7,3.1271145604902563E-6,5.437375631068468E-6,7.47936772141543E-7,6.210356602476747E-6,1.9169584594397187E-6,1.5373476695021026E-6,3.302923528946227E-6,3.294512276598533E-6,1.5447641316608686E-7
