iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.004909546211579922,0.025654245725860447,0.010250573705404395,0.03211200688836231,0.1604709838850305,0.03534611056303372,0.9978061044403645,0.06447209183689445,0.15151685111232988,0.11471982730462636,0.057527038406024834,0.01692252146625807,0.014221975085079662,0.006099977406032234,0.09339699084907045,0.14326231076464602,0.010102879817949748,0.08098543716710199,0.01703717266574105,1.3361853671725274,0.965075092242148,0.037758389296197896,0.1583642024723583,0.025327578711974233,0.026258336684400224,0.009458302545392396,0.003213003868420238,0.057181503593563075,0.0029242644601934556,0.0070850894217769946,0.18765346419732712,2.3603880866990705,0.009799383563573733,0.011576022338556608,6.027468308643903,0.9569120833699375,0.015277000136309928,0.016142772726671355,3.1986224459252823,0.2045764637017064,0.021831901245648558,0.0032674877153010986,0.038540122228607504,0.10329959132040846,0.018193105505739847,0.14319328546615306,0.1807207638783028,0.029584954944612617,0.032925065451452754,0.18339151334115564,0.002917979471968321
31,2012-02-01 12:00:00,0.004643767136712805,0.02442033241899243,0.009784606203899558,0.030269533106745575,0.152000800259003,0.03330489802878477,0.9062481919591278,0.06066512539698057,0.1402025573508869,0.10845834866095477,0.05442892601109659,0.01596653145241888,0.013608526156387588,0.005789289860701957,0.08970342830779703,0.13694856126923396,0.009662071329120768,0.07765206070826088,0.01623137108130118,1.230930288063887,0.892174467641009,0.03654310375060357,0.15276328454893728,0.024072909277023394,0.025066910017592967,0.009147244782943546,0.0030645111139989104,0.05521880702014996,0.002777414371581143,0.006763095096178501,0.17475846869923303,2.153381426699372,0.009267214333822701,0.010902843019859108,5.447259682270891,0.8919925795955936,0.014507727737164609,0.015295324384551199,2.910901177379948,0.1895422183477704,0.02093508295538343,0.0031111139164713233,0.03726970798138863,0.09776456238398397,0.01713814190589067,0.13669701412009058,0.16356829758643987,0.028006195222477333,0.03184776848195982,0.16996748903255351,0.0027661491580609834
32,2012-02-02 12:00:00,0.004386072576077521,0.023210959450446024,0.009325587939203298,0.028494487657943775,0.14377048645532878,0.03133815251831301,0.8230584798003442,0.056945886410278694,0.12956924579581788,0.10239492981648779,0.05143276163367785,0.015042853910515594,0.01300486055859079,0.005486022470779631,0.08601505549907726,0.1305935532267121,0.009225394965954712,0.07426621696616946,0.015439559924679713,1.1332058382706447,0.8238033013268821,0.03527268703060581,0.14699028514725335,0.022855997647279556,0.023900491962194372,0.008829588278441507,0.002918308698974823,0.053214495252719804,0.0026345403580549064,0.006445559946075288,0.16254936891119473,1.9636367917939406,0.008751441063150182,0.010256301533884325,4.924308698950615,0.8304171404913939,0.01375619664414869,0.014471376005974205,2.648632714866938,0.17540899169175606,0.020047937384761242,0.0029582127001249263,0.03596336628381004,0.09239556725402899,0.016121657926154227,0.13018675630218723,0.14809217579083472,0.026473889521289515,0.03075060613882673,0.15735746188414507,0.0026181216416709587
33,2012-02-03 12:00:00,0.0041383827948147985,0.02203569824204167,0.008877332943835008,0.02679939143383093,0.13584227869688975,0.029459795699341543,0.7474890783464532,0.05333878803794337,0.11960354667631708,0.09657419338530764,0.048560443724760885,0.014158228772921095,0.012415778578165613,0.00519254911190699,0.08236834786814497,0.12425681264787197,0.008796650706581569,0.07086242193824638,0.014668272710746794,1.0425915389798897,0.7598471918303918,0.033962515116540255,0.14111183583147976,0.021685824211670642,0.02276827602110014,0.008508685779623442,0.002775640043947265,0.05119199318205929,0.002496713973610576,0.006135205418519797,0.15102132434043022,1.7898810322040677,0.00825583252555284,0.009641278312163371,4.4527765279943825,0.7721872642327146,0.013028279106044715,0.013677190072421923,2.409657878190823,0.16215722247772163,0.019177783961486457,0.0028099806465148604,0.03463700591608576,0.08723268748369356,0.01515079795491163,0.12372181846370016,0.1341218403904313,0.0249995190934525,0.029645314267013927,0.14554038444627881,0.0024750289941534143
34,2012-02-04 12:00:00,0.003899922459054938,0.02089309522400631,0.008439593319330188,0.025176791403778685,0.12819413998349988,0.027661859147573978,0.6788502171210457,0.049858934522097206,0.11028596267560502,0.09097671967370045,0.04579995353517552,0.013309382395866482,0.011840244166737233,0.0049083449448796175,0.07876008100775536,0.11798012891481535,0.008376109372077353,0.06746620090798706,0.013916836687188176,0.9586601826243064,0.7001530108655439,0.03262527163630622,0.13517138771434117,0.02055748720251055,0.02166701289943912,0.008185572072840375,0.0026363697659900665,0.04915557550820012,0.002363597847236843,0.005831925458318053,0.1401615006514828,1.6308906359288216,0.007778891856952915,0.009053899131307983,4.0274169718984725,0.7172540866967163,0.012322845226945735,0.012910648304784122,2.1919647778942966,0.14975902611420217,0.0183232125309437,0.002666175834929867,0.03329459735580631,0.08225975701459301,0.014221590485697917,0.11733912165664521,0.12150410578330126,0.023578671413020717,0.02853317092659881,0.13448811485294962,0.00233664688995113
35,2012-02-05 12:00:00,0.003671699420799361,0.019788677600190343,0.008014652451669367,0.023632765810527624,0.12085945147337436,0.025951126148296012,0.6165149677632674,0.04652020274751196,0.10159383653335562,0.08562556022740503,0.0431623650728744,0.012499721345797413,0.011281063044722997,0.0046347419701611514,0.0752140300322917,0.11180524741468216,0.007966136610258405,0.06410267221001771,0.013189114858001772,0.8810040267974195,0.6445538813795786,0.03127309659132018,0.12921932324270644,0.01947557584243166,0.020601870586409273,0.00786265247034231,0.0025012446619632864,0.04712204896595387,0.0022357641822829005,0.005537366116970983,0.12995395765356701,1.4855235115626888,0.007322583227196252,0.008496480310119795,3.6435701125701696,0.6655549883221198,0.01164320873310412,0.012175130843974612,1.993717332410999,0.1381836036327991,0.017488691352727206,0.002527467964310759,0.03194783253329381,0.07749788580091388,0.01333751348750231,0.11107935797636488,0.11010298435752572,0.02221743286771322,0.027422480493632596,0.12417104722062067,0.0022036036475053485
36,2012-02-06 12:00:00,0.003453192549694636,0.01872166378816223,0.0076024594505655655,0.022162127647203905,0.11382371998688738,0.02432202286913806,0.5599082114592965,0.04333033018923636,0.0935011716073865,0.08050747680143991,0.04063962236144901,0.011726985456522865,0.0107377250684083,0.00437141642464416,0.07173125808593148,0.10576186347826617,0.007567050689326862,0.06079068419620659,0.01248483369787082,0.8092206720985134,0.5928629077919607,0.02991609381180681,0.12329094951792777,0.01843686184003013,0.01957097838285834,0.007540968481598806,0.002370220707721528,0.04509705730250196,0.002112983875905476,0.005251544458329903,0.12037800966811064,1.3526978468043689,0.006885883234071889,0.007966426441179692,3.2970496073736366,0.6169971459079927,0.010988678680169419,0.011469254145884558,1.813216526763497,0.12739571223133508,0.016673734360338505,0.0023937050911986345,0.030601399266649905,0.07293628434314267,0.012495766180094067,0.10496867100275808,0.09979637952905542,0.020912870084552407,0.026315522127365504,0.11455591144292904,0.002075751466319468
37,2012-02-07 12:00:00,0.0032448564349848077,0.01769503813248994,0.0072043191849576246,0.020767155654953004,0.10710270407037772,0.022777104881699713,0.5085075245324174,0.04029561780169837,0.08598046226392111,0.07563250657939584,0.03823640584266474,0.01099258272141498,0.010211814928871627,0.004119049483383337,0.06832738278757722,0.09987778675317258,0.00718027251047736,0.057547757994303485,0.011806154065200096,0.7429277029325295,0.5448880682601001,0.02856357828038105,0.11742350561597804,0.017443362943625113,0.018577085485845427,0.007222261905980887,0.0022437279323046346,0.04309278879482004,0.0019955236757310552,0.0049754120579888535,0.11141115267688279,1.231408076419371,0.006469661641861588,0.007464580096188399,2.9841239121425795,0.5714790889976257,0.01036096419328243,0.010794633523094593,1.6489118219713161,0.11735888388268853,0.015881062939859004,0.0022652288161764834,0.02926396956305492,0.06858456357003563,0.011697649937144259,0.0990335371246984,0.09047552452345003,0.01966778982575188,0.02521831496236812,0.10560906255874122,0.001953402781551916
38,2012-02-08 12:00:00,0.003046276484767212,0.016708153314791516,0.00682018479025844,0.01944377646070458,0.10068488472351463,0.02131195257339262,0.461835414957338,0.03741835215312113,0.07900272712970494,0.07099009028507068,0.03594659961172605,0.010294711070388228,0.009703023749987057,0.0038773718575024264,0.06500486234779762,0.09417250030462511,0.006806022880855572,0.054386954130323385,0.0111528448318558,0.6817547129730054,0.5004294256395984,0.02722328912782862,0.1116440695490609,0.016492694738962744,0.01761894548490933,0.006907453437955403,0.0021217390330691374,0.041114774793020524,0.001883193676853225,0.004708974001739763,0.103028309728438,1.1207112642807753,0.006073089827209278,0.00698903051440118,2.7014398603927106,0.5288824283691397,0.009759472239954152,0.010150167851434192,1.4993753407005674,0.10803472298959758,0.01511056550127458,0.0021419096362578845,0.02793999643604171,0.06443420193365496,0.010940919953709907,0.09329079289709714,0.0820427288844278,0.01847986710849921,0.02413333924104012,0.0972953625969602,0.0018364239087663924
39,2012-02-09 12:00:00,0.002857570550452506,0.015762372477590877,0.006450725036042242,0.018192040763830165,0.09457518971614179,0.019926630780539994,0.41945834868755083,0.034699570163949305,0.07253863072039343,0.0665824029837344,0.03377111079537282,0.009633581273921544,0.009212175513528988,0.0036466537686538365,0.06177383486439251,0.08866306948638092,0.0064450893613590705,0.05131975927957541,0.010525963862274026,0.6253513001205697,0.45928795531423494,0.025902129927947777,0.10597923436437513,0.01558537419754859,0.01669783487348178,0.006597799622529308,0.002004477709701028,0.039171801970993445,0.0017760735823279165,0.004452725552698611,0.0952035933464095,1.0197341955891137,0.005696372302020954,0.006539779751842748,2.446000187507127,0.48908461923607355,0.009184894895907897,0.009536384206967912,1.363304356005942,0.09938481502233486,0.01436385939268968,0.0020238835902776854,0.026635866559443996,0.06048781089253531,0.010225592717335806,0.08775616981224156,0.07441070643569879,0.017349904986023814,0.023064995142824146,0.0895800968370794,0.001724927677166299
40,2012-02-10 12:00:00,0.0026783620785506717,0.01485695583866667,0.006095819624279021,0.017008427204818228,0.08876297853395995,0.018617277394170136,0.3809810756797328,0.032137737882594,0.06655857421688813,0.06239993361172279,0.03170475973896982,0.009007587752928306,0.008739005966127646,0.0034266175753885028,0.05863668507081015,0.083360756823552,0.006097548375133421,0.048354453212780445,0.009925175420047503,0.5733823709833367,0.4212643428302864,0.024605770994104333,0.10044852980971504,0.014719443257101316,0.015812752881866118,0.006294048150504526,0.0018919007936058162,0.03726857217338625,0.0016739828543134584,0.0042066072123174295,0.08790998544264841,0.9276639780774079,0.00533874791275622,0.006115291065016328,2.21511020970726,0.4519549218422743,0.008636595062549256,0.008952257517170704,1.2395032951171592,0.09137041407385003,0.013640924470025953,0.0019110159238310957,0.025355341307392646,0.05673768682514918,0.009549687380064465,0.08243893093539403,0.06750100089101484,0.016275783598205362,0.022015548280036618,0.08242840521928224,0.0016187696543350756
41,2012-02-11 12:00:00,0.002508565099078482,0.01399222425101745,0.005755719080685519,0.015891704758779383,0.08324653519924469,0.017382517293547332,0.3460448645636221,0.02973039245689692,0.061033371107992375,0.058440150019320077,0.02974624945035913,0.00841623287182529,0.008283856607674753,0.0032172731322587887,0.055599713843389166,0.07827450753502165,0.005763758140467724,0.04549782505029763,0.00935081515808152,0.525532310081604,0.38616413610690076,0.023339101647921513,0.09506998478660575,0.01389455342063397,0.014964068110759609,0.005997088044995918,0.0017840954814341572,0.03541126527790913,0.0015768876906165571,0.0039708111705844314,0.08112039921386194,0.8437502497997938,0.005000019798617598,0.005715097373849958,2.0063557901183806,0.4173619754947145,0.008114618144997088,0.008397644471753975,1.1268818204583564,0.08395356152048301,0.012942654654667428,0.0018033141300995029,0.024103012138771193,0.053182200416403765,0.008912476630757967,0.07734681587948329,0.061243331037854856,0.015257086326312409,0.020988186207294895,0.07580638764386133,0.0015179366609533451
42,2012-02-12 12:00:00,0.0023478132410544453,0.013167275343235044,0.0054302099576153656,0.014838648731829728,0.07801527067140589,0.016218781252327428,0.31432322297671195,0.027473486583027344,0.05593432894205131,0.05469391767020933,0.0278908664681435,0.007857996897257429,0.007846438869659796,0.0030183139721893584,0.05266455918413323,0.07340922553237221,0.005443651206045914,0.04275435582703361,0.008802401674896817,0.4815020291814316,0.3537971938886282,0.022106044563711874,0.08985660492581765,0.013108970829123335,0.014150845910796234,0.005707482292911491,0.0016809918928345892,0.03360347158188444,0.0014846065771788855,0.003745201965321615,0.07480755919693753,0.7672982430715104,0.004679444060566685,0.005337877670290694,1.8175651230518732,0.3851718853410587,0.0076182407443523515,0.00787151571062533,1.0244417374081793,0.07709694349116736,0.012268983486244615,0.0017006301248925304,0.022881776863688384,0.04981386957475701,0.008312117055431736,0.07248320660507214,0.055574464281858346,0.014291735351749348,0.019984764930370408,0.06968080605290823,0.0014222671797104957
43,2012-02-13 12:00:00,0.00219589981291803,0.012381760175671306,0.005119266809643434,0.013847323235005366,0.07306345826514067,0.015123898121855172,0.2855199004639894,0.02536237257042823,0.051233642665672874,0.05115596145063031,0.026136061833318847,0.0073319766610966015,0.007426783253777843,0.0028295863641648335,0.04983474520926227,0.0687678649079073,0.005137293880685785,0.040127260627581464,0.008279797143134471,0.44101094047098255,0.3239805978469504,0.020909841871873145,0.0848196157414077,0.01236186141680244,0.01337289000353899,0.005425834738360518,0.0015825862736913285,0.03184932636858664,0.0013970385722429422,0.0035297701325031046,0.06894463656153768,0.6976684000133077,0.004376587559487101,0.004982915700100786,1.6467888990833213,0.35525270179262824,0.007147100547880969,0.007373320916321724,0.9312731217262847,0.07076453005345176,0.011620312923317265,0.001602892136945217,0.021694789467676903,0.04662854707873956,0.00774747010333043,0.06785002812393912,0.05043763152081572,0.013378585397527148,0.019007525156268065,0.06401970795226261,0.0013316696250643394
44,2012-02-14 12:00:00,0.002052460674080575,0.011634617683840092,0.0048225901391508435,0.012914698016496856,0.06838035279100582,0.01409449152931643,0.25936558024436845,0.023391491412147497,0.046904444547756365,0.047817320326164994,0.024477389893376417,0.006836701797822425,0.007024552596407674,0.0026507546295280486,0.047110926746284185,0.06435059531267684,0.004844495840745984,0.037618106999059396,0.007782383381713191,0.40379494002641503,0.29653831492059646,0.019752982481797007,0.07996662303050892,0.011651623196082875,0.012629255866238904,0.005152532934216597,0.0014887818414203364,0.030151267783677667,0.0013139998582428873,0.0033243118572809822,0.06350521119718934,0.6342709637868094,0.004090710724779358,0.004649028319469811,1.4922722477028294,0.3274735290981769,0.006700392179473675,0.0069020075210192745,0.8465444386678147,0.06492149675918625,0.010996471273411502,0.0015099395749482785,0.020544071847243876,0.04361879574570722,0.0072167844869231185,0.06344628911856302,0.04578170326714167,0.012515555323691595,0.018057844550192124,0.05879225636173965,0.0012459674663113617
