iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
90,2012-03-31 12:00:00,1.69129275107539,10.52661771341817,8.514320343091171,20.534323592248104,142.91649096010232,13.055431567121191,1.3152943568056499,0.8176235428406405,0.27796092817345763,40.67486701767375,18.84185678986842,2.466052501787526,4.59364977222835,5.2326835318356135,16.531722807975306,5.137691241061046,7.278337486465614,3.80502725799846,16.919624095050295,3.0871061576338548,2.8383348314411276,0.4014062608347232,7.4931001963619845,7.768445539141341,11.014006786958516,7.199885815731641,3.36179864052034,11.044246547119378,1.1861865596850127,4.193698619378166,0.5153304035406974,4.184615254340237,7.247560820675197,7.827266469740596,9.410727748755217,6.480495347832113,13.315704365865958,14.346087660680523,5.81713701928171,0.5213992990405362,6.511680605382297,1.3968373900293103,9.188134553363561,82.98842403417065,7.785506495014412,7.855341486511116,0.26112138651092315,24.09356519979497,6.226370808912671,1.1319349102964977,1.606587647771143
91,2012-04-01 12:00:00,1.2834501883299978,7.9836243438318695,6.4494815088191615,15.56465505875461,108.2363114100618,9.907735388402909,1.0291890301618263,0.625513802466158,0.21721303576897558,30.83336751352716,14.298856894820377,1.8829406330893854,3.4866764398918706,3.9633798784704637,12.605969281033648,3.9391183612929614,5.51182895921958,2.916776238514715,12.806539097600945,2.410322691158879,2.2086915568931227,0.30884004624640893,5.7466106336522245,5.887214653819972,8.36033440953345,5.459370991435948,2.5417896914613225,8.426248171302419,0.8968315186257737,3.1746712598204327,0.40184674827139777,3.2686823243423446,5.488314601710636,5.936634040626019,7.351486888897659,5.012430620103959,10.080088544816581,10.864896521366767,4.539903127962593,0.40695881438328957,4.953251883964762,1.0565412001832915,7.001298646137892,62.828034833402576,5.910932883558864,6.019519910201127,0.20412039477865832,18.250044181970164,4.741406865654528,0.874257777187568,1.2175875676139076
92,2012-04-02 12:00:00,0.9739747580372653,6.055118668253115,4.8854615338292655,11.797795338621528,81.9735186631343,7.518934992646066,0.8048408698480088,0.47831338372028553,0.16964237558974873,23.373963565824575,10.851416093914313,1.4375644588892893,2.64661823321196,3.002035233824549,9.611965215752827,3.019755190949898,4.174257310858739,2.2355371438123224,9.693622501317506,1.8808219886387139,1.7178565829947643,0.2376129609011714,4.406699525327842,4.461937322979287,6.3461629115586655,4.139658191739138,1.9219004552940753,6.428563708205909,0.6781346224967334,2.403444096999554,0.3132008425777134,2.5517107637865446,4.15617295266824,4.502696342556733,5.7394220443360116,3.8757224886984423,7.630885682560438,8.22863582874853,3.5411354551018546,0.31745546776162864,3.767869030420022,0.799236203461389,5.334591039270048,47.566418888076576,4.487611386710391,4.612000516611913,0.15946648208924102,13.824081346958017,3.6106549069561136,0.6750434066485638,0.9227916780056475
93,2012-04-03 12:00:00,0.7391361780081797,4.592573620167466,3.7007712559495918,8.942607179837156,62.08455054748781,5.70606694421732,0.629039560381274,0.36559373565620074,0.13241538600358152,17.719842250068485,8.235289093671003,1.0974262204553447,2.0090735369367607,2.273914860268708,7.328693587340512,2.3146631958911605,3.1614181097282215,1.7131519149315768,7.337583236554297,1.4668330846521498,1.3354535746516878,0.18280735107275625,3.378840699509397,3.3820047300119493,4.817344358274359,3.138997847660441,1.4532649306793874,4.9042805350116065,0.5128228882672635,1.8197088808409354,0.24399552524455148,1.9908731129766335,3.1474247659618593,3.4151235203934753,4.478308706162601,2.9958902612315463,5.776908611220727,6.232174931539939,2.7606258292999764,0.24750222083990062,2.8662134097157983,0.6046596272238683,4.0643956049771806,36.012883765588896,3.406940168281088,3.533049533009025,0.12450967705955089,10.471709740100088,2.7496079253859627,0.5210774158290842,0.6993820934423894
94,2012-04-04 12:00:00,0.5609304157646691,3.4833744003196654,2.8033974911720048,6.778431017979716,47.02214385727655,4.330279316040364,0.49137009152431294,0.2793267302043475,0.10330161118492352,13.433927536361503,6.249978523833074,0.8376865719833473,1.5251912941873849,1.7224258984743714,5.587531328152318,1.7739806088419068,2.3944362789175364,1.312643547888161,5.554335175204415,1.1433652635536167,1.0376951509237262,0.14063847406309865,2.590453153300014,2.5636660133703035,3.656897467627394,2.3802472202675142,1.0989570625132465,3.7412646081459107,0.3878507197900273,1.3778483790107834,0.18999642638192518,1.552458980338161,2.383548505718157,2.590245199932356,3.4923988289713686,2.315115200709268,4.3734650909152695,4.720201269817724,2.151054019728778,0.19286351698944892,2.1803586529559484,0.45750196371880664,3.096450564645802,27.266247622334983,2.5864488990488246,2.706107779842773,0.09716242002896196,7.932451755446388,2.0939251392038876,0.4021195464914443,0.530069117650118
95,2012-04-05 12:00:00,0.42569746213261456,2.6421317745963213,2.1236498902282195,5.138020403136007,35.61474897299179,3.286195992586573,0.3836290829508734,0.213338618897157,0.08054689440562868,10.185010090454373,4.743352528437946,0.6393621647787746,1.1579129257856675,1.304711619739446,4.259837487602188,1.359428947317274,1.8136051004828966,1.0056257794363972,4.204581976227042,0.8907804500428118,0.8059690907543239,0.10819359807974961,1.9858143188253847,1.9435000525931336,2.776043422131377,1.8049182718862518,0.8310711049425888,2.8539310479012157,0.29336403333016264,1.0433539263251441,0.1478840471158282,1.2099610715826126,1.8050921088248117,1.9646062697572089,2.7221240152258037,1.78853370144618,3.31104596061795,3.5751160276249814,1.6752629211559058,0.15021240547264983,1.6586450746947914,0.3461945568243653,2.358884478962902,20.644413738890723,1.963512098253236,2.072418566521754,0.07578185679505903,6.009045465430197,1.5946182738540717,0.3102375594060549,0.4017514956704515
96,2012-04-06 12:00:00,0.32307286805369195,2.0040975454448673,1.6087442460988792,3.894610532295956,26.975261332213236,2.493845505271642,0.29936089526873233,0.16288614653632608,0.06277282929905201,7.7220913262945245,3.599974836748436,0.4879467118733594,0.8791233004118795,0.9883162264118458,3.2474789972488245,1.0416271158027934,1.373724991372046,0.7703113863569219,3.1829141973261064,0.6936608112543473,0.6257236547125063,0.08323114517816838,1.52215011763023,1.473475601608508,2.1074045026370367,1.3686657362079557,0.6285165875995559,2.176960931083749,0.22191853453640167,0.7901176020074067,0.11505798856070716,0.9425555940988694,1.3670405062372832,1.4900812665936713,2.1206836006142256,1.381349534341287,2.506766931641873,2.707872641628969,1.304100561158233,0.11693798582144901,1.2617827162786108,0.26199436257784914,1.7969025213462273,15.631087144234225,1.4905746834723788,1.5868973609147972,0.05907631440243208,4.5520969073486475,1.2143871817824639,0.23928944108498781,0.30450147879648876
97,2012-04-07 12:00:00,0.24519246729670183,1.5201733676796576,1.218700581770755,2.9521186590498902,20.431937001790406,1.892536357133975,0.233489622687698,0.124328269051445,0.048897155487687596,5.854949467804672,2.7322518019533044,0.3723564470704661,0.6674907390529604,0.7486598924398302,2.475600362971302,0.7980271236259655,1.0405766452880538,0.5899812440321927,2.4095621578218585,0.5399123511552762,0.48559014730820765,0.06402609812724076,1.1666305565203399,1.1172131932879181,1.599843721692982,1.0378667818132243,0.4753527841288698,1.6605046806873485,0.16788973102090057,0.5983852489428012,0.08948260411445615,0.7338982705001929,1.0353090106052114,1.1301702114729935,1.6513410259412273,1.06658608117171,1.8978932619415603,2.051042160504781,1.014714093396718,0.09099305789645146,0.9598885160399562,0.19829295822512327,1.3687326968652658,11.835458036310365,1.1315262059301296,1.214957466943642,0.04603114065939574,3.4484606747021487,0.9248305099296239,0.18452118416363258,0.23079593286707256
98,2012-04-08 12:00:00,0.1860890643155899,1.1531269194356901,0.9232366788600653,2.2377171278835157,15.476094305520029,1.4362088948824496,0.18202743235374547,0.09487221535941973,0.038070792534879494,4.439416411888133,2.0737155759409696,0.2841235901619701,0.506829127818216,0.5671270086382588,1.8871055072881322,0.6113277104488662,0.7882521601864907,0.45180773287086773,1.8241569655265053,0.4200560478833622,0.37669281833955304,0.04925099717211447,0.89406120342398,0.8471558638640105,1.2145491120511533,0.7870280291761549,0.3595305128953016,1.266520125828642,0.12702756290250158,0.4532087919319001,0.06956539868217368,0.5711714441613202,0.7840886789787128,0.857189799105774,1.2852837903917118,0.8233374102302946,1.4369398918611211,1.5535635909351981,0.7892023813070177,0.07077370553918273,0.7302333993459135,0.1500947469949491,1.0425333758224187,8.96169292219215,0.8589471980088812,0.9300707914894017,0.03584996096902164,2.6124421359437267,0.7043221838368382,0.14225445935690934,0.17493378764425574
99,2012-04-09 12:00:00,0.1412347541772885,0.8747233129163964,0.6994154302942214,1.6962045549425184,11.722520903664904,1.0899079022697873,0.1418437544077186,0.07237741074307613,0.029628099313705553,3.36622331475026,1.5739281506210017,0.21677967155152125,0.3848558574095739,0.429618646534533,1.4384470084689773,0.4682555837439612,0.597135281907604,0.3459507230824015,1.3810104257432543,0.32666819409894504,0.29210680428459435,0.03788434827780312,0.685109822829336,0.6424276230990864,0.9220624492758875,0.5968197445964862,0.2719415655761737,0.965977108208855,0.0961201671305307,0.3432759386339378,0.05406134707716926,0.44433114240564114,0.5938365988860866,0.6501434571480988,0.9999322804915077,0.6354084287464646,1.0879635612966063,1.1767696122670313,0.6135533295077582,0.05502427236853033,0.5555291703433929,0.11362288138856598,0.7940345304919895,6.785846505183828,0.6520179786913882,0.7118940952447261,0.027908222001916835,1.9791357927379354,0.536394810037412,0.1096442327949847,0.1325946595988585
100,2012-04-10 12:00:00,0.10719369050158091,0.6635501960088052,0.5298630201504734,1.2857395598653565,8.879497442193685,0.8271055288151089,0.11048280391281286,0.055204241394653984,0.023047616719765397,2.5525489708319196,1.1946148136061978,0.165384021175309,0.2922498034399551,0.3254564442134532,1.096412958498634,0.3586292040729099,0.45237274878342487,0.26486311053707434,1.0455437861862544,0.253938979839593,0.22643270967718232,0.029140123298892293,0.5249442110759526,0.48721222733308767,0.7000244574733043,0.45258546025211666,0.20570047635891395,0.7367235507915763,0.07273999064921097,0.26002512048954607,0.04199766328377935,0.34551276045827084,0.4497543244687165,0.49310605864350077,0.7776047271768814,0.49025799796746994,0.8237567520609098,0.8913775957851013,0.4768065652989045,0.04276244974125059,0.42262575155145926,0.0860215917963515,0.6047387099599337,5.138388012908632,0.49493049704952424,0.5448298853764708,0.02171649053267233,1.4993807458709325,0.4085088811498062,0.08449073711290991,0.10050441610481192
101,2012-04-11 12:00:00,0.08135864793550762,0.5033687597843032,0.4014194130691551,0.9746072200975598,6.7261012494887265,0.6276696295008415,0.08601949254154943,0.042097569650839134,0.017921118992213145,1.9356159324751765,0.9067304654112909,0.12616333206332445,0.2219368203878655,0.2465525726757885,0.8356753928203264,0.27463978743523665,0.3427172553198013,0.20275745926425712,0.7915855716185131,0.19732479047070575,0.17546308711163833,0.0224135009470489,0.40218610595852033,0.3695257585040036,0.5314637100816687,0.34321202189225075,0.15560180305245386,0.5618566048560455,0.05505206337439822,0.19697608467793273,0.03261471054825311,0.26856257553775165,0.3406358725861746,0.3739989124158716,0.6044647081101561,0.3781779949860691,0.6237240461035328,0.6752113871905016,0.37039446728308156,0.03322029673852541,0.32152046416706315,0.06513130912241581,0.4605491020713322,3.8909762240546275,0.37568226718255066,0.4169214425603355,0.01689149732956445,1.135940598250811,0.31111571621371725,0.06509368231909372,0.076181766667798
102,2012-04-12 12:00:00,0.061751145915555465,0.3818634135852939,0.30411623852595493,0.7387681790830624,5.095021183645059,0.47632186295509515,0.0669457589204332,0.03209710067311299,0.013929236719984986,1.4678378354013708,0.6882336112169316,0.09623614529260154,0.1685477416476587,0.1867811633363923,0.6369198267815748,0.21029920751523715,0.25965162944067355,0.15519644987820633,0.5993268943558527,0.15327458193604793,0.1359211717028981,0.017239105753214114,0.3081079086582923,0.28028722502986986,0.403498058482495,0.2602728797325721,0.11770999765935887,0.42847934295088147,0.04166919097262882,0.1492235325904322,0.025319623077336983,0.2086688112382465,0.257995484159006,0.283660686220553,0.4696922124988784,0.29165591339216024,0.4722748661598707,0.5114762908808957,0.28762400935795573,0.025797847046792548,0.24460456016003293,0.04931875406372701,0.3507233674890724,2.9464495924066347,0.28516046335751766,0.3190045611239732,0.013133314040195278,0.8606104486439384,0.2369439923266939,0.05013926094932318,0.057746242038858954
103,2012-04-13 12:00:00,0.046869797023476545,0.28969372375792174,0.23040263582252393,0.5600009770224965,3.8595450528901245,0.36146751264021465,0.05208099113590527,0.024468488320414535,0.010822275058547407,1.113142081811066,0.5223973284807351,0.07340228727792461,0.12800720962899717,0.14150228782566182,0.48541830221524424,0.16101614451002078,0.19672583876668323,0.11877846469588668,0.4537742079590058,0.11901478703468418,0.10525640320691573,0.013258868742919814,0.23601596914344306,0.21261476938538784,0.30634911887974897,0.1973785398173515,0.0890494543681229,0.3267518060427039,0.03154257322858391,0.11305405626550225,0.01964993674046971,0.16207142428807642,0.19540720026438385,0.21514276602250543,0.36483151575244915,0.2248802210033389,0.3576070043775621,0.38745289025809676,0.22326974130862293,0.020026656190861636,0.1860901803662266,0.037348542306180114,0.26707597875430183,2.231249642097878,0.2164463978800922,0.2440565235747993,0.010207384221694265,0.652025929083417,0.18045651466260357,0.03861261038092724,0.04377268827950877
104,2012-04-14 12:00:00,0.035575239815470346,0.219775513184416,0.17455889481774878,0.4244939920421215,2.9237061395275346,0.27430740110301455,0.0405014962965005,0.018650425512346126,0.008405132591329662,0.8441830245082868,0.396527628027526,0.05598195893529118,0.09722172695199656,0.10720145430178196,0.3699408231570749,0.12327073933225655,0.14905507624426637,0.09089625339196573,0.3435784319068024,0.09238037934022036,0.08148451070672633,0.010197292762217909,0.18077715768961963,0.16129265442652416,0.23259431649896237,0.14968407427121608,0.06737024978031035,0.2491667348597981,0.02387917050833622,0.08565631995819259,0.015245088364968748,0.12583402137257202,0.14800480157782142,0.1631748182028988,0.28327861353012423,0.1733566569020979,0.2707858910067187,0.29350797309557913,0.17325432997529827,0.015541183809115575,0.1415745130977567,0.028286148222750888,0.20337008067806284,1.6896859079481696,0.16428735888676935,0.18669654321815343,0.007930388911930347,0.4940038612952787,0.13743658711111606,0.02973002220972899,0.033181004752555816
105,2012-04-15 12:00:00,0.02700282966724841,0.1667357180817454,0.13225233281703352,0.3217781754421298,2.2148217127549916,0.20816390574686242,0.0314850187376638,0.014214047233949614,0.006525454678935826,0.6402299436647668,0.3009909440889603,0.042692787903482486,0.07384296997787611,0.08121658231889405,0.2819250058188697,0.09436490677911363,0.11293977037183288,0.06955173035865515,0.26014886491353323,0.07168231427155723,0.06306254724924056,0.007842417594883197,0.13845548943018637,0.12236755507832425,0.1765992151704023,0.11351571050640114,0.0509710806300865,0.1899968205700166,0.018079270549025656,0.06490176992904184,0.011824098276511133,0.09766477773296453,0.11210316722967244,0.12375944121222081,0.2198787379164631,0.1336107208181417,0.20504768921006308,0.22234556000174302,0.13439804448409579,0.01205634780241587,0.10770829799762062,0.021424559661478052,0.15485388803575936,1.2795947158406176,0.12469555284018696,0.14280251962964094,0.006159139216218989,0.3742855130535452,0.10467306162562907,0.022886465512278988,0.025152588355599585
