iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,954.2895563948566,5635.443514954667,4738.26518331405,11980.05895875591,85222.05266513556,7161.9438924674105,406.66935578294056,314.3175193580114,91.94552230184159,21836.75187254625,9905.10433567325,1213.1338193768236,2199.0323981779743,3109.608528363731,7677.225914777548,2252.400068545555,3922.1361924850453,1757.7876100122605,9833.981245315492,964.2004402314865,998.6143976942568,158.9891198816369,3327.06765773973,3725.426671489825,5489.296030515477,3921.04434578712,1938.8263051486656,5407.641078278773,577.9326941231648,2223.3513395506134,167.00875586083475,1316.7716571426818,4235.04876421637,4381.327693917097,2948.4542473367824,2617.922551252223,7747.194698228088,8557.052209964273,1909.770539985972,164.24634515434008,3304.7841257899354,687.6494271369444,4586.581069889892,48352.49954524857,4434.464629488875,3632.369679889855,79.31238363757662,14310.935191295584,2875.823449234528,462.8069537853281,907.7647479077739
88,2012-03-29 12:00:00,751.2127426662012,4431.568488434804,3731.0856830160237,9434.707182853168,67022.6661212077,5643.415875362386,332.98921207532766,252.5389034665797,75.38106478987973,17149.665965167915,7798.108761459985,962.2573950986562,1730.0232817790938,2445.6213552620447,6081.75878093811,1796.4368257104734,3084.5141620953323,1403.7751893534835,7726.220865991247,786.8282167806519,812.1673333375975,126.96420905398051,2652.8448766824054,2923.3680683776965,4329.968288298288,3090.001771694382,1520.0268325102145,4289.641407686291,452.0751544713176,1745.5748712188788,135.99415193100396,1074.9774474252545,3328.8287811870005,3450.5786769672022,2407.1494677312794,2110.6803079851597,6087.788927607697,6729.497387320827,1557.6132362312055,133.93828669126088,2610.4863758834804,538.2454277975219,3636.795689965433,37984.549754891734,3499.9869655989605,2898.6870893044093,64.91785142130053,11256.811028372209,2271.1969519209088,372.9643753113179,714.2430338414605
89,2012-03-30 12:00:00,590.88495103368,3483.694815261098,2936.155072856861,7423.292155455083,52671.09419401643,4442.603641088178,272.0333319144825,201.68672041221384,61.73232366785706,13459.077082552036,6133.298941647772,762.0122564478737,1360.9191234915954,1922.1497757454788,4812.12366211302,1431.762736994576,2424.9904377952503,1120.266918235399,6066.816509503625,639.9633092580673,658.7893835376701,101.27952848424579,2112.7948769385494,2292.3625447932145,3413.4016521577305,2433.9493666968237,1191.0876863229532,3399.9208718528635,353.57208582363006,1370.0973505322097,110.4458760510905,874.7600831106007,2614.7141405217844,2713.863504021131,1958.8830487599175,1698.7660031438527,4780.895716419767,5288.436602175539,1266.952913590903,108.84170764889222,2061.365379459444,421.2702365279792,2881.1933520718903,29818.180809905425,2759.752730807198,2310.560003452629,53.004976077365306,8847.839487205698,1793.0734452749953,300.3149738602803,561.6845968525838
90,2012-03-31 12:00:00,464.8373823035713,2738.238918826408,2309.665073671889,5839.423832174145,41379.146770681036,3497.823385393687,222.28316439956455,161.49825687396122,50.50588838694417,10565.317063344904,4825.658301985739,603.9608816897098,1070.7474384114412,1510.2113352082156,3810.0619644454487,1141.106250798407,1906.1158514476065,893.7831380543466,4762.323709030317,521.0128124466588,534.610645464096,80.87903780577636,1683.6437185509376,1798.8694900232763,2691.2117464683715,1916.6103161352025,933.1620797036071,2695.601677390614,276.6010212524135,1075.491465465222,89.77042137544466,712.4429867920768,2053.1044579632276,2135.3093859459746,1595.4749816800393,1367.7541616991916,3753.224288439601,4154.615248840355,1031.0936109845295,88.5495418173252,1627.7594415730543,329.80113798508853,2282.4315576764684,23402.00362711038,2175.740166585125,1842.0806208057927,43.283265954599614,6952.397627188921,1415.9685651655827,241.69314178346224,441.5976373063956
91,2012-04-01 12:00:00,365.46103482251624,2151.8198225057877,1816.0482676713636,4590.458987232381,32492.253890620308,2751.9412475901536,181.27039804161564,128.6761369731434,41.275705402082565,8289.32577226443,3793.8665461645987,478.0369321942925,842.4100121301985,1186.0491349351137,3013.6479217465394,908.9023461960423,1497.9579843711383,712.6458181077724,3736.9804162203795,423.0005598228456,432.8736599207616,64.52820281022129,1340.3316405012029,1410.8273901087173,2120.785866484105,1508.724529218061,730.868297772103,2135.6795878827825,216.3726019622988,844.0995654746357,72.80177752664233,578.6829739906553,1611.3853142187445,1678.331811377455,1295.9790622375715,1099.6063767579856,2945.288260480957,3262.327724349527,837.2187656993798,71.83140007706139,1285.0324568326305,258.1931188788801,1806.8150361771286,18357.524137057462,1714.0621428948377,1467.1639230841768,35.26985030978935,5460.257579387297,1117.8695957979994,194.37041419968998,347.0652790902026
92,2012-04-02 12:00:00,287.38440730069516,1690.908600690828,1427.5489286930965,3608.349756657926,25509.860621329954,2165.555960638948,147.8308313338915,102.75923811396069,33.69974294909455,6505.4956798678895,2983.807728925438,378.658689217065,662.8833691398098,931.2990270081947,2385.101118042248,723.9362311473726,1177.0729103645926,568.0801798630714,2931.8999874502474,343.6702434227946,350.5992095621643,51.53021877140068,1067.5302734392849,1107.253546988492,1671.5127876102263,1187.4007640900186,572.4014667314902,1692.5405092077474,169.30581349850735,662.588525656528,59.07519176835915,470.3268573002319,1264.477033814259,1319.7536976566632,1053.363379989,884.2673272970803,2310.807660972268,2561.263045408883,680.040317274457,58.320750002274075,1014.4938540518539,202.18973600277187,1430.2617516532462,14399.120375694409,1350.284896606751,1168.7159335691827,28.739343947634257,4287.799234167362,882.7419507260781,156.23846794481838,272.73147167658993
93,2012-04-03 12:00:00,225.88430732435097,1328.5241522520141,1121.8051137404966,2834.9795273442296,20021.412762905282,1703.1329471317574,120.35166224731928,81.72380473396188,27.485282219339172,5103.461584627743,2345.244361400553,299.5941904669627,521.6082092729487,731.0609285189977,1886.0484666028299,576.3079611856288,924.8058750865275,452.59311544390965,2299.728692851413,278.57029702984295,283.4264138226788,41.118298064080555,849.5300124060509,868.6162395234505,1316.8922951543611,934.2804521648511,448.21502884487546,1340.5447194789997,132.47668843806534,520.0615241705179,47.84531545526653,381.3944348963863,991.9494711311303,1036.922337354534,854.2239845881841,710.1916133799187,1812.539759205921,2010.214892841656,551.2932985565802,47.236293814353246,800.7481943912054,158.3415776021125,1131.513173207936,11290.50615725527,1063.1112671909432,930.2030515133848,23.37536975956047,3365.9348044299218,696.9169492322872,125.50360987360294,214.26869058179963
94,2012-04-04 12:00:00,177.58246158751177,1043.7974068373396,881.3895709477874,2227.370977838364,15712.803751306687,1339.7539987956034,97.97245217826386,65.12398332463681,22.39581676867968,4004.7699542793184,1844.014980342727,237.19768465357188,410.51195281889807,573.8269642148089,1492.1761830717132,458.7713673157469,726.5636264398901,360.50117009338715,1803.7143395800106,225.91775145396582,229.16408099762472,32.83544131652063,676.3116381298536,681.845315476204,1037.6578900290601,735.0137511465566,350.98253571933094,1062.0095602742922,103.68888845877585,408.26016169281985,38.765944388705876,309.41194220085174,778.09593111497,815.0766165314751,693.0372791716474,570.4888823009582,1421.5601216985954,1577.6213615841432,447.0160592507938,38.283737382165455,632.0587800991195,124.03798923774431,895.1528291529762,8852.95118947286,837.0219845269322,740.4437718701412,19.01025125385273,2642.1607356506247,550.3305500877666,100.76972764044737,168.32680482138665
95,2012-04-05 12:00:00,139.55862470716173,820.0087355646297,692.3385596529135,1749.3457664924995,12328.654429429494,1053.4148191595211,79.63443785785853,51.71731710984537,18.23060992539068,3141.6082092712804,1449.1684559054493,187.61238572186494,323.0778035039759,450.32576423021277,1179.705219927102,365.03793691885954,570.7691231035276,287.0081790787194,1414.467299490866,182.85839880386277,184.99216957992883,26.203714722477365,538.0179252186679,535.0447143833434,817.3633806635622,578.1393116242753,274.8168128292053,840.9132772114076,81.15956487124043,320.4774507171532,31.358362398739093,250.53416423327093,610.2197485486963,640.2606514062593,561.1861880878898,457.7624892664995,1114.7282628172352,1237.8522123262817,361.858636479029,30.964545735194747,498.82232549687967,97.17346726807162,707.81158026164,6940.033679766976,658.7187515573974,588.9708681425409,15.435970460442713,2073.5163814448188,434.49789759158,80.8616297830395,132.21449878719375
96,2012-04-06 12:00:00,109.69958468592475,644.2108052904566,543.7746651254142,1373.9756947049125,9673.297303509764,828.4581919421585,64.71806914958191,41.14194609158962,14.826864134250112,2465.1945526199224,1139.2601110058217,148.47874331018267,254.3060335765591,353.394671770352,933.0779451559868,290.4441327623251,448.3698974371674,228.44813223072217,1109.1845105463847,148.05902928961297,149.34776060356654,20.924863504427975,428.13915638294816,420.0954023150837,643.9253519844463,454.7005219134241,215.19550861720703,665.9806273117748,63.543544195688625,251.61120124668005,25.37304481607927,202.91877652967378,478.55204958980266,503.15753828375216,454.55387521379544,367.35225632734046,874.0813204629623,971.2504240202223,292.9540271507308,25.05678229790494,393.68539760700077,76.14851630939636,559.6742092862362,5440.671090298749,518.4191480723725,468.51926148470886,12.531394023123955,1627.2730123097067,343.1124401639731,64.85947393490099,103.84717752517014
97,2012-04-07 12:00:00,86.203816390423,506.0651271569425,427.0173732686343,1078.8443892233747,7588.667313777893,651.2922418794121,52.526306835613795,32.63476743054119,12.047432771306218,1933.9282263576483,895.248270158163,117.40924892163041,200.17465978118724,277.2922422493463,737.5532863214717,230.99955223548315,352.19962799657935,181.7575149244898,869.7027817736538,119.68298119350024,120.40498570798398,16.700050631291113,340.4847947236677,329.74832856586164,507.1490198734763,357.56536433430733,168.50140521910365,527.2021072728841,49.754122468203114,197.53818949241168,20.50142756564562,164.08493876193566,375.24026374221046,395.1918228306517,367.5815948022895,294.5166682736573,685.3076746195982,761.9526683177847,236.830276700519,20.241119124029808,310.6639664261729,59.67809934164778,442.3523343688228,4264.526580754404,407.8529329817071,372.46796810474706,10.159510548619426,1276.8433274427725,270.9065726603623,51.99572500960178,81.55722041758942
98,2012-04-08 12:00:00,67.75410442667805,397.5549917048883,335.30434753946076,847.1654441083432,5953.426642721986,512.1210996891458,42.621661749314455,25.925884303047532,9.780875710471406,1517.5636521729832,703.7230144676455,92.88715009894705,157.5878665535207,217.57890627750018,583.2203519776834,183.7124378855312,276.6548013369072,144.5798499946671,681.9246655808631,96.76817441079947,97.07317010675492,13.335398552864227,270.8457522562824,258.9689075892833,399.4748341520054,281.15968606584784,131.95186613296653,417.411380644033,38.96791762732486,155.1103418398005,16.567801222773056,132.7063044362256,294.23467058609054,310.5170533306663,297.3039524007354,236.13605619743734,537.2958590333811,597.7709097121983,191.4623732176119,16.356624779837535,245.15782006384197,46.78250205457762,349.6229005839893,3342.8506787465885,320.88514788717004,296.12169884094646,8.234679765352553,1001.916706740021,213.93254518741915,41.66702425392742,64.05171872420974
99,2012-04-09 12:00:00,53.240356076115226,312.2956119953825,263.2554686647426,665.0887717104056,4670.032394671749,402.5605531331166,34.54458179441357,20.54635312497176,7.933930578559329,1190.597089496065,552.9770697524482,73.43360189075963,124.0624909191738,170.70936630201956,460.9358044117157,146.05283437361376,217.30616280767583,114.96193736488016,534.6534798597811,78.12962255112478,78.16944887331957,10.643526827299405,215.33117301049236,203.33584275787484,314.58713023529265,221.05514974137884,103.3288600199687,330.35499678903545,30.52240202314291,121.79377184795516,13.37276710920891,107.17844841064692,230.69282038638121,243.87019327808994,240.12633398720422,189.17009084737788,421.2196445634416,468.91573531974035,154.59356060363166,13.198158818424467,193.4403652195092,36.67709960733831,276.2315055159281,2620.0519836088683,252.3854688630283,235.29522916010157,6.666615181100048,786.0854037396002,168.91899436295813,33.37355208458423,50.299667179995744
100,2012-04-10 12:00:00,41.843453661608834,245.32926826470072,206.67803457775966,522.1850263072962,3663.45114290161,316.4998924789031,27.99076089552525,16.30456220768513,6.43076167263196,934.3102689382295,434.6477668557424,58.07868670740106,97.68149761501925,133.9389649930389,364.40794267235293,116.10659660456609,170.68961075985555,91.39357152376668,419.19300294527955,63.08994283663226,62.94498181586156,8.498815849968832,171.2302671259172,159.73068196424498,247.76511611591428,173.78958628931457,80.92329817826928,261.48980151573517,23.913626876938174,95.6472760946925,10.794699724616958,86.56881062377903,180.87828693835718,191.59685629434776,193.96295068082435,151.5474257099523,330.2226119606462,367.85100400845204,124.81890811571895,10.652092858259628,152.63679374887093,28.76168318469273,218.24541778547052,2053.6918428007334,198.5198536980441,186.96719018573478,5.395758215090967,616.7804451035222,133.3965168268488,26.72109781382415,39.50081994424731
101,2012-04-11 12:00:00,32.879719571947376,192.71563776272504,162.24419702135438,409.91135930907063,2873.5935510340187,248.7707563942266,22.657112642643334,12.912142325598348,5.208269653008079,733.0698450053114,341.53840492639324,45.905726154906304,76.91098156799012,105.08222567184117,287.9620156529274,92.27091660267537,134.07005416950227,72.6315165943235,328.6513859105954,50.883218107266046,50.63340275122658,6.783480619457205,136.0959267606671,125.4538166492211,195.09747406883642,136.61749321250062,63.37649851753547,206.90851792934498,18.73745094915491,75.11353063620459,8.704523180160802,69.83812181517384,141.81009385077442,150.46817934217853,156.48554596838707,121.31852051397863,258.8708152465042,288.5460045633946,100.67034482259159,8.586356759432782,120.42710512556283,22.556822862429023,172.3775005544126,1609.610531968187,156.11082817689353,148.49357767361587,4.362636060786498,483.8929012599436,105.33259745896362,21.385062520613992,31.018615274188193
