iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,42.372462407019185,161.81060712668506,69.99486958395977,310.62726078186114,1347.405882519782,331.9117941811873,9097.157881962441,592.7716819111423,1414.523511344027,1003.7281842147122,574.8793640872138,147.21151484226738,100.60992983227253,45.085904336479445,1012.0784086480801,1461.531301096021,61.417881917580075,835.0334511564299,121.05735612212911,12388.605740332074,8864.780084489867,432.67471176051765,1742.4681496465448,258.5302861898826,243.040171689332,69.13796615831899,26.396633808362786,604.5035245033171,20.331893651714953,54.34762459941223,1794.9415790261633,21197.860986955213,71.5502628637977,202.41487293880613,56649.141968276024,9137.103502473925,103.38894003396996,133.6225973800883,29047.10518923655,1895.9353422640188,165.0655992135791,22.35781864701882,394.09894498072987,915.9660270114098,158.46598589219874,1473.2497089327226,1677.6829442475232,257.0356228807527,304.654849133726,1721.279396855819,18.565500013038754
33,2012-02-03 12:00:00,49.59898792351149,193.58516066239662,83.6486736480962,361.7468741157257,1580.027261566085,386.6359994401254,10251.480265954799,691.3459046351225,1628.8501857011186,1174.809701148794,673.0572692197422,171.97484102898565,122.00500050776478,53.144076925704,1212.6089080403947,1746.2919987781709,73.92498790021186,1000.885312902956,143.58427350736474,14198.348840669047,10195.97384755673,524.7117637297465,2102.0637762693523,305.3392314690057,289.42234444284173,84.27104792921556,31.176878659162632,729.4269890649412,24.189042398561728,64.58795899197871,2084.1842939737494,24002.495415029374,84.08489511828058,233.67346000052194,63172.25308730186,10618.243231203685,122.33376100913236,156.78672432506244,32799.018616169684,2187.4707061305903,200.28312886028283,26.70639582398998,476.6986395073198,1072.0136687724794,184.7897205081261,1754.4871046097373,1881.192981788482,300.9975137525137,372.4688735681667,1987.8074897316287,21.972396549087694
34,2012-02-04 12:00:00,57.860614337131615,230.98879512597875,99.70723340397305,419.7462672080154,1846.7130727282015,448.7440569805528,11545.11999111154,803.4088463871321,1871.4764834529408,1370.4773878265446,785.3920756733136,200.19197762674676,147.59990251730108,62.44805018357583,1448.2138966516407,2079.0105542353645,88.75525155750395,1195.176652594044,169.81126370272025,16248.366992955376,11701.886260731386,633.8499452511318,2526.238326719348,359.6894710111363,343.7845462833402,102.394571910502,36.708448117428205,877.0175968745809,28.717042920569995,76.54914740850472,2414.6270008576325,27146.281815575036,98.51132538652615,268.49568757920366,70458.16281456596,12311.533735887424,144.33129195198262,183.36588452945762,37006.23976851469,2518.486593564124,242.344600796785,31.83321188840074,574.4672163655655,1250.404079474712,214.72478687373072,2081.9239772613746,2109.101074210433,351.29346006919894,453.8018755588003,2291.0191489110834,25.929389938687336
35,2012-02-05 12:00:00,67.53057062932874,275.2481568331129,118.76032416870508,487.4947788174025,2159.0931741780632,521.2733673202883,12995.158954306735,931.3574019075594,2145.862382119995,1599.6965635733677,917.4873851701276,233.18353609511288,178.3432042044593,73.35873617101181,1728.722076783432,2467.3918868808323,106.40327058174645,1422.4794553511674,200.726623471508,18570.04562942002,13404.727552106582,763.0304725805775,3027.0780077662066,424.3004464175071,408.59228327564136,124.1720978164967,43.2255340698837,1052.8349029457781,34.09483473161592,90.71715284855875,2791.8541833641684,30670.659883368357,115.39013420894602,309.2809478935788,78600.71150690764,14246.756908651028,170.17290866256477,214.50515471282188,41725.03122488971,2894.1825329281046,292.79922673818095,37.93690940260233,690.9423217811286,1459.2865478763113,249.64813582075126,2463.7512528444463,2364.418148551292,410.1830769942883,551.6213887895692,2635.686699592854,30.567388434445224
36,2012-02-06 12:00:00,78.58971017982711,327.240451698015,141.142477596473,564.4353573884309,2517.283374605813,603.6623471918957,14620.105383368713,1076.417087665436,2455.863268262617,1862.0398285014983,1068.821065954596,270.7958282970378,215.02783457276695,85.94841748889351,2057.711833493137,2919.3493549561986,127.28803502301332,1687.5860071263426,236.68870104742993,21196.244444743286,15327.627805237422,915.4441745450317,3615.2669275543867,499.45942449180313,484.56574042994697,150.15483326045702,50.765723893678,1259.87318655813,40.41201532645592,107.26414329476349,3221.8180080606703,34618.869118836614,134.80908032178317,354.8395084056664,87697.86521602856,16454.419760778554,200.15038172782667,250.23880733183634,47014.75526555895,3319.9606640080533,352.8582857269735,45.13353403000875,828.2836558983757,1698.1997359062918,289.3824426040529,2906.6979033450834,2650.3913527473746,477.58231438114433,668.4210370323451,3027.0918984839795,35.94694619630795
37,2012-02-07 12:00:00,91.49059784127016,388.5659017134139,167.61899480718745,654.0044776332628,2935.466832165735,699.5512235313839,16441.273471448523,1241.5092210773112,2805.8020906300453,2168.4113942604745,1246.201804348518,314.61980573484846,258.9282178385124,100.66414674616122,2447.6350026400078,3444.848622924216,152.07089530134863,1996.4215340429687,278.9463374681005,24166.24324261448,17498.276271364593,1094.9721610877957,4306.4866395907375,588.576219065391,574.8421108371373,181.22652265130264,59.619851867155475,1505.2458537899097,47.902605888078995,126.81002300301266,3711.5600130620087,39042.36360849511,157.45934455432828,407.9794057873693,97866.15739208405,18972.190746653716,235.2608750271542,291.96568478394096,52945.45728287437,3802.330936590932,424.57174495062395,53.68497469976349,991.0368279768257,1977.0313446793577,335.5829865121545,3421.202270139359,2970.7742156226877,556.2356560012711,808.1431742978331,3471.2642401579064,42.233749850311014
38,2012-02-08 12:00:00,106.24763998726121,460.46304865102763,198.68283278807485,755.80144136026,3414.990332281543,808.5505583309787,18481.797326266773,1428.258359569493,3200.492442086214,2519.2358885402996,1449.599557479642,364.59740072044343,311.175672916307,117.63313169858745,2904.091960901859,4054.256795199991,181.34456966115303,2355.2595961410766,328.05783831377,27521.394629738432,19945.682561293026,1305.8521152480248,5115.112335885943,692.371965626068,680.6454044922523,218.16472070991585,69.8609763124376,1793.2916446356403,56.70531096652936,149.6321871746389,4268.617958839654,43995.113983312134,183.50718405084316,467.4740024177211,109227.87934818034,21839.036167040205,275.9534840742483,339.84691023033133,59591.36924635626,4348.100176031311,509.65338453925676,63.76632153451603,1182.2710678803548,2296.0556310826664,388.1659006912291,4016.209281070508,3329.6239420631096,646.2716504849349,974.2840358226158,3974.8821146597506,49.51677878613691
39,2012-02-09 12:00:00,123.41224133297524,545.0230114784981,235.330638021585,873.9606004924,3973.236975996005,935.0433834731282,20768.202951897892,1640.2282005520776,3645.3235888352947,2927.848405998594,1687.3323203555383,422.65382516585026,373.4818669370925,137.41174577531515,3442.916418287954,4760.442449256059,215.99432053879644,2771.7637097824863,385.60869445472696,31310.734425476756,22704.3050046216,1553.1843543113935,6061.46542014668,815.1522227962516,805.989097137304,262.14553001157424,81.85232569903187,2133.12961757699,67.12804160526039,176.52616112403476,4901.8468429780905,49540.87875512848,213.80894190867988,536.6205902547941,121927.45082729177,25102.529544891888,323.49052093755665,395.5998295068284,67039.51761961411,4965.398376511523,610.8141847043345,75.72452047797202,1407.8347646380682,2667.3307089499467,449.12991524413303,4705.021994704382,3731.608954777559,751.040141276707,1172.0746294094329,4545.549032709003,58.006609251913844
40,2012-02-10 12:00:00,143.0473383420311,643.9715000828098,278.2724193542139,1008.3241247048683,4613.307854592272,1078.906380669505,23329.312098467122,1879.5489822099012,4146.290229756233,3395.9143906259437,1960.0969928213067,488.87230843612997,447.43994258854434,160.20304842703374,4072.4721606802814,5576.936553809889,256.85014324572774,3254.1161757964405,452.4317993781486,35586.11140259226,25810.422562772535,1842.5654242791825,7164.743116346939,958.262517833321,952.8018990665884,314.252188985913,95.71674676356832,2530.902455892549,79.37853760812071,207.91636831632462,5620.757218652226,55746.81479906752,248.6398307180143,614.1834504351882,136117.05653797273,28812.29304129585,378.5364005281223,459.5655408105629,75382.45266073351,5662.769561525023,730.4444952326464,89.81715861331384,1672.0114487000735,3092.2005224559707,518.5302671144375,5499.455239158093,4181.78314274458,870.9763081895885,1406.3578479458054,5191.690153373891,67.83077045167077
41,2012-02-11 12:00:00,165.8278440415523,760.0442080889776,328.8096997366124,1163.8880238978688,5356.608338307556,1245.4411653664731,26198.029376603627,2150.5688529074705,4710.091947233096,3939.827346672216,2278.108056767659,565.5925364452268,535.3466900526873,186.70246854754555,4812.954595168105,6520.325692983316,305.0974219081939,3812.207826092194,530.5482764511013,40408.54417438869,29306.81405603701,2180.6695930117194,8451.240342112098,1127.1732179721391,1126.2415378503931,376.04811482590554,111.91027318548278,2998.3164873401515,93.86381967914176,244.82896414418866,6436.448095518606,62691.710193217106,289.0656026468117,704.0475558449069,151975.18167294364,33028.297378409996,442.6956523959163,533.8623061194526,84728.00778598644,6450.334134600691,872.1258388943718,106.50547905284557,1982.3320545619363,3585.4421096102697,598.7908306717272,6416.457796858032,4685.935268022989,1010.1881327240002,1684.063800997144,5922.872090084942,79.25786742862417
42,2012-02-12 12:00:00,191.88516561474958,895.6202665076663,387.94775752410203,1340.8536003705399,6208.690327734186,1434.9170523420237,29410.119258075825,2456.053289252632,5344.170186901872,4563.0152240142625,2643.1046285742077,653.099801971975,639.4216894845996,217.21661688871257,5676.467734488365,7608.205960451037,361.88856047115144,4456.672394868298,621.1648080344183,45842.7574442968,33238.690368213254,2574.8474021948973,9946.424969196722,1324.112039032062,1329.210522672907,449.0271487280596,130.62472464715168,3543.9178742577724,110.88774827831209,287.89173250753595,7360.86767487008,70458.80967663665,335.5107896669407,805.008197083797,169690.4839109261,37813.52704295596,516.9249870726524,619.0818506596817,95191.15072100404,7338.768384374989,1039.1541038415717,126.16135089609442,2344.691471250986,4149.916072544543,690.1668488330051,7471.545883987631,5250.336795643322,1169.5427753071244,2011.8340147723684,6749.694968148076,92.4673804947119
43,2012-02-13 12:00:00,222.04893040320962,1054.2808536663179,457.38967450034175,1545.2838217510543,7196.027497321154,1653.7751570201287,33006.23050759761,2801.304151735194,6056.823289625618,5285.7306580175555,3067.69048540424,754.2489078631021,762.7425287773259,252.61811561434376,6688.83123463919,8861.91149805712,428.81039471105356,5200.246258554567,726.8667933599118,51964.37104387269,37658.99052348522,3033.7938168930787,11684.260780911307,1556.0661613684667,1568.3611885019573,535.2646412776718,152.43539547501868,4182.747077155629,130.99016916696064,338.43395828229575,8407.871191937,79145.11914495593,389.307202132594,921.658308949811,189482.7414103144,43243.40074144015,603.271157294925,717.8482903566294,106905.02712485194,8340.618638786302,1236.2545298327288,149.39939252142324,2768.7911643481316,4803.815249921984,795.6098666836949,8686.298029551948,5882.137617710245,1354.1001458378355,2398.832680034071,7684.161764972364,107.8030065172681
44,2012-02-14 12:00:00,256.54536523469164,1239.2774000368581,538.5399180264026,1777.8938080267949,8327.543485035043,1902.8460858314775,37030.52322425453,3189.8770742872985,6857.250552078431,6113.858863796759,3555.066669214494,869.6073186787403,908.3737760061495,293.3536136790642,7867.168925248387,10304.240778103413,507.45134339986754,6056.699855725143,849.366004903027,58853.75558641602,42623.8132398347,3567.108925349333,13698.33125305045,1826.4917792700867,1847.9282466935338,636.8032895107356,177.62865461776647,4926.532154935196,154.60766188508893,397.3623076792988,9592.392554287213,88853.33152547336,451.08191032935935,1052.8801880395313,211584.7020392156,49397.566485960226,703.0849226347225,831.0973467290065,120011.80463070988,9469.153330181052,1467.9284843447424,176.74859892815496,3262.6523116598646,5552.110547409057,915.655684355371,10080.983091816928,6589.082944315391,1565.3252934515997,2854.090999460244,8739.565502987152,125.51385139482409
45,2012-02-15 12:00:00,296.3982670394936,1455.298632624916,633.6299771596605,2046.0707966912926,9636.11044009907,2189.9881076231504,41532.94978439344,3628.2262724122056,7755.683147038402,7072.533006559058,4120.853116317027,1002.6710976082238,1080.4318037261864,340.52181151148153,9244.546843267917,11962.567946895195,599.9340324113358,7042.392175342388,991.9791232639932,66604.1390430145,48198.397862053964,4186.064927052849,16032.412261905265,2144.352461863763,2176.5156762894608,756.393481692008,206.93333758933255,5794.603750702757,182.45782178501526,466.4045707121095,10931.639919450918,99702.31362487536,522.5052749072835,1204.1217074988701,236265.6921139122,56370.58381086201,818.9848983664917,962.0925608545068,134675.13313339892,10739.84482197524,1740.399946237891,209.02901431133125,3838.7720159703176,6417.295950585787,1053.9121489790273,11683.042557204539,7379.959360269169,1809.4758036295361,3389.7018196735085,9930.91395491243,146.04083823274732
46,2012-02-16 12:00:00,341.9632512697369,1706.7553839968207,744.6010056875775,2351.247662018477,11135.233942160932,2516.8159647471225,46567.69897414571,4120.878896852529,8763.433850092984,8171.014324731679,4770.267207860843,1154.394572923442,1283.1149939636746,394.75723261017555,10844.77476981496,13866.318545071972,708.4339170004367,8175.089863864142,1157.0960858961007,75314.67101937189,54451.979567359514,4903.125177420914,18730.536470834806,2514.794843362462,2560.165034487989,896.8082803288748,240.7642975044387,6802.8771006023335,215.15912283003578,546.8470399062044,12444.163009443337,111817.98838829785,604.4767249636346,1374.4285186340244,263811.11769908166,64262.73756204665,952.8498602053904,1112.2363081115313,151069.81680415786,12169.073809116742,2059.766969802662,246.9842052528062,4507.9622006163845,7407.235829011515,1211.3012947714483,13518.817881687031,8264.27450162116,2088.8327488065643,4017.8550454517226,11274.810403409447,169.72592330099243
47,2012-02-17 12:00:00,394.5081035378836,1999.7848480583116,874.3789082081663,2702.4580969970852,12865.874429743815,2892.953738351609,52195.74587630977,4675.669782089262,9893.04256978252,9440.617980386753,5522.741262630912,1329.0728453947902,1521.917296936442,457.4472419312468,12710.241329491846,16050.516441488031,835.7869537016015,9475.744077213818,1348.9813268311866,85099.52524800538,61464.52143068399,5732.822594828784,21848.982259248336,2949.3572738806197,3010.0264515334447,1061.6859446299632,280.04829423891283,7976.192010846547,253.66655302406238,640.9411914754153,14151.197682628856,125345.10761079822,699.0978351590317,1570.2828094354957,294548.9654261888,73192.13115724879,1108.0380939157337,1285.601400208113,169395.812559711,13775.79370141373,2434.2119844037634,291.70871693559286,5286.313245619562,8549.849272928426,1392.2484628074371,15623.148406289574,9252.756377661026,2411.1627237076195,4754.469817569499,12789.938681431562,197.135922905953
48,2012-02-18 12:00:00,454.5628635971932,2340.3323691397522,1025.6226837344382,3102.1192870568643,14847.700270073932,3321.092243193808,58483.06523029159,5298.303771190922,11158.328146366866,10895.187923583728,6386.235835723879,1528.1827356862382,1802.550735876819,529.4766586145257,14873.597393999271,18552.98262219804,984.9555967263392,10967.186525953191,1570.9301481312727,96080.02778230235,69320.89665665397,6691.23129413805,25445.157901190505,3455.488912341303,3534.573295373628,1254.7672766336323,325.37347971823095,9335.941366503686,298.8461868518157,750.4866665529264,16075.608118288257,140436.9050218155,807.6315397617215,1790.9956067891494,328826.53632688127,83284.38356052771,1287.1320537039603,1484.2170631045217,189866.51326838523,15580.061262876116,2871.937557662024,344.23730406040033,6188.280349144259,9856.920620160088,1598.199466491914,18030.091330148178,10356.98691805264,2779.8477823353137,5615.889644388232,14496.933740546934,228.73604424218496
