iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1545.9535650058974,9151.35780949848,3718.901847419093,9773.405237409748,50365.578464240396,10807.60801302093,281807.4495379086,30376.776298752986,55740.747624418174,36330.507018218435,20029.707826496116,5390.8604919008885,6471.351354447698,1931.31835847942,54170.93462989626,90509.95851102096,3681.563012693138,53100.782109071464,5702.722460377084,474167.4161958762,355887.73787625576,29394.18869984145,114345.60122232868,10365.094876306108,11429.468692260984,4519.3312458435375,1096.2591864578599,36027.99000972338,1023.0320485093418,2562.6677760097837,79264.78860691149,695796.9165458378,2974.5845138333784,3977.1181812449468,1593965.8740864927,436181.52248829417,4850.801464942386,5074.6638035011665,945799.1555617,77253.88802766925,10577.141765007647,1186.5820215901488,24313.513883205607,32370.113268643297,5447.462179606224,87127.61149002312,49797.23933258881,9257.440644244509,21157.68424323866,75837.35234636668,909.3568909931948
33,2012-02-03 12:00:00,2076.259963808753,12490.90051364142,5096.7906379132555,13063.478474031916,67796.14818015065,14438.227963013858,335120.7743173346,38031.52190851765,67863.41449769496,48864.7238817702,27087.120086274615,7213.41782824467,8982.079326620315,2606.6230375515443,74395.93242609111,120093.77290877108,5060.060087578269,70734.35586399763,7752.899910348677,575670.6540982109,434813.14239407633,39248.806532919494,154174.11266059277,14266.348546195295,15775.667163991968,6280.136810057398,1489.2325189480794,49452.90199866626,1403.8205022634636,3506.9129917810187,98099.27399511635,827879.7196490418,4000.3744586644125,5279.5894155315,1886271.3118676916,554033.9983420247,6564.93871615159,6833.792326663782,1132768.5343730752,94125.28001865034,14656.442297981026,1632.89758321612,33371.27609464002,43524.0183184792,7273.885769207125,115531.57906049195,59235.97404185967,12448.475370972326,29342.608921981115,95235.04721027912,1227.2089981890708
34,2012-02-04 12:00:00,2779.936062637751,17002.17779566359,6968.58683502758,17408.117434036903,91010.43101506704,19227.237907455514,389227.0932545067,46767.53340939336,80854.29719173323,65537.42530047016,36523.498573283854,9616.374580751173,12428.041252060802,3508.6820630771713,101697.36779315647,158095.5002232343,6939.374530895312,93520.23414370522,10514.375146718754,683293.8343625682,520436.7304248136,51830.16193061553,206416.7097565285,19587.396517266283,21710.801630538277,8697.27866512522,2017.947049984246,67542.00445583828,1923.1053456716832,4788.284102688745,118935.38191068714,961926.81991946,5365.504355317035,6981.7985287869005,2180319.6532153916,694435.7374402434,8862.929554685172,9177.737217230218,1327031.0752995543,112112.26139409938,20232.78129161787,2242.9729994950226,45574.65458602401,58360.01455459936,9681.956842231508,152059.73752791394,68849.21209132396,16692.895846979,40499.83944315352,117875.9815137269,1651.8437855122997
35,2012-02-05 12:00:00,3710.406998381044,23074.531841292766,9504.16361854477,23127.780808794905,121841.46491624425,25522.359992727877,439310.76385393704,56270.54510408421,93824.79771409175,87645.32168912792,49098.44499312768,12768.94641954943,17137.601524201546,4710.1677042552565,138308.19498162373,206158.68786393397,9494.528261302548,122547.29200508363,14224.12959919367,788970.054829461,607507.792525462,67522.65285452019,274073.1410027516,26822.34234686638,29785.966879947922,12002.107538435577,2727.5178358734165,91744.85108649095,2629.6623600558187,6522.734298763795,140595.4414338015,1086087.1058482626,7176.825817076622,9200.53293826813,2449530.334223151,856263.2807168815,11935.226016137955,12292.202549162354,1513414.8661312715,129894.35242967226,27817.66769478898,3074.8529650477367,61901.27647028555,78039.20845198886,12845.622844495925,198388.06706565485,77800.18535493361,22322.46809942232,55606.83947270681,143333.3951717127,2217.3653844378005
36,2012-02-06 12:00:00,4933.483832730992,31208.618340218265,12925.287631499086,30612.835553053374,162590.765354709,33744.17121032316,479247.9058647988,65948.75749901253,105482.54594155187,116797.67674236948,65755.78677132365,16871.812554808836,23538.920718865207,6303.249631482525,186970.82934570697,265749.4000311386,12956.005727675994,158859.9901550289,19188.157918545312,881318.1099915185,688113.4522438939,86506.72348091388,360267.3397993392,36608.24471592716,40713.76261202686,16498.56361787805,3675.9689868849664,123836.73383690031,3587.514350537772,8861.308647643655,161183.40004651577,1185331.3177887613,9568.606145056456,12068.775138119225,2660775.9579726486,1034792.9091672342,16025.79305148392,16410.704010723726,1671604.0493898925,145582.07086481748,38069.50479777746,4204.958278096703,83550.7053099536,104012.08344837431,16975.775770284057,256125.62510954984,85016.35938114618,29751.764082648835,75889.98130210931,170575.97796840398,2967.089779432222
37,2012-02-07 12:00:00,6532.425068605751,42046.673317789915,17522.28002445419,40360.931540894686,216225.2702385051,44422.84190048129,502607.4928684774,74926.1872168534,114254.23462349505,155046.8301015614,87700.93247075516,22168.340896404497,32185.22371884108,8406.702949185124,250992.9652169885,337774.850632124,17626.82759481977,203249.88233157847,25805.493803678713,946994.6336097642,752278.1888864333,108564.08127691376,467815.2268505128,49776.47675685011,55419.02810080351,22583.118731569597,4939.201352666315,165939.45713437826,4881.105325647898,12002.25287199222,178181.907769457,1243924.0475666465,12712.82116367943,15759.204431761427,2780028.763897459,1220461.3620205685,21450.4807837688,21834.319411234574,1778852.5103563527,156931.39933631403,51825.92730569774,5734.122786521748,111957.74535164231,138147.94136581902,22337.48144325856,326538.44947707246,89358.99844606192,39514.320831286546,102847.8803641896,197839.8843582555,3956.4122790242614
38,2012-02-08 12:00:00,8606.959516002946,56389.32098072691,23666.525354376907,52967.65300423612,286414.1570483949,58182.72236201042,504306.9753017891,82116.78435405353,118591.80587803182,204878.59798339038,116390.1197149706,28929.61097915958,43770.726761341386,11168.525410880655,334109.49205406755,422011.3627840059,23897.905424921235,255927.40519888003,34583.244866062894,973610.6538907274,789690.0965046232,132837.60767525397,598431.6850452308,67369.09917349427,75060.66450117304,30761.838101309215,6613.604162847941,220433.06106660096,6618.9925279674435,16199.008071813712,188854.50293668377,1249454.2852324573,16821.419751801437,20468.304946072574,2781242.1354280855,1398228.7538194475,28606.835734350374,28935.85846095357,1815088.523321597,161825.5357708301,70116.50592767604,7792.242442782062,148736.92824925098,182747.98883742743,29243.27483582848,410099.9504954944,89909.05524683728,52266.573369420075,138217.1307545868,222648.41341206487,5254.005753131307
39,2012-02-09 12:00:00,11277.147488179784,75217.455146448,31829.09461491084,69163.28362347401,377744.06076244405,75772.00302200446,482451.61906821094,86440.79832426811,117425.25050663934,269323.75680940045,153589.20530062655,37452.25112123499,59143.26780929287,14773.592988761498,440262.76818938885,516410.7343441213,32267.814531163684,316095.4055914767,46165.059960979925,953716.8140990626,792477.7009150083,157618.5936983619,751602.7834223236,90680.72638763777,101068.99040631186,41668.23930652254,8822.128172722836,289795.17284651246,8939.56617184508,21773.85463721385,190966.3269195786,1197299.579676179,22156.778187584874,26442.20265863032,2655882.2329812464,1548433.3569483545,37994.67680145497,38181.45264888233,1769341.0271487671,158949.3737813807,94164.72140177382,10544.904978412449,195575.3438024281,240685.521117586,38066.686261314055,505947.1364248859,86292.04729847166,68826.52291101814,183874.05727291992,242086.40927557842,6944.441011365587
40,2012-02-10 12:00:00,14679.023336814873,99682.80221012335,42590.11264964345,89793.73680210416,495732.5419539005,98027.02944098016,439443.31847312837,87122.24526671016,110595.40323602367,351878.96876843006,201307.52910017397,48019.4244453316,79285.89922370476,19445.097272847222,572999.7781592271,616408.3853548038,43355.67895109065,381475.96293984196,61345.6669876268,888138.3412962798,758096.9969005372,180287.10255415697,923108.296294373,121236.72704706862,135122.5661461671,56067.596632520115,11717.170259356659,376214.93140969716,12013.494075948603,29123.79640310461,183600.59072756898,1093279.6957192456,29031.42750629754,33959.620477030985,2418230.939200265,1649753.2747508863,50223.83113735085,50132.34101658948,1644668.022320092,148369.60921699207,125333.0341955699,14196.4283083886,253979.91090851146,315402.19403930823,49225.531419582134,611249.8624125,78884.17474847203,90172.13963885471,241587.09540780017,253360.8309158661,9128.062633229918
41,2012-02-11 12:00:00,18962.527200348628,131075.80720566053,56645.40543163664,115840.18972623404,646973.9940612538,125869.10038904761,381576.05923557887,83984.55712266885,99025.48252505594,456487.5410144136,261754.51563423005,60863.733122936,105260.16617873263,25448.769844880684,734576.9349320171,714562.5484457427,57908.8134987329,447958.9745642374,81091.07247712006,786640.1936042901,690878.4728555034,197579.30414006877,1103587.1158124467,160752.07537469396,179090.83052654957,74843.56078113994,15485.689436025388,481006.57280690153,16045.000621939678,38725.82792891376,167663.10439088667,952665.0136702925,37812.8000128314,43356.48377597706,2102699.989574262,1684272.6029505362,66026.44431674425,65459.29663812768,1458627.2126193142,131672.90680685433,165000.92086881644,18990.884894063034,324889.3502680401,411002.59630170016,63179.44351413662,720721.2854415928,68759.13140896792,117465.93197085662,312592.171677282,254537.79965839005,11920.768487757952
42,2012-02-12 12:00:00,24276.356498011715,170716.95525688096,74786.99497132821,148361.88637676602,838968.2923958848,160208.27551820487,317110.72110166325,77553.06185453433,84478.99752185802,587207.9522598612,337085.1945965212,76078.20399765325,138064.58894254387,33086.007335760056,924495.8536252087,800897.2154759497,76785.05487010065,509596.2364821088,106527.91506420405,664993.0609418103,601048.4771246552,206283.47377981996,1277708.7273405984,210948.21991806378,234833.8166247295,98940.52429265839,20348.11119659596,603692.1249894456,21263.669484320886,51122.01596266342,145702.09112447491,795509.6851832976,48910.3138633391,54999.09725904381,1753392.5292643828,1643149.4760167426,86243.34198461598,84925.46094920486,1238212.0710809175,111488.90183410328,214306.34946505775,25201.93100407482,408074.6277608727,532129.6181462206,80384.36877860557,826437.9362591543,57363.52055449754,152017.63118924646,396912.20650857873,245174.93442349334,15448.27030198859
43,2012-02-13 12:00:00,30748.788986099724,219763.00125459748,97853.96565257356,188449.36408444762,1079908.4314883996,201844.98646807866,253814.66508815612,68907.76622125467,68998.69658132219,747775.8383737255,429056.98686186783,93518.40058956482,178385.7426481647,42682.35009069098,1137755.408667316,864306.0899145991,100899.54779766593,559205.669773553,138910.74436084492,539887.1847452534,501524.07824131695,204258.5203031083,1424973.0411985829,273242.3287075164,303856.8313673779,129243.96423977202,26554.44616840431,740902.4175827104,27905.039863976708,66883.9704631444,121071.09026443688,640719.8278695716,62757.27457446678,69288.44179950116,1411285.3789326947,1530408.4938003572,111794.18867984052,109364.05487104945,1011682.8236632335,90632.76767753602,273730.3790064191,33108.37185484794,501422.4114990083,683826.3853695972,101245.37952887638,918313.2138018849,46084.994931018824,195241.16689458062,492479.39276395924,226536.66415045565,19836.209630459656
44,2012-02-14 12:00:00,38447.29732983616,278860.56013655674,126616.96063630578,237056.50052573887,1377868.7352952668,251231.91076204524,197178.7173391221,59323.461698926345,54323.31946023504,940626.8877575235,538341.8177207407,112654.21526365953,226196.41174596612,54553.143683380025,1362974.0142924893,894946.5441882705,131100.03595900693,589673.1925346535,179513.33296539594,424386.7945007231,404115.1522941073,191352.35686443522,1522892.9463087863,348166.25022672635,386697.14402411005,166360.97229634435,34365.7683550546,885234.5189280215,36166.72042404396,86526.84766417104,96882.29375188719,501728.6271339068,79759.12597932699,86594.76071507488,1105128.2434189375,1362500.2959677551,143588.41619389135,139595.6785751563,801362.3128728818,71325.21798753359,342481.91204990237,42940.48631089044,600200.453609931,870997.4638652072,126004.92530277051,985357.0200851604,35926.45137879779,248498.54981947446,594199.3595536302,201247.67433259066,25188.947179198105
45,2012-02-15 12:00:00,47326.651670559724,347648.91988299583,161582.03191993473,294788.07361354644,1739565.1246777643,308188.38188325666,149909.68807481334,49916.406574433284,41553.44981045836,1165577.9076849753,663649.3836545327,132445.4064083075,280225.87089448486,68948.71801938504,1581372.435193289,887013.8955137262,167946.24331353858,595739.8082286292,229433.78803961392,325912.4244691954,316994.3539202929,169667.40080252162,1552631.1114257919,434566.4667794393,482086.19959434617,210287.41521833162,44020.58818732154,1024647.5040558216,46134.7877890059,110364.02094161614,75291.35556887671,385250.3132049269,100215.35284062935,107201.23531246945,849025.7624489681,1163479.1746561043,182373.63234011884,176300.97032794476,620340.1124433823,54838.24453657979,417771.28240996995,54790.26922991389,696668.2078327271,1097610.5467980094,154608.1836356474,1017769.5939637793,27401.2003984229,312869.36639430816,693388.9076720502,172542.56520278213,31557.233524903255
46,2012-02-16 12:00:00,57154.25118515029,424110.026063354,202679.42520427273,361512.88757275185,2168062.0730364826,371458.5864826407,112429.45145038693,41426.41652530271,31130.092195198475,1417850.4916589926,800549.9818361655,151253.69913054947,337390.6788670093,85958.74392071654,1767560.2579278988,840750.8073559947,211357.62334888702,575655.3197754215,289245.6865376355,246700.09406496942,244100.08640778554,142894.8619547867,1505403.6897074273,528600.5267238463,585930.5066915242,259964.88307698062,55670.83487996078,1143013.974623699,57670.419345750175,138274.4372037774,57324.574404360756,292445.9389897873,124184.61554576475,131156.65806570865,645120.1876515412,958036.4048828199,228470.13690226065,219786.5501175737,473044.50645728956,41564.891609186685,494166.00330623664,68475.38612539909,780410.1348571575,1365214.7254667631,186494.88236560923,1009396.8372968872,20610.45694786677,388729.65198418224,778151.9292223069,143459.57675020653,38888.510160805155
47,2012-02-17 12:00:00,67436.77855799843,503924.18550944456,248858.30332878738,435904.28556565894,2659652.185996215,438276.3164686463,83771.39561650847,34199.522381475545,23010.829058541203,1685975.6299463883,940458.19845384,166926.37178825666,392451.4308474177,105381.94631647896,1893399.3847844219,762683.8915797088,260144.83461691748,531950.7481892407,358493.3811739736,185548.6704320382,185994.81256810747,115046.60253588579,1386688.0784160253,622920.4786422374,690492.0489100663,312817.6194161015,69286.78703972432,1222572.8238722007,70270.94170729816,169402.18711649525,43113.23685291671,221079.1459532993,151307.25636108758,158120.69242443886,488302.9379766246,765722.7487363372,281397.2438171943,269665.87281593133,357940.9472932434,31313.008034320323,563467.0286912594,83374.70307010096,839824.8763369472,1670961.3485766011,220389.8509569255,959792.6091739739,15398.618975121834,475193.94182949845,835274.4850159204,116291.4030012931,46965.69185638129
48,2012-02-18 12:00:00,77364.87780242163,580098.0420926856,297650.303946051,514867.3533938762,3199691.143778573,503976.9125217587,62380.518375895226,28275.350140731123,16890.9781571501,1949990.7636257815,1070170.1228336357,177098.9034964589,438272.9542309535,126559.87647997023,1934843.5145466768,663816.0184098252,311505.6376737323,470851.2803797678,435030.56581763906,139601.66117475968,141207.40825335754,89292.11402364579,1215385.0353387762,706569.9542590964,784297.1009814974,364452.45359149773,84525.63577273897,1248232.236471268,82943.07340092884,201839.9384338771,32260.596648988256,167441.7110712849,180583.32525367412,187131.9589349238,370366.0964257899,598309.2032998787,339392.93852135056,324435.00785254315,270426.9800634502,23607.188299848465,615604.5240717876,98283.63413089438,864732.0140785413,2004984.529261096,254107.75629555318,874865.4923032637,11496.475102774784,569386.2754554267,853608.3168131512,92400.85735145373,55342.813604033625
