iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
27,2012-01-28 12:00:00,1.8703704541897964E-5,9.391145768155204E-5,3.7226444186141135E-5,1.2554204952457208E-4,6.113766392719174E-4,1.3733916481698297E-4,0.003560741103299854,1.801257125929233E-4,4.74623866232204E-4,4.390610944466685E-4,2.194853426993296E-4,6.406903168061526E-5,5.0617666469012906E-5,2.2885365767850685E-5,3.076707538090453E-4,3.845078933632395E-4,3.609389746258519E-5,2.134339448529044E-4,6.265353000063363E-5,0.0043423538217234455,0.0030435545759240745,9.087572049297302E-5,4.155137258869955E-4,9.48220429914135E-5,9.534166845360962E-5,3.127811765538559E-5,1.1761758523499011E-5,1.7712616459806055E-4,1.0976771540256854E-5,2.560320491448541E-5,5.675946747605571E-4,0.008124393329513589,3.760373128115521E-5,4.5647915824980764E-5,0.022212311999315937,0.0028945629766611927,5.721004685756883E-5,6.138273494333974E-5,0.011246168634701355,6.370408432949768E-4,7.620940944913736E-5,1.2065910359252561E-5,1.1787264397715155E-4,3.958562502285514E-4,7.08216740733535E-5,3.952667193407283E-4,6.617067884335115E-4,1.1318115413054597E-4,1.0355676765215511E-4,5.749433030006919E-4,1.0932801551309358E-5
28,2012-01-29 12:00:00,1.4460910113926843E-5,7.318525595264655E-5,2.911663240419849E-5,9.662147082737986E-5,4.7369196301956214E-4,1.056627822999221E-4,0.002658759840642957,1.406865956137046E-4,3.6323348536161534E-4,3.3924107517937407E-4,1.6936784998457116E-4,4.934636520277113E-5,3.953570598055715E-5,1.7788006875337122E-5,2.4059387464265132E-4,3.0459794109216203E-4,2.832932967142239E-5,1.6969237871016947E-4,4.8917679969371525E-5,0.003295372364647848,0.0023257802777157956,7.293950334042602E-5,3.309930415412971E-4,7.341562628382797E-5,7.421071878999758E-5,2.483418039833186E-5,9.189162924524118E-6,1.3968573635852647E-4,8.525782056442062E-6,2.0030786636438452E-5,4.365745701230043E-4,0.006105819324436461,2.9086948818367593E-5,3.498276105908744E-5,0.016473585838968574,0.0022291690409924755,4.450923410160904E-5,4.7579438236905016E-5,0.00841717709398254,4.8764172021813283E-4,5.9604131995045645E-5,9.401964850427997E-6,9.319821114882565E-5,3.063159458811755E-4,5.449892425275612E-5,3.1218177824423086E-4,4.912644491737982E-4,8.761719201996671E-5,8.170521613780697E-5,4.4002157572815793E-4,8.492037935873196E-6
29,2012-01-30 12:00:00,1.1351471214552316E-5,5.769272752288829E-5,2.301138650464263E-5,7.566286510644138E-5,3.723211742642549E-4,8.270822704796296E-5,0.001985329463438068,1.0985595773052383E-4,2.775945569683422E-4,2.66188542287428E-4,1.3291413285238638E-4,3.864760107882648E-5,3.124194544766602E-5,1.4002846498110134E-5,1.907168287802572E-4,2.4129084161793736E-4,2.2428737779876826E-5,1.348466822932954E-4,3.8622003017684935E-5,0.002499772884891932,0.001775221130976616,5.8442987295723156E-5,2.642108225018414E-4,5.7755692135015105E-5,5.8566646506532575E-5,1.98323502947919E-5,7.262833413923711E-6,1.1132356993687965E-4,6.709144891559768E-6,1.583621893034343E-5,3.354330609441442E-4,0.004587134066129564,2.283029995450088E-5,2.7408180367581005E-5,0.012224168783123322,0.0017152017013675946,3.5050268509396796E-5,3.740639738458441E-5,0.006299845230417557,3.7286774592364537E-4,4.716736209685776E-5,7.412970902146342E-6,7.439464247444531E-5,2.40603466870791E-4,4.265241241600576E-5,2.469480864816343E-4,3.649363340536858E-4,6.883336287172949E-5,6.510714122733374E-5,3.364705185729281E-4,6.6771588008824345E-6
30,2012-01-31 12:00:00,8.764712382112125E-6,4.487367434452482E-5,1.7960580252375785E-5,5.817623304296482E-5,2.880628005684826E-4,6.356441875757316E-5,0.0014820316885908705,8.531199409670577E-5,2.1177467990965686E-4,2.0540592535093463E-4,1.0247553275401634E-4,2.9730513908052372E-5,2.43653152560136E-5,1.086457787761039E-5,1.4895316883092855E-4,1.900938652521373E-4,1.755873048602629E-5,1.0659621804294346E-4,3.0094423571237997E-5,0.0018941926965970021,0.0013525511779957304,4.662188078314871E-5,2.0943352917745197E-4,4.468470813930604E-5,4.553763327029804E-5,1.56965458119714E-5,5.663705182088791E-6,8.76022776744351E-5,5.203115031940386E-6,1.236275574411964E-5,2.5725005290630227E-4,0.0034433909882134067,1.763440093509309E-5,2.100275372009347E-5,0.009071842244101864,0.001316891566745703,2.7217944901576265E-5,2.895250784106548E-5,0.004713001287641169,2.8459571233725825E-4,3.683816093001175E-5,5.766062801915803E-6,5.867631938016983E-5,1.8593690659209688E-4,3.278384278075238E-5,1.9405954104868234E-4,2.711339988917135E-4,5.3213687726507375E-5,5.12704115645599E-5,2.568312524316475E-4,5.176235679482488E-6
31,2012-02-01 12:00:00,6.851612119971644E-6,3.522629051499982E-5,1.413464431572148E-5,4.5372890656166114E-5,2.254843657267356E-4,4.955077330254826E-5,0.0011063957676282273,6.623363913678522E-5,1.6136847748578583E-4,1.6051065057132283E-4,8.010380642655154E-5,2.3186907861260626E-5,1.918013295010874E-5,8.516447323899123E-6,1.1759358665407467E-4,1.4973145760262618E-4,1.3840299638286908E-5,8.421285738261835E-5,2.3659453595795996E-5,0.0014347816972799209,0.0010295087854046215,3.7132236562423475E-5,1.6624096316133485E-4,3.502362101047317E-5,3.58027829558247E-5,1.247732746214773E-5,4.457526445863904E-6,6.94961400299925E-5,4.0780542720761916E-6,9.731726650060253E-6,1.9710456599454485E-4,0.0025840787675360877,1.3784194470938527E-5,1.6390447527604307E-5,0.006735721927609282,0.0010102980417502833,2.1342996993437318E-5,2.2668142269271458E-5,0.0035259471029376144,2.1701898310806905E-4,2.9040774962506832E-5,4.527700948171526E-6,4.6616589821511547E-5,1.454515843034973E-4,2.5551167880545728E-5,1.526637327429228E-4,2.0154889058117216E-4,4.1633831584012696E-5,4.068487440809967E-5,1.9589892602051584E-4,4.052451816455691E-6
32,2012-02-02 12:00:00,5.283499448627752E-6,2.7350630462324248E-5,1.1010889801732983E-5,3.485380651990374E-5,1.742200220022437E-4,3.804258553401224E-5,8.257761310297635E-4,5.118666491855594E-5,1.2277621007896524E-4,1.237070693907757E-4,6.170639366277162E-5,1.781622463095463E-5,1.4937483729047332E-5,6.59676092701599E-6,9.172051836712401E-5,1.1740303802666854E-4,1.0809906597551818E-5,6.624038844600846E-5,1.840117916613003E-5,0.001085762808403196,7.824216133929657E-4,2.946525147206064E-5,1.3120015143002023E-4,2.7078176841661354E-5,2.780892325602925E-5,9.846510058358426E-6,3.469909217731896E-6,5.456744028139848E-5,3.158239790134591E-6,7.581981080468589E-6,1.507833606381603E-4,0.001937871160426889,1.0632845697972024E-5,1.2557198379885168E-5,0.005001640614884073,7.736587505543793E-4,1.6544908760072628E-5,1.7520831735298905E-5,0.002636868337272989,1.6523584837529941E-4,2.2650240449448883E-5,3.516111309545499E-6,3.667630970773875E-5,1.1226344123535052E-4,1.961756919274211E-5,1.1944477696732028E-4,1.498432125613482E-4,3.2144514381510655E-5,3.197691667814838E-5,1.4919684876161946E-4,3.1358185089609275E-6
33,2012-02-03 12:00:00,4.115721625194159E-6,2.139409951658236E-5,8.634227869007699E-6,2.709032241320265E-5,1.3589514860825732E-4,2.9552214841173773E-5,6.16383742219453E-4,3.954699834978084E-5,9.331835749579526E-5,9.63314403598229E-5,4.80752042369298E-5,1.3845355474210325E-5,1.172052913615273E-5,5.152352355591205E-6,7.21533330995996E-5,9.202703695105309E-5,8.488708247747456E-6,5.2069021472712936E-5,1.4414006438473697E-5,8.213720439752761E-4,5.941424938004837E-4,2.3346506053217505E-5,1.0363580948548748E-4,2.1158383598795645E-5,2.1794441614127223E-5,7.795732074750857E-6,2.721046701370012E-6,4.31142569511219E-5,2.467025185649186E-6,5.946399241290539E-6,1.1525339554918847E-4,0.0014529245226531462,8.282297404280136E-6,9.766821421656566E-6,0.0037156225099983326,5.920475523026489E-4,1.2927018741594934E-5,1.3669627988926811E-5,0.0019720485991941154,1.2570928448409072E-4,1.7797881702189096E-5,2.7514878758965903E-6,2.9016193728661515E-5,8.751458866548519E-5,1.5235881208452539E-5,9.352287298807185E-5,1.1145532952412989E-4,2.5061791767353168E-5,2.5282094106890056E-5,1.1355795759411301E-4,2.446021627607966E-6
34,2012-02-04 12:00:00,3.169896054607136E-6,1.6583728159672685E-5,6.714081294174662E-6,2.079090165926342E-5,1.0486439525107397E-4,2.266637592716853E-5,4.6000286443058044E-4,3.043647684866475E-5,7.083756882730358E-5,7.415720716230282E-5,3.70026626668837E-5,1.0626534467607805E-5,9.115973389124229E-6,3.984742759533826E-6,5.620016936864729E-5,7.186119813851178E-5,6.6160392857631775E-6,4.07799322059009E-5,1.119105323706657E-5,6.208448370624162E-4,4.505789100515281E-4,1.8440603226447136E-5,8.147258475156613E-5,1.634724646642127E-5,1.6911077506344202E-5,6.135454518728672E-6,2.114607538829887E-6,3.377882542014515E-5,1.9081657520237013E-6,4.624250361922064E-6,8.797561687618233E-5,0.0010886920125330686,6.380775530672915E-6,7.480289955977837E-6,0.0027604883876091173,4.523524862920735E-4,1.0004771920302805E-5,1.055177391654344E-5,0.0014743686371939345,9.551328377362745E-5,1.386299100794301E-5,2.133603118155527E-6,2.277335430449425E-5,6.746556086018599E-5,1.1685422565797067E-5,7.289406117986568E-5,8.291227269641197E-5,1.9325751976302375E-5,1.983304713154891E-5,8.632036846295452E-5,1.8895881176791223E-6
35,2012-02-05 12:00:00,2.4618145852615267E-6,1.293237067340625E-5,5.248594485839395E-6,1.6112671410448727E-5,8.155037573501972E-5,1.755518669740549E-5,3.433305953030175E-4,2.3418288910849202E-5,5.372545407073335E-5,5.757422706624685E-5,2.874702133968702E-5,8.232819804093271E-6,7.132889058009862E-6,3.1025799594157225E-6,4.4072220106873924E-5,5.609360966418316E-5,5.178605555340169E-6,3.191657643178185E-5,8.738711812093041E-6,4.691341353067319E-4,3.414620524723341E-4,1.4545468885806611E-5,6.408191076099571E-5,1.2740245541402908E-5,1.321740091279967E-5,4.840497270735853E-6,1.6530351899038097E-6,2.6592845741266817E-5,1.4863112449588298E-6,3.615193759302467E-6,6.710535073453693E-5,8.156167022527992E-4,4.955347067291685E-6,5.801385694976491E-6,0.002051689328137509,3.4541371301362604E-4,7.792838316817304E-6,8.207579206724769E-6,0.0011023381409408163,7.252138660247977E-5,1.0862337889037478E-5,1.6647582004390476E-6,1.794951442624205E-5,5.243587740974821E-5,9.048151762642045E-6,5.684264165532251E-5,6.170527126256159E-5,1.5022391182860287E-5,1.562979778902974E-5,6.558086276268576E-5,1.4692921099287254E-6
36,2012-02-06 12:00:00,1.8938750997027684E-6,1.0009351903612656E-5,4.074656846114836E-6,1.2355138531096819E-5,6.285248491846371E-5,1.3452071000296948E-5,2.5621361433403463E-4,1.7959510025379645E-5,4.070215530223352E-5,4.4272653097008514E-5,2.2107924672391628E-5,6.3120918846658084E-6,5.54094113270544E-6,2.3959867177399684E-6,3.4279437298519114E-5,4.364477039302494E-5,4.028387842058387E-6,2.4902242528106986E-5,6.773777946053604E-6,3.542357944978285E-4,2.584783420396477E-4,1.1442381770392719E-5,5.020175536580297E-5,9.836775349098317E-6,1.0245667718626661E-5,3.800113684104221E-6,1.2825827785172913E-6,2.0790240336969018E-5,1.1482921801100665E-6,2.8065617769969906E-6,5.1125436772299944E-5,6.107287306404532E-4,3.8131582043777366E-6,4.441493125890483E-6,0.0015249962750166518,2.6339570249039364E-4,6.022198276981512E-6,6.327685304694281E-6,8.239551610892131E-4,5.500233781013973E-5,8.449855019527291E-6,1.289186135725695E-6,1.405438552119985E-5,4.037735397088549E-5,6.9327139250294955E-6,4.415641577623078E-5,4.5927575412502954E-5,1.1570570259611457E-5,1.2238178803265407E-5,4.976873636069061E-5,1.1333037086115677E-6
37,2012-02-07 12:00:00,1.4669776631945631E-6,7.784791450464987E-6,3.176726195086333E-6,9.550982649867361E-6,4.8751392326458126E-5,1.0391884548758397E-5,1.9122188314809975E-4,1.376949994320105E-5,3.081248617940691E-5,3.4283797845587154E-5,1.7133513656592233E-5,4.877282486525837E-6,4.325122954823923E-6,1.8605129266229882E-6,2.680688990625413E-5,3.394480410045083E-5,3.1443176514295472E-6,1.9416137210592282E-5,5.274983693856282E-6,2.6740617333747174E-4,1.9554222089318172E-4,8.989765155309655E-6,3.933786756178267E-5,7.649314508571917E-6,7.988865959951186E-6,2.988688745546574E-6,9.99868768418995E-7,1.631446422024406E-5,8.922664828735489E-7,2.1880889056158905E-6,3.892589907565935E-5,4.57242110214517E-4,2.953669277923437E-6,3.436081899699173E-6,0.0011339135258107487,2.0074703402867103E-4,4.678181747341942E-6,4.90904237885843E-6,6.159065138827188E-4,4.1691032457058855E-5,6.604379167006395E-6,1.003387372466405E-6,1.104007436298761E-5,3.130133890740249E-5,5.3541654010971476E-6,3.4311431848352357E-5,3.419715059177231E-5,8.970761656863157E-6,9.616387338079443E-6,3.775157037168776E-5,8.788258320502325E-7
38,2012-02-08 12:00:00,1.1273086756904282E-6,6.0167375108174455E-6,2.462443397312023E-6,7.317540631666652E-6,3.753055190715132E-5,7.955898127539954E-6,1.4270012367897483E-4,1.0527581336248773E-5,2.330352586461777E-5,2.6335727141923423E-5,1.3166015432936722E-5,3.7356169770265697E-6,3.355878791848736E-6,1.4348362629668492E-6,2.082101271952088E-5,2.6328256894924708E-5,2.441629434934652E-6,1.5098547845091737E-5,4.082725569925582E-6,2.0172928141393357E-4,1.4778613869425385E-4,7.046506128750519E-6,3.072054303605476E-5,5.9022639175219736E-6,6.186688099682935E-6,2.3408984658630196E-6,7.746310797828672E-7,1.2728241305804332E-5,6.886241031252227E-7,1.6959790288256683E-6,2.9606665259379737E-5,3.4218188599601293E-4,2.2703471994175346E-6,2.6294854023558027E-6,8.431783704518397E-4,1.528177878874945E-4,3.6102206132619567E-6,3.78022490051289E-6,4.6028130610945153E-4,3.1570608816275284E-5,5.131062535233481E-6,7.760735284985432E-7,8.624694510793076E-6,2.4077168670402322E-5,4.098504465632349E-6,2.657508549909986E-5,2.5465242012379854E-5,6.901817637223362E-6,7.515915571766888E-6,2.8608421448756832E-5,6.769001333018537E-7
39,2012-02-09 12:00:00,8.712066266378737E-7,4.66864108065439E-6,1.915278992571003E-6,5.644375671034432E-6,2.90442001361853E-5,6.132290838567642E-6,1.0650206487244275E-4,8.04691711386958E-6,1.761296120708577E-5,2.0348056259003436E-5,1.018191238329237E-5,2.879796089471506E-6,2.6139737641515948E-6,1.111532926164442E-6,1.6241380517467564E-5,2.0411923459696435E-5,1.9011113177681866E-6,1.173315893116609E-5,3.171750178290799E-6,1.5214617042590012E-4,1.1163431762738531E-4,5.516749026196808E-6,2.399235003573852E-5,4.580979595492924E-6,4.813919162500687E-6,1.8359028542500817E-6,6.024189699357549E-7,9.958891757117882E-6,5.339771899578111E-7,1.319047580005297E-6,2.2505671898496813E-5,2.5604546803148227E-4,1.7546514607921905E-6,2.029855164008482E-6,6.271875564300999E-4,1.1627720257567905E-4,2.797927456527471E-6,2.926005587267526E-6,3.439976162617341E-4,2.3894794748372024E-5,4.001494138746014E-6,6.027271870109665E-7,6.754269690344707E-6,1.8623106188177278E-5,3.1581648343959343E-6,2.0586144639982448E-5,1.8969335119945622E-5,5.338915015752784E-6,5.89016247626373E-6,2.167090573017649E-5,5.236581849259936E-7
40,2012-02-10 12:00:00,6.687895487996911E-7,3.6035682917121137E-6,1.482535575430344E-6,4.32102012502371E-6,2.233503887088421E-5,4.6908157244783245E-6,7.94792719195571E-5,6.136056573403971E-6,1.3300970352851723E-5,1.561543704642494E-5,7.818082389591435E-6,2.203576683673013E-6,2.025921164065657E-6,8.561286024773752E-7,1.2597131898989221E-5,1.5787860794184734E-5,1.4738747067431712E-6,9.097094135247043E-6,2.4514222581774517E-6,1.1468420012652424E-4,8.42548101799752E-5,4.310375691278427E-6,1.868351068621557E-5,3.5325069892415068E-6,3.7244378787754373E-6,1.4348860369738498E-6,4.6605470378610167E-7,7.754313478576966E-6,4.117138790371281E-7,1.02089389192701E-6,1.7092193613306355E-5,1.9152135643560938E-4,1.3473192110532268E-6,1.5526279261366144E-6,4.6655315160788453E-4,8.838223210134339E-5,2.156419404961286E-6,2.250691142431613E-6,2.570392547433356E-4,1.806998772467289E-5,3.1049773724176063E-6,4.6566169062635354E-7,5.265115433189332E-6,1.4310430232857297E-5,2.4153583122813324E-6,1.5902769771310517E-5,1.41316198628976E-5,4.103286130696814E-6,4.595439697774892E-6,1.6401935361295675E-5,4.028105667838075E-7
41,2012-02-11 12:00:00,5.158145501848143E-7,2.790414472314596E-6,1.1507141249612988E-6,3.3266461502110556E-6,1.7250027045404E-5,3.608542958242848E-6,5.931936922278268E-5,4.677853975057659E-6,1.0038925529756321E-5,1.204139200006838E-5,6.0348293786352864E-6,1.6952919330167985E-6,1.5750717022051203E-6,6.618385905562392E-7,9.80403202936487E-6,1.2205967373498393E-5,1.145110286595161E-6,7.048661856442539E-6,1.9004036977314786E-6,8.642716576939018E-5,6.356133543803856E-5,3.3640966822409594E-6,1.4548231860119014E-5,2.7371604203289395E-6,2.8926682272292163E-6,1.1225003106644913E-6,3.6166308850206073E-7,6.051077396296118E-6,3.18682030825041E-7,7.923092120972351E-7,1.2974204691375296E-5,1.432444820775094E-4,1.0392277256501164E-6,1.1962903134891603E-6,3.4715978958829935E-4,6.715094803756423E-5,1.6677796428399433E-6,1.7385925012746013E-6,1.9207344844728933E-4,1.3659049681169075E-5,2.416567843338355E-6,3.6097426687130653E-7,4.111862351391549E-6,1.1046876869268303E-5,1.8575241040682679E-6,1.2285417127405821E-5,1.0530794951563992E-5,3.167778877578983E-6,3.592716380314097E-6,1.2409622206443568E-5,3.1096870588033394E-7
42,2012-02-12 12:00:00,3.955810369433435E-7,2.1511810946063033E-6,8.895501385750654E-7,2.544757744931762E-6,1.325174467880221E-5,2.7580837492017515E-6,4.4270036455796066E-5,3.558823671743679E-6,7.5714281148829295E-6,9.232247483869797E-6,4.630302525600092E-6,1.2960287252051311E-6,1.2194275698850568E-6,5.091571870853583E-7,7.593796741842758E-6,9.417567226825665E-6,8.864567502244495E-7,5.45068096804424E-6,1.4668852231602776E-6,6.509911731633631E-5,4.791505261055749E-5,2.6209033898102553E-6,1.1300035381665502E-5,2.109405007230702E-6,2.235935288975363E-6,8.755554550636478E-7,2.794247418319996E-7,4.702633916167708E-6,2.454998534158196E-7,6.123886823451828E-7,9.840405751362357E-6,1.0710305179339547E-4,7.971998606223121E-7,9.145862347719896E-7,2.583337690670474E-4,5.097349629480634E-5,1.283851704680174E-6,1.3359367077949811E-6,1.4350251691015462E-4,1.0317252575919479E-5,1.872871049533447E-6,2.786005261262043E-7,3.1987017462807645E-6,8.480513463935026E-6,1.4194378453655117E-6,9.468353194501655E-6,7.848026904320336E-6,2.4322228956222083E-6,2.798199371574671E-6,9.382160923334026E-6,2.389153432414204E-7
