iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,755.5304110063614,2070.0081207155426,987.5476481413112,5933.156639843692,23327.183955283323,6283.997243897247,982610.2936378189,7976.195563246683,14985.985007636804,17999.532688933756,10995.719622324657,2697.666369591216,1336.9189690811977,707.0663143927821,17223.57807674766,18115.709354570583,759.5286332799219,10377.060771230117,1814.9923104468146,1313836.065850112,1134515.9454562275,5546.473125970689,173626.4039015338,4828.912242082971,4183.212501230395,944.2193426818704,443.1331934817744,9587.322654285517,295.857610999912,855.1736342815701,20018.782520627174,1680987.9702702006,1119.81035762814,4911.689174867539,2685920.979278368,1144640.3002951765,1497.290418722419,2290.0629688168083,2044927.9909775264,20818.849319427132,2273.4379596280455,317.16484050910867,6047.639762735391,16460.3495413667,2863.9856118883486,19350.75565588188,15534.706861076238,4561.640735782518,4330.308005755537,18471.595772415065,251.61505876364933
33,2012-02-03 12:00:00,947.1417668056159,2680.248487548012,1271.086333737545,7400.584517729055,29303.547459827958,7840.358249228058,1148348.277199105,10009.89900669223,18589.716134723472,22564.6490897411,13774.43841034423,3374.439914822561,1757.6241391074025,894.1815361687616,22089.545636576706,173461.2339683079,991.4376461736401,13488.536336783467,2311.6568655812403,1488078.3936289384,1302257.1884696905,7304.4760374785465,330420.09844265296,6099.391359084879,5332.960824261396,1243.120849931016,560.2409587651778,12410.478706818318,379.0390841507785,1089.9777335678682,25150.827077267444,1867121.3389223584,1412.8253353542173,6066.716626933396,2924592.1433999822,1317522.2923071468,1905.013675088787,2878.7892028546744,2245458.9016796094,25951.377960603975,2983.245585075104,408.36632619632354,7857.8397909984415,20630.33272434148,3579.267172418385,174907.7697032893,18841.16825298211,5721.117578847378,5719.640906493138,23042.90495643793,320.95535418836465
34,2012-02-04 12:00:00,1177.6692187398353,3456.699064810532,1628.3492799963265,9147.805765157605,36521.8028577587,9695.239154275538,1316159.4984818548,12467.977938428789,22944.08859232154,28057.852564346922,17109.96203535818,4185.636919334573,2302.9008166912654,1123.1752731813106,28155.53035065339,330072.79228814715,1289.9195770819015,17450.424772399823,2926.875008037082,1666660.4320798374,1473005.6617481955,9577.452930204061,488803.6918139757,7648.472350253786,6756.5550003090575,1629.9235246303274,703.2383735687282,15974.174160063438,483.35806195900057,1381.0461444632201,181452.42713399522,2059366.0196685735,1770.2626984078797,7410.848075880025,3179575.451406017,1495417.7175274557,2409.8011179041255,3590.851004622063,2455176.715513362,182181.98314757572,3898.9799835486688,523.570478334093,10154.082853730644,25643.319168416485,4435.118953443591,331441.60900924006,22792.715360327682,7116.943551968151,7521.272190108574,178625.4398854811,407.27896382787594
35,2012-02-05 12:00:00,1457.2351059273358,4446.831837841509,2080.554652880265,11246.25856669993,45306.61299770801,11925.0250185465,1486042.7999406995,15423.510987416328,28165.85606227677,34722.164039398376,21150.322427860512,5166.098363123713,3010.990518522838,1405.1785427931213,185761.8281597594,488299.3467921391,1674.7219737230703,172475.42370203938,3693.2686595779574,1850038.7561197248,1647051.1091320137,12505.773039594684,649254.9265072779,9555.213249111463,8533.109084388023,2131.336634627066,879.1311626870593,20489.02186684559,614.9925571858353,1744.2895100516444,338812.8911623206,2258404.8431315986,2209.0516347551807,8992.341941122482,3453171.1418832457,1679244.5447772224,3037.9767811269294,4458.5585400680975,2675317.007506608,339173.8673474168,5082.71825685439,669.8841721761647,13074.775042463754,31718.53342800337,5467.430267383028,489303.7919747523,27492.417853072908,8810.617211139226,9859.4513616047,335363.7866233211,515.1659323078748
36,2012-02-06 12:00:00,1797.0427815902913,5709.143089824299,2653.6449318085606,13772.553940610822,206021.56935684377,14611.820747842528,1657919.4042859273,18950.907284690293,184377.72768705856,42827.33744839369,26059.212404843267,6353.851653044506,3930.2269040977344,1753.0406933489019,344542.35279080423,648481.0346063906,2170.6771945745254,328700.30222220946,4649.541982786151,2038605.4533599534,1824638.7998374726,16262.847243170418,812332.7809235798,11911.413099368023,10756.962945248944,2781.0508846824387,1096.0129387723828,26210.541077725837,781.4902941934033,2198.7291787103986,497471.01484259375,2464885.0692314645,2748.5508737574664,10858.77353743434,3747755.56038523,1870009.5642492268,3820.658685489792,5518.225386641288,2907135.8993748417,497107.47348399245,6612.217769867317,856.0788288220369,16788.794543346074,39098.55929568039,6715.17007009017,648847.3905978368,33050.87670014981,10870.413214421398,12890.212440851801,493465.0792209776,650.0695314255281
37,2012-02-07 12:00:00,2212.128513658044,7319.520950074781,3381.6479493845736,16830.911045384397,368677.5978435311,17867.153517597566,1831624.1526306998,23131.749028685128,341702.7500737611,52736.26608177528,32058.436712887473,7800.134077288096,5123.875449169822,2183.7107673533237,505032.6040908576,810994.409318896,2810.158418795512,486437.51508679474,5846.578968218933,2232667.244903691,2005958.7674235092,21062.220763417856,978701.8961094187,14841.102658281263,13553.884139089228,3622.977814212955,1364.6455075948536,183469.06653264695,992.8722792986829,2769.5749873381073,657283.0632874437,2679399.798575936,3414.341412880199,13078.015384684233,4065741.4871453447,2068814.9091850424,4798.620985565578,6818.323676526379,3151884.216939617,655723.8290794217,8588.764972742818,1093.7651012636416,21513.57609642957,48109.58682466288,8230.882273158888,810478.0369641152,189584.29485933852,13387.934560510166,16813.63220019259,652925.4164179895,819.081525889801
38,2012-02-08 12:00:00,2716.479232268243,9368.78126784272,4304.2952247550365,20509.806047353457,533742.6753461575,21786.530847166672,2006889.7098444065,28034.535713255907,500264.08992995805,64788.530350629444,39351.76186094861,9550.925835925642,6670.131185050881,2714.8066986747212,667774.2535134429,976243.1713624645,3633.1187289744566,645945.096243283,7340.417320924378,2432382.1277174046,2191103.3128630216,177161.45274939082,1149098.8517050017,18471.798188838733,17061.521384143933,4711.106993409714,1696.113843162347,342116.0012327356,1260.7767605392341,3484.782989986165,817918.754103984,2902410.6815377166,4232.549931392547,15691.94663545513,4409394.3091445,2276800.4019923112,6016.710808105379,8405.823335979481,3410707.5381175447,814562.0871994096,11135.717396870034,1396.682728830798,177500.17039472377,209054.2177452764,10061.148741872063,974622.3176468402,346979.0836687741,16448.99491747739,171871.58300160224,813643.5920529654,1030.1799303734292
39,2012-02-09 12:00:00,3330.2389210464944,11975.153584634803,5474.352263856388,24942.474357191575,701865.9267392855,26513.078996448174,2183346.1360406983,33733.684502116,509637.0158728212,79474.13979733412,48237.668443021576,11673.389252531593,8671.289123027093,3370.4586131785386,833467.6276981741,1144666.6197042537,4691.702052642268,807480.5682643392,9206.588385838164,2637730.5978676146,2380064.9620773126,334666.81613726116,1324382.8172265713,22984.186247660695,21468.84791733375,6115.909911544784,2105.8208744964786,502635.2237015416,1600.9084554209655,4382.403638265432,978879.1729567992,3134245.8018062296,5239.146357987134,18776.815409621984,4780802.839891078,2495153.687663589,7535.079645604088,10347.194011433425,3684622.4398954413,823016.9559305469,14413.865293768094,1783.2382357903396,334659.7886861918,371793.4081395217,12274.313016587406,1141748.1186989993,355342.98000435764,20176.95725749401,328166.70856161637,975441.5498285242,1293.9055271547306
40,2012-02-10 12:00:00,4077.31074124062,15285.853017976548,6957.832775439063,30284.570405547096,873816.0692717135,32214.06540953215,2360517.771162596,190295.8981908111,519168.4830976328,97377.35620284596,209072.70831605315,14246.362675502649,11255.842747998566,4179.872921639399,1002929.7989033671,1316721.854159293,6051.949662021629,971289.4536360995,11538.084828542655,2848457.382385712,2572701.7908010185,493904.41802524537,1505512.53778975,28601.217306070077,27009.21274691681,7926.5744979762185,2612.5654610737893,665539.6510395214,2033.0660470235987,5509.802523479428,989521.9918836957,3375028.8625011323,6477.378959623163,22418.37990262081,5181675.8603181895,2725043.3563924734,9427.386900318505,12722.019196338495,3974406.329300335,830902.775534456,18624.982718255415,2276.7217883721764,493382.64624023996,536849.8962259184,14950.39997224912,1312332.0971155104,364266.31366079795,24718.683464271922,486078.2077186782,1138065.2998647555,1623.1494995707394
41,2012-02-11 12:00:00,4980.291912909642,19479.509971563013,8833.408147686765,36666.991358352214,1050331.3499674336,39032.10177520481,2537825.2628298607,344531.9480301985,528076.424652919,119056.69895748739,371140.33749765484,17340.944759006212,14581.508949343674,5174.2601842089,1177001.6513240905,1492859.1718038346,7796.245640399911,1137586.5956850022,14440.148223672459,3064011.066394579,2768681.6581953308,654793.744592515,1693495.685568988,185559.80642782873,183941.9956734978,10253.09396149639,3236.296871373773,831366.9592806848,2580.906517494537,6921.056825068669,999438.7637393804,3624586.579872557,7992.725212452495,26657.395190873372,5613069.059055572,2967519.8556172266,11776.943919828482,15609.065036339389,4280449.836196343,837500.6904349516,174015.17029928416,2905.342423033758,654022.3563335243,704692.1825334798,18160.65434972324,1486809.795868658,372812.277096087,30214.397576710053,645969.918198125,1301185.0837594355,2032.7866989372712
42,2012-02-12 12:00:00,6082.4250682186175,174794.16773160527,11211.499661079637,44384.05689513049,1232766.8274954695,47282.32197973811,2714632.495448293,346580.21655179124,536281.3327306407,145574.25839232857,535105.8597108785,21101.04710116033,18853.994630974692,6403.731530830983,1356928.6691021728,1673541.1404573184,10033.326153054652,1306558.4490838065,18070.460710765325,3283640.575155408,2967550.0329619143,817045.2734747651,1889525.3166194174,343539.76181780983,342196.7171691911,13241.531502064274,4010.0780722185855,1000842.2645272149,3278.428746729241,8697.96863604552,1007888.2393863962,3882548.566799353,9859.564627920936,31686.340243618295,6075508.629190007,3223593.7672365564,14707.373751763947,19149.39202208221,4602825.752400051,842859.0487415489,330744.06677042344,3708.7817663748765,817025.4739298912,876229.8533614307,22052.214726784252,1665678.5902235063,380846.4110990831,36929.995531096385,808274.8091470276,1464402.4557350504,2543.9654071213736
43,2012-02-13 12:00:00,7425.876150975784,331390.69201689103,14222.30781606552,203700.5562305,1422453.3562527634,207250.82591238496,2890245.4133934807,349056.4574595798,543900.1518965592,177977.34456713928,701542.0746641511,25661.39795466583,174321.27996153943,7922.170220168064,1543958.459701568,1859177.2779178913,12897.773180384716,1478322.5098829581,22606.819243878203,3506287.222360628,3168640.517669545,980113.3288110894,2094784.2799381285,502969.19281175785,502214.6206705315,17067.617014272346,4969.4257431154965,1174695.3993702452,4166.145101945078,10934.002124833998,1014909.4482999227,4148152.9367114045,12156.113276757656,37638.49277829811,6568445.157617488,3493994.6867844313,18357.406379304288,23485.42764609516,4941015.806762115,847216.3613770141,489188.86032441945,4734.864454406533,982826.7418134942,1052326.9022859903,26762.206356015915,1849339.8694504949,388464.03023652383,1545127.4249973376,973447.4592722959,1477257.0904059522,3180.9812168103563
44,2012-02-14 12:00:00,9040.202827567826,489593.95749881177,18011.37210639142,363825.9127051649,1620354.3638950093,367935.1742927773,3063935.17955368,351036.34012642776,551080.540232635,217025.74432996253,870773.289825704,31103.29474343041,331160.8760901751,9779.48757271759,1739114.3659536315,2050071.3375367648,16552.36878188399,1652895.902501209,28232.051027667647,3730587.344748876,3371057.493177939,1143217.4282292544,2310312.277976798,664133.8322267754,664338.4645119226,21936.204714337975,6147.1101757822835,1353552.1961640972,5289.8087270444685,13727.351270320178,1020730.5578534342,4420141.80307121,14951.032967784337,44476.709184233485,7089918.385232288,3778995.673792894,22868.458619713012,28728.862605834678,5293745.191583255,850805.0595434577,649654.5650611867,6038.730324911548,1151782.162287992,1233540.4609782652,32371.207310891234,2038000.431240911,395794.9271366684,3049446.234819361,1141928.7294176214,1489281.3465632682,3969.750045241489
45,2012-02-15 12:00:00,11008.96371775473,649741.4984082896,22793.867911592388,525336.8648044672,1829030.0392931364,529956.5071403624,3235061.539478372,352569.20276890293,557949.3814208953,264789.43215699773,1043908.3972720886,37699.85690393052,489753.05320821726,12072.646701806745,1944327.832393759,2246509.522018752,21214.957032021666,1830235.452436845,185252.52195044863,3955296.4638901893,3573953.5844395314,1155466.4653328857,2537420.298791425,827647.6171281091,829173.7407642469,178118.4839533337,7608.898264425966,1538418.835872586,6719.105690303588,17242.428805194126,1025629.1440784789,4697213.816328474,18384.176166239144,52589.83321584734,7637468.194479523,4078780.323606687,28475.770098010904,35151.77906451489,5659460.01608073,853860.4185003272,812502.1253687706,7701.401161032113,1324431.6814825316,1421579.2186826814,39161.8620645257,2232026.9212608035,402962.4640759736,4550425.557862342,1314264.7804617411,1499949.9576024576,4950.79328885351
46,2012-02-16 12:00:00,13392.83548496806,812151.6356151975,178800.18338751083,688489.707703126,2050366.5451706443,693578.7400842018,3253010.9179195333,353776.4229755429,564599.0502594501,322805.3407446553,1221601.1522033152,195627.1914151791,650352.7869089328,14889.840357320647,2161032.765489485,2448581.339990857,177140.02353794713,2010152.127821973,343769.27842651005,4178950.327923114,3776264.3533879123,1166144.5962305625,2777055.1338256183,993932.7359219532,997208.3041126798,335830.6436274741,9414.828808044564,1730043.6723292558,8528.182216697733,21647.380786882277,1029819.0839014669,4977521.545428397,22575.655340841542,62076.487181193865,8206904.480182465,4392817.339073034,185412.07662332847,192969.08542600012,6035710.4561464265,856534.0502954044,978045.5257792564,9811.527814960304,1501141.5405630586,1617598.4244263268,197316.53953187517,2431461.881104648,410048.09295647306,5842025.019892117,1490924.696593487,1509396.402878455,6166.287745130712
47,2012-02-17 12:00:00,16269.513267968527,977162.892882921,336159.88706151996,853597.4838610085,2286748.8770908746,859115.8001612311,3267489.820542044,354810.00363405346,571087.0372880335,393028.7682821071,1404641.0090318716,353442.0848868645,813181.6031447566,18342.145130387336,2390794.303959791,2656216.6444842503,334579.10256940266,2192335.2130356813,504164.81089509756,4400138.210219715,3976916.731481759,1174507.887348083,3029990.9089351497,1163452.315016834,1168986.186222471,495434.5232297053,11641.55962144341,1929171.7845612662,10806.28030630732,27153.407264054895,1033467.6723748927,5258999.203211754,27674.890257843203,73095.94598988089,8792976.500646323,4720067.218995448,343759.52722658706,351999.8971222367,6419508.474297833,858935.3897669517,1146579.768909381,12476.301819960641,1682241.077077812,1823063.8623937936,356118.6089061724,2636230.3022480663,417099.1644847113,5835550.950038535,1672350.6580790384,1517920.4179040387,7668.55142416138
48,2012-02-18 12:00:00,19735.919172832444,1145124.0226386755,495204.9830675924,1021029.3938778368,2541121.6375574116,1026919.434682049,3278142.167655446,355813.2194273563,577439.720459234,477880.9942487103,1593949.3047889923,511438.0302485,978415.4184882699,22553.411212485593,2635255.455460327,2869156.5937145175,493900.66150811804,2376355.056644208,666787.9869703207,4617579.055147291,4174897.787549405,1180721.2609631447,3296741.4357046247,1336685.1984663114,1345089.2111883399,657160.0605887045,14385.463984639451,2136502.9383908403,13658.24676404227,184014.71152239034,1036700.0981241897,5539462.653348669,33861.661452058936,235876.74400261595,9389570.30933097,5058971.964801447,503867.6361780851,512566.43560704554,6807450.835067114,861141.0169583507,1318357.371456348,15820.81262071087,1867996.8922959233,2039787.200352213,515865.7617592768,2846161.573500523,424131.84815134556,5829018.381006931,1858923.2914628405,1525810.571798165,9520.193956579049
