iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,5.498613715918613,33.827758371766585,27.731388620996476,67.88782840136676,472.9754190941124,42.484241304199536,3.728718060118539,2.3515041318976695,0.8205949054422139,130.67884579622464,60.2592157761215,7.756655199140516,14.360072117429036,17.28427582976682,51.0475911025734,15.788641916206753,23.478285122172778,11.89134744934716,55.55680484118942,8.601704166497507,8.194013084257138,1.1750861283455178,22.793772290986308,24.084449307117513,34.871650403128726,23.296743524929482,10.997002847784582,34.655379968535165,3.7057645819324536,13.440797123270867,1.4560732318975766,11.683531175226456,23.86765578862659,25.779002600726685,26.243124623882178,19.344105396935223,43.75753041767343,47.469140307031225,16.51180374219234,1.4492468723604435,20.666863825701245,4.377526269015343,29.12724770550953,273.23526428874465,25.628385971896762,24.364706663047652,0.7370364718024156,79.69016251366097,19.2638237070355,3.454396569987724,5.244550124416943
89,2012-03-30 12:00:00,4.184436550587134,25.72857738566188,21.067367746494604,51.604787279260854,359.19707384721335,32.3353338794396,2.9336342146466485,1.8083271914157397,0.6447177034839398,99.32051396431334,45.858592966974484,5.942740731812956,10.93200421631873,13.128218542758136,39.055545956484934,12.150800715071432,17.832176347328062,9.15100134213182,42.16709959469035,6.752169688458426,6.408310369519187,0.9077173024066062,17.54789822049891,18.29971935945149,26.552051488570267,17.719013308213178,8.335918189581806,26.534038655979487,2.8086114699256197,10.203662599141825,1.141339778591834,9.175286851708618,18.12331908659478,19.606834247901475,20.610856503984145,15.02865413401883,33.215320291411416,36.05021496660934,12.953779947797907,1.137265299722689,15.772054027443154,3.3195325572564545,22.270677450628437,207.41170442934444,19.517000796514004,18.742759215760707,0.5792443956952744,60.53117001797234,14.716125172832545,2.679372048289758,3.986097331064189
90,2012-03-31 12:00:00,3.184417449079077,19.56908909715259,16.00488913720672,39.22735245082857,272.79652028643585,24.610712722467984,2.306425666553374,1.3897498982609335,0.5061757934888921,75.49054526676035,34.89998318755691,4.552496827242417,8.322900662230259,9.971743681517102,29.878775920861138,9.34960593743168,13.544564588602142,7.040770416120922,32.00558830149815,5.2965764338414765,5.008673199278375,0.7011618749523875,13.507510862988365,13.905914199257525,20.217693562944618,13.476776636304,6.319205681047104,20.314750952078143,2.128945152603549,7.746916795026795,0.8941042936564613,7.200300750073312,13.761764503610657,14.912601415697276,16.175639790797213,11.671505090656291,25.2136645510331,27.378927848860695,10.155599099635582,0.8918221883076584,12.036732992795729,2.5175944708099514,17.02657914485076,157.450060872153,14.862431676531608,14.415189274187533,0.45490122553176626,45.97951922054225,11.242227654482026,2.077496476804575,3.0296767631843915
91,2012-04-01 12:00:00,2.4234365731627947,14.884596804188137,12.159022596728478,29.818679128400788,207.18374092961227,18.73130781643655,1.8120658038698592,1.0674559955280352,0.3971335009250003,57.380633554639125,26.56053443782027,3.4870983814847274,6.336943937225374,7.574364127993328,22.856848690897444,7.193037825428817,10.288388522992463,5.416121001957491,24.293630132304767,4.151988041041539,3.912435441279619,0.5415924223895968,10.396051831670704,10.568201584796855,15.394749967338901,10.250249150195968,4.790713851629756,15.552320941122169,1.6139687386267387,5.882225517363188,0.7000268315969896,5.646550088466314,10.450047850364472,11.342335957480946,12.68609554762858,9.060984346143556,19.140117185591915,20.79390636982604,7.956748155584375,0.6988882341579289,9.186175417375386,1.9096497597957838,13.016163885837479,119.52658382295695,11.317528887948411,11.084716877642341,0.3570019043397646,34.926883298142634,8.588524076358292,1.6102737447412923,2.3027822373796307
92,2012-04-02 12:00:00,1.8443418141903725,11.321776356288487,9.237367453893073,22.666674058490766,157.35571141109412,14.256364754964164,1.4227289263731089,0.8194820096519185,0.31137705162914503,43.617075528942166,20.21414147177132,2.670737677669454,4.825182853202712,5.753475501141905,17.48412949196549,5.533043827769271,7.815383539288059,4.16558102581336,18.44049747281657,3.2526712167369283,3.0544204718544674,0.4183242616277369,8.00029077540979,8.032449531694258,11.722513314109063,7.796227759851516,3.632165396444074,11.905688433246048,1.223721184875557,4.466761781965137,0.5477786435345101,4.425188403846378,7.935416192793177,8.626876686703675,9.94283160373808,7.031880130086029,14.52993565974043,15.79304882226925,6.230162327467309,0.5473490661508081,7.01076872227265,1.448702617489864,9.949511240021494,90.73973403904432,8.617837865630722,8.5221460049962,0.27998603235664804,26.53166595894034,6.561320313591504,1.2477182445472352,1.7503187911876645
93,2012-04-03 12:00:00,1.403650287065717,8.611973630652592,7.017806875657435,17.230068616689792,119.51399398866154,10.850412100902595,1.1163394685171864,0.6288195507164557,0.243984857338562,33.156269003956005,15.384404475224084,2.04527580337142,3.6743047894500958,4.370416602504659,13.373547214885594,4.255501751819268,5.9370820871445025,3.203202147385632,13.997993155952674,2.546601761948422,2.3833011197187286,0.3231019261510178,6.1558610314477695,6.105755841244509,8.926385065056966,5.929748016475108,2.7539611195188787,9.11359284413198,0.9279521737425265,3.3921949722492966,0.428419941386642,3.465852913142722,6.0259859180952215,6.561540405452293,7.787921596276575,5.4553273383833485,11.030440122308578,11.99514553128414,4.875384922287018,0.42841211722607403,5.350576850195371,1.0991601780829072,7.604753950931922,68.88763251391714,6.561909315593508,6.550827474772687,0.21944626971578965,20.15477442292155,5.012679699708572,0.9664867698180548,1.3304202833660232
94,2012-04-04 12:00:00,1.0682768906798965,6.550901295447125,5.331609847784472,13.097424394750178,90.77451555623743,8.258103930616475,0.8754021098353055,0.48231263000130675,0.19106270309267928,25.205316363172262,11.708814346809055,1.5661272851055794,2.7980975055651207,3.3198881681309893,10.228803786099606,3.272459795304402,4.510398308138545,2.4627310863732124,10.626035710316737,1.9926500020711404,1.8586936766078483,0.24954664159950027,4.7360779563188515,4.641672052661879,6.797308962367379,4.510135104431227,2.088219109912371,6.975907197769068,0.7037582493964257,2.576346947166829,0.3349020507347769,2.7128811661685153,4.576076314400833,4.990665266586564,6.096421255806814,4.230860536618446,8.373975921648816,9.110752011081814,3.8130748685198457,0.33512904122672577,4.0835597020067445,0.8340606103965038,5.812121714412498,52.29923289084644,4.996289127712273,5.0346430425120285,0.17189311006560484,15.310862206859941,3.829606241569852,0.7484153785112003,1.0112714075698341
95,2012-04-05 12:00:00,0.8130475617812237,4.983212454168885,4.05059895660146,9.955990735970357,68.94736982740888,6.285085798056856,0.6860675638054199,0.36979821481298136,0.14953263159025953,19.161771607228168,8.911525508601382,1.1991068122208317,2.1309619252560497,2.5219229409290915,7.823111356557102,2.516151302799336,3.4266929542864037,1.8931101072728542,8.066565499141472,1.5583385400821195,1.4488565775978135,0.19273004862651175,3.643319457706374,3.529004927984563,5.176124780541385,3.4303978284395096,1.5835062858380844,5.339345193196951,0.533796019187056,1.9568708977349012,0.2616727425619641,2.1222939157160536,3.4750817947250385,3.795866960822078,4.7696020040760265,3.2801995420824785,6.357407737763146,6.920089853489397,2.9806376626208904,0.262015463683834,3.116592092954658,0.6329769551612039,4.44172623794464,39.70629379141052,3.8040892181245582,3.868735472037917,0.13456712457822426,11.631328531251233,2.925791073919888,0.5793774753095539,0.7686942304819644
96,2012-04-06 12:00:00,0.6188067742320965,3.79077046916386,3.0774021860241483,7.568029023427971,52.369661211011476,4.7834241790281435,0.5373833500622315,0.283432986557047,0.11696413343599546,14.567861045447227,6.782629756708811,0.9180054932180385,1.6229781251694302,1.9157889296056587,5.982893964524462,1.9343717300785086,2.6034746981753547,1.4550008159614671,6.123751703460599,1.218047158330321,1.1288617243174917,0.14884435882391336,2.802368796807547,2.6833172822801385,3.9416550682223512,2.6091623661093593,1.2008491023706263,4.086502509246612,0.404930245975953,1.4864595763981663,0.20436194095492372,1.6593777522591089,2.6390240422717577,2.8871078243953834,3.729528863804576,2.5423786868690867,4.826560331275407,5.256271000452602,2.328735731173289,0.20474670579811238,2.3786097958867742,0.4804305764089803,3.3942026695113263,30.14623514089624,2.8962761605698915,2.9723472469258643,0.1052884165434423,8.836223718859147,2.23530645003741,0.4483911739671496,0.5843141563919984
97,2012-04-07 12:00:00,0.4709784420164456,2.883733619864478,2.3380490342024878,5.7528217815734095,39.77863845475631,3.640521010208173,0.42069672099495153,0.21717014764288683,0.09143983039987168,11.075727217592922,5.162394340944775,0.7027330142993887,1.2361547159859791,1.4553612870638655,4.575314866873766,1.4869135673946783,1.9781029570886126,1.118101681034889,4.648980124082729,0.9515859493227262,0.8791490826082268,0.11494773279191756,2.155282643367231,2.040482988059001,3.0016395018789686,1.9845383390327587,0.910712992048153,3.1274639454861664,0.30721141554055575,1.1292134384260735,0.15953293027615048,1.2967618861253514,2.004140596368648,2.1959083577782414,2.914746230893014,1.9699411104762032,3.6644146704542626,3.9925655142473375,1.8185182143383716,0.15991605819908322,1.815382535077457,0.3646907102528449,2.593546131391531,22.888446352540267,2.205036646296314,2.283297535280914,0.08233673619760123,6.712922046335177,1.7077922734941628,0.3469232029491352,0.44416672438221344
98,2012-04-08 12:00:00,0.35847074866009637,2.1937755742258442,1.776345880862965,4.3729950966089985,30.215374166618812,2.770673057295313,0.32917785048312215,0.16635174021771287,0.07144846270302939,8.421020823233825,3.9292648270148445,0.5378907327560233,0.9415757584201659,1.1056079242008283,3.498720397506552,1.1428148020996989,1.503008043610642,0.8590771994935338,3.5294639087100563,0.7430583427519982,0.6843823128072651,0.08876735774331053,1.6574302833766699,1.5517949121990409,2.285832284053248,1.5094535524938006,0.6907146063928608,2.3933703408328397,0.23310195153823435,0.8578866837859535,0.12448494609567957,1.0128845371617143,1.522017127354652,1.670184184642848,2.276837205835257,1.525961567644584,2.7821503611610274,3.032734954387918,1.419417425780719,0.12484225795133787,1.3855249778991232,0.2768655757577769,1.9816258156335465,17.378363576943382,1.6787214007118922,1.7537193095379877,0.0643558010761784,5.099925945220212,1.3047787131699504,0.2683456416980589,0.33763883322986843
99,2012-04-09 12:00:00,0.2728431524863764,1.6689316142834332,1.349603631542923,3.3241235276125427,22.951645293023724,2.1086489910567408,0.2574406813860685,0.12739267092346507,0.05579992107030183,6.402845439348579,2.9907394240775864,0.41167777299639297,0.7172311607127202,0.8399211735859111,2.675326355099448,0.8782376458034116,1.1420632733638785,0.6599605919888079,2.6796034025447106,0.579959433818538,0.532546003943322,0.06854738173833756,1.2744406061040698,1.1802535673139927,1.7407484889643625,1.1481060564613617,0.523889109876731,1.8314913666729085,0.17689074863204027,0.6517991402735392,0.09709716168021923,0.7907757409352137,1.1558924791680372,1.270320529126818,1.7776925141577813,1.1817223746002499,2.1123488304499487,2.3036941883239463,1.1074032757564027,0.09741688843732471,1.0574538861263898,0.21021434653261362,1.5139865277938338,13.195038329636958,1.2779941397667673,1.3467729471592187,0.05027728409168458,3.8745689297958776,0.9968784821227465,0.20751265162534918,0.25666431570153847
100,2012-04-10 12:00:00,0.20767247829214247,1.2696793754404034,1.025392048463027,2.526827329450013,17.434413554765133,1.6047993411341572,0.20124118166482394,0.0975354867862784,0.043557757107275386,4.868518616142686,2.27642351444499,0.3150513698177948,0.5463660044060928,0.6380914016353104,2.045616573361808,0.6748323981534456,0.8678308108690865,0.506921534940426,2.034430320457104,0.4524601515010275,0.41423302390809885,0.052931347310221304,0.9798471817346049,0.8977495825361135,1.3256639382781723,0.8732656559577595,0.39737757587932,1.4014497610166243,0.13424996978616188,0.49525247869878436,0.07570525394752284,0.6170903619072773,0.877853230204411,0.9661864502938614,1.3873405890114203,0.9148981656723185,1.6038350204279959,1.7499395254918204,0.8635993350830191,0.07598328746962973,0.8070659403321633,0.15962606885132516,1.1566346573051722,10.018934567758512,0.9728971868068041,1.0341115937436876,0.039260372993146116,2.943676462921332,0.7616418791025007,0.16043058862553888,0.19511258990815214
101,2012-04-11 12:00:00,0.15807068184415007,0.9659589875459771,0.7790742857167392,1.920765737466234,13.243673150531556,1.2213350153376015,0.1572379191866234,0.0746607591162558,0.03398570893542378,3.7019963111377394,1.7327457694493609,0.24108317119736225,0.4162249265099578,0.4847682540797238,1.5640560066981082,0.5184764927649786,0.6594708830069158,0.3893161045868433,1.5446336003866388,0.35284082342425843,0.3220833765357587,0.04087138720077185,0.7532733981998182,0.6829254028421501,1.009570267374042,0.6642216170247407,0.30143262479700406,1.0723294107427808,0.10189957704829367,0.37632896973973606,0.05900401429530461,0.48134237193211615,0.6667039224483753,0.7348643586985948,1.082229118901399,0.7081402268137084,1.217762890386314,1.3293183715413865,0.6731887641404231,0.059240774366962325,0.615966069745114,0.1212250418568764,0.883578901656208,7.607491136391173,0.7406164134081082,0.7939279611328577,0.030643864131185715,2.2364740109377492,0.5819187950009614,0.12400121259065501,0.14832412103195966
102,2012-04-12 12:00:00,0.1203178710731695,0.7349069135320822,0.5919339039560069,1.4600705113185597,10.06044246863359,0.9294941991161433,0.12280206294677727,0.057140384700663654,0.02650533808936856,2.8150767885820223,1.318936812329408,0.18446539335713283,0.3170966718611463,0.3682920256191855,1.1958083715219006,0.3983024695699037,0.5011543304369208,0.29895428191668477,1.1727848453298486,0.27504283117989775,0.2503423093532024,0.03155803769010522,0.5790332586289388,0.5195516774041419,0.768856508924785,0.5052217252704834,0.22866502418910353,0.8204596993772966,0.0773533116713751,0.28598015530575793,0.0459704801985933,0.3752983798766942,0.50634996263589,0.5589230290324498,0.8438638522007772,0.5479722437550542,0.9246444109116725,1.0098169218909825,0.524549259592246,0.046168877599460256,0.4701153692637763,0.09207186094965362,0.6749482425746055,5.776573878206971,0.563778423342314,0.6094489100190498,0.023908185459314158,1.6992006892361962,0.4446073830190431,0.09582178746836717,0.112757372477768
