iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,340271.9503928571,2497192.345931041,1370226.8124980966,2413937.813668799,1.5161515426762989E7,2278709.286845214,2762390.9401030177,407353.2771036198,638583.0921378643,8794235.950684035,4726906.800510671,759661.4464984192,1853361.297294959,588222.8979374074,8404677.832553493,4497891.359597333,1439065.0678534848,2945093.625581024,2075659.5966793345,5085524.453294799,4208133.305190873,1014774.948466309,7386536.4401173135,3099821.9703633892,3398085.219365276,1578164.532637746,418370.79862297204,5376631.143201334,382823.2331375879,939896.9716899474,994000.7983091795,6732967.028507782,837194.3671461348,980139.9838461778,1.5188164241764795E7,8848926.061525047,1598387.7943556132,1534141.4195980146,9840949.460101051,837358.440461893,2533721.8427917077,449057.83611577493,3707683.700831929,9592647.277309332,1129097.0275403254,5040185.379138978,493197.8488007062,2685230.6478194008,3673350.059329048,1408671.0712525763,248144.466886993
83,2012-03-24 12:00:00,360397.7331082669,2637585.9271987216,1461493.4085745618,2591585.5439415015,1.6374309609646924E7,2418580.145260438,2773976.103699297,411730.30641967524,641730.3298964069,9309635.98804986,4973781.980222733,790104.4276279203,1931357.7084962237,634545.7951664383,8666299.23135998,4579251.232704099,1529877.7029051043,3004102.0708704726,2237286.88406417,5107944.494437853,4232740.177171002,1022793.8800464004,7515882.510765584,3232632.976389178,3557061.7252114043,1669119.8501797833,451424.6521123137,5553418.913830794,402440.47900082276,996785.6663309798,998762.9034012792,6763337.128785779,901762.6380550521,1048628.9864224526,1.5256045996802282E7,8933231.22775033,1722311.094951033,1656691.3554088697,9889957.156690557,841054.528323358,2638378.2032142202,472152.9289151113,3839519.190160721,1.0337704826124988E7,1202808.3641155523,5154615.297396884,495334.0696772148,2894845.218105597,3785260.3032106105,1423467.9131388154,265125.3586731375
84,2012-03-25 12:00:00,379289.1275075036,2767916.9596128142,1547861.5443707742,2763680.5989055806,1.7557172522542164E7,2550741.05306024,2783935.128536231,415796.0847718921,644430.1138453359,9791059.736370983,5202098.675590919,817782.6630416269,2001574.2147250753,679548.8337078828,8899013.927553494,4650658.071043926,1614840.886184216,3056144.3957051723,2393363.0446069827,5127358.340181581,4254189.7869051155,1029607.4895259533,7628518.569377834,3352238.9687209553,3701923.295270913,1753812.155679829,483352.9563979385,5711452.642909683,420303.8557955373,1049717.6066295225,1002858.6891695607,6789695.001680579,964367.9884955283,1114826.204290697,1.5314957603301816E7,9006518.125824153,1842089.1293070593,1776160.3654418027,9932411.76766542,844259.936110794,2732923.3065125537,493200.62186263263,3958421.679683833,1.1060706472496687E7,1273205.1431207103,5256107.69478627,497174.4655385957,3098695.2715094136,3884390.8927818867,1436432.0547133111,281276.7888045074
85,2012-03-26 12:00:00,396798.3923157897,2887437.676594783,1628533.6102626566,2928095.2347397655,1.8694154138789915E7,2674016.6689413176,2792503.3766412972,419574.50663111405,646745.8658889891,1.0235016839223461E7,5410812.945237667,842717.3524603191,2064161.5144997702,722639.4465336897,9104493.259435354,4713043.40050901,1693298.9004040693,3101817.6567143947,2541890.30967897,5144199.379045111,4272894.432238153,1035388.4905921116,7726204.404151545,3458858.988987663,3832543.131584045,1831727.6079788096,513733.9203384254,5851624.879328154,436379.1837029594,1098330.1119279193,1006384.263470228,6812606.52141423,1024202.5022844417,1177921.862944863,1.5366165537256436E7,9070119.697269162,1956194.4444160596,1890940.7061459867,9969217.89309241,847045.4388017313,2817523.3582800254,512157.0399589023,4064789.369806086,1.1752145245967317E7,1339569.8196700534,5345625.759055432,498761.5113471146,3294099.223901171,3971546.110124727,1447760.092097382,296431.1504528473
86,2012-03-27 12:00:00,412836.02618569526,2995820.9091171185,1702971.4623495135,3083080.1951135015,1.9771739948261943E7,2787620.3778562592,2799882.3273975104,423084.73641792574,648732.5553856234,1.0639595495425316E7,5599585.05511245,864995.8355727588,2119457.4488599584,763326.6031899222,9284751.921375345,4767327.793508241,1764883.0825907502,3141727.1610393706,2681276.9098795126,5158835.227405143,4289212.047276035,1040288.0379017849,7810630.80644477,3553045.0352840144,3949212.9921159707,1902616.7614365227,542231.5409439034,5975098.833514877,450693.25815275195,1142445.4594266478,1009421.9357540468,6832553.822514331,1080602.9544357946,1237254.3285476703,1.5410748505854616E7,9125238.331154155,2063401.2864292706,1999673.80656177,1.0001154430799402E7,849470.92410484,2892581.8099964773,529049.9271686629,4159248.536343433,1.2404184354899203E7,1401366.0565040244,5424193.170884378,500131.5713824121,3478817.0563362734,4047670.22066473,1457634.6682077437,310468.84508182755
87,2012-03-28 12:00:00,427366.77514248225,3093106.1699978327,1770886.5894444464,3227324.550732197,2.0779400798867065E7,2891142.0718091857,2806243.7953920863,426342.5234029181,650437.5836322055,1.100431262928669E7,5768676.063209321,884755.0717838857,2167932.1359387822,801238.6101345897,9441992.605530573,4814396.3180948375,1829483.9433157875,3176466.576658992,2810381.522944547,5171576.752775536,4303452.428210486,1044437.2679633682,7883382.733587737,3635585.485142668,4052547.65354171,1966463.326003623,568605.4192664971,6083204.7448369665,463320.1289356035,1182048.655682453,1012041.9067693385,6849946.438697087,1133073.6414029384,1292333.3906934725,1.5449622498494534E7,9172948.54707982,2162821.3263649014,2101304.8760549417,1.0028889549678197E7,851586.9213305999,2958673.288711431,543962.8707535594,4242584.172244538,1.301093936003503E7,1458245.213031735,5492848.809210758,501315.6592674624,3651135.299916169,4113778.9034900237,1466223.6105177405,323318.27055323374
88,2012-03-29 12:00:00,440402.4219635511,3179630.877471136,1832214.2309467567,3359974.180514535,2.1709838563775342E7,2984510.2776104645,2811733.9216788863,429361.3425827853,651901.6603207227,1.132988772599312E7,5918824.720624875,902165.970672188,2210138.351648883,836129.138044492,9578481.127727726,4855081.802761091,1887209.8485983415,3206603.6017635185,2928515.48578717,5182686.5060773,4315883.316488135,1047949.1631551837,7945917.803693145,3707417.331908303,4143390.8475457574,2023443.1756321,592711.3098624249,6177353.207763544,474367.3328230039,1217257.750106367,1014303.8903763661,6865131.802960902,1181292.976163574,1342847.0990091353,1.5483564379965883E7,9214203.54698336,2253907.751232322,2195106.6535164383,1.0052995185548794E7,853436.0248045838,3016483.07105255,557019.3451255783,4315678.463142449,1.3568566811687231E7,1510038.164484546,5552612.108423533,502340.159599722,3809899.687301302,4170904.8075372605,1473679.7087902767,334952.181794905
89,2012-03-30 12:00:00,451992.77681669174,3255956.729500773,1887077.2751310274,3480613.231129667,2.2558944337910898E7,3067937.7817454925,2816476.8584192703,432153.3779744038,653159.6388846027,1.1617980737646084E7,6051120.998099302,917419.684139095,2246669.8624694827,867872.6356814078,9696452.403706178,4890154.588548811,1938339.5026372653,3232670.407354621,3035409.8382668067,5192386.432876722,4326736.150102372,1050920.5428099153,7999556.622037919,3769552.46544646,4222730.46283209,2073879.6347773355,614493.9796862141,6258967.084299429,483963.4030475046,1248291.475098321,1016258.6263708501,6878404.919982748,1225105.680473002,1388653.999553304,1.5513233609642593E7,9249844.1959051,2336432.6257612873,2280674.1668291986,1.0073960664337588E7,855054.1919002525,3066755.489631559,568368.1349046268,4379459.441034297,1.4075180011555957E7,1556735.9189256576,5604458.231962153,503227.4958577603,3954499.733198696,4220057.010348513,1480140.9692657988,345381.5224325543
90,2012-03-31 12:00:00,462216.1110521739,3322799.008776382,1935745.5279287663,3589216.807437919,2.3325522532944486E7,3141859.4175821585,2820578.0578660956,434730.2403175799,654241.2903627475,1.1870927115195915E7,6166887.736301279,930716.2785392364,2278128.660079476,896451.5263744363,9798043.95562017,4920317.351021477,1983274.2153030909,3255157.947728684,3131157.561726477,5200864.609797197,4336211.228874972,1053434.0315002159,8045481.501543049,3823019.695283153,4291627.184631031,2118199.8474747413,633974.683494035,6329431.060171572,492247.3881116238,1275437.9291578773,1017949.2340050201,6890016.860897404,1264504.0119414884,1429763.9577573482,1.5539191305548288E7,9280609.073360164,2410445.0289400597,2357896.0335671036,1.0092204927059066E7,856471.8710561064,3110252.62072648,578171.0234610721,4434860.3524971185,1.453063216609028E7,1598463.0285778379,5649301.508083719,503996.72690203553,4084815.239803697,4262192.87339063,1485731.2037888796,354647.8834043929
91,2012-04-01 12:00:00,471170.0292783801,3380964.013034542,1978595.0103061206,3686085.426658236,2.401085582893237E7,3206869.607239145,2824127.163169725,437103.46665046865,655172.0052280136,1.209149448906126E7,6267578.060633124,942255.9429878443,2305100.8477981314,921938.1814671397,9885252.824137414,4946203.757508938,2022494.2069140272,3274513.2931961142,3216142.2352084396,5208281.041413741,4344482.272918735,1055559.9224617737,8084740.959671128,3868822.173299435,4351158.14696622,2156895.5436151847,651235.747456637,6390056.868512009,499360.64688443526,1299026.7936161973,1019412.4025395808,6900182.108914534,1299602.199644342,1466311.8930952298,1.5561916721476886E7,9307144.84488389,2476218.2801170535,2426909.9435420376,1.0108087310419314E7,857714.9675287418,3147723.196798451,586593.0910557315,4482789.312189951,1.4936216872291833E7,1635447.8390111944,5687985.639317542,504664.07121794735,4201137.893999994,4298200.280585262,1490560.8442758028,362815.6172962783
92,2012-04-02 12:00:00,478963.4138765969,3431297.3132544286,2016070.6102786816,3771771.348578976,2.4618188220807895E7,3263664.9444080177,2827200.4936158587,439284.7863732914,655973.4191342758,1.2282675101583928E7,6354691.866858868,952232.5295761556,2328140.1781883873,944474.5815231955,9959910.904494395,4968379.853192452,2056521.4323664068,3291139.2044578567,3290963.0742178643,5214772.491083484,4351700.3218530025,1057357.8814762603,8118257.778259165,3907908.3534053424,4402375.092045279,2190490.046563771,666404.4507389874,6442061.411582134,505440.8483289318,1319406.3703276827,1020679.4107673701,6909084.705833778,1330608.0669805051,1498528.4319893676,1.558182102744972E7,9330016.31556463,2534193.770455656,2488050.1348240557,1.0121916777883168E7,858805.6422813529,3179880.743472539,593795.568498611,4524108.027883721,1.5294333677185414E7,1667992.8587623986,5721279.098824087,505243.3568945574,4304081.02508034,4328888.049026755,1494727.8928443121,369964.3851277249
93,2012-04-03 12:00:00,485709.78358789365,3474643.5970829315,2048654.0953920588,3847005.3610206717,2.5152193892855436E7,3312995.127756624,2829863.1612159396,441286.22078603954,656663.9632996796,1.2447520177796613E7,6429711.9943209225,960829.1467084099,2347757.9132272126,964252.090292592,1.0023674314772192E7,4987347.302365392,2085889.9299421955,3305395.303019504,3356363.9790582852,5220456.47072155,4357997.044112322,1058878.4724541237,8146839.095247022,3941154.1385480254,4446275.445656158,2219512.177702931,679637.8623161761,6486555.067546735,510617.9137053889,1336925.808887398,1021776.9917292772,6916883.349384282,1357795.109227382,1526710.9596754778,1.5599258732425904E7,9349715.887440123,2584927.2603935483,2541793.6672185687,1.0133959749675816E7,859762.966924225,3207389.500793475,599930.9612647363,4559618.150881128,1.5608158185329234E7,1696447.6747050544,5749874.407655572,505746.40405199653,4394488.692380859,4354982.471261712,1498318.9412074497,376182.63704537076
94,2012-04-04 12:00:00,491522.14656664466,3511817.4839890543,2076838.338506029,3912630.0486418814,2.5618482008379124E7,3355623.573255033,2832170.8487777296,443120.04315035616,657259.3431412486,1.2589015925486498E7,6494058.5078235455,968215.4169373708,2364417.6064822255,981493.050877899,1.0078022756149745E7,5003547.776273356,2111123.61881763,3317600.3035034183,3413171.480549213,5225434.469279082,4363487.498969631,1060164.4982959053,8171187.356567783,3969353.674679703,4483784.098976019,2244476.8504118673,691109.672595465,6524537.57591326,515011.5486671416,1351922.2416329274,1022728.0544778396,6923715.534596625,1381477.2886195926,1551197.424949079,1.5614536959814651E7,9366672.209559096,2629041.4906671694,2588710.4935311843,1.0144446630821407E7,860603.4488302853,3230856.5361596313,605140.0460192574,4590053.684749529,1.588134401486928E7,1721185.8224843706,5774390.123136037,506183.3450755095,4473352.125230277,4377128.196393503,1501410.208129118,381562.2729558096
95,2012-04-05 12:00:00,496509.2683873829,3543583.919971045,2101107.764486136,3969543.161829192,2.602316886866864E7,3392297.743317449,2834171.297343861,444798.6597410332,657772.9506975951,1.2709997212091597E7,6549058.581448713,974546.0482156973,2378533.518355004,996435.204264561,1.012426571880097E7,5017367.967712694,2132720.8008970907,3328034.8994387053,3462244.0118188113,5229794.561339951,4368272.444049363,1061252.1664136355,8191911.391638596,3993216.519469473,4515743.623536344,2265871.6253337725,700999.5167642087,6556899.337283112,518730.0026594415,1364712.1880948464,1023552.2846763525,6929700.914788944,1401987.8392315551,1572344.320866936,1.5627922971184336E7,9381257.98901052,2667187.1073559904,2629420.441303148,1.0153577242402893E7,861341.4517412389,3250828.5426390097,609550.322421133,4616078.026013176,1.6117772263695914E7,1742586.2323163396,5795374.651169344,506562.8915750661,4541738.37885923,4395892.007194625,1504068.5593171357,386194.5344813771
96,2012-04-06 12:00:00,500773.170095257,3570646.4112534416,2121924.467701638,4018652.5069607375,2.63725318556512E7,3423728.2796850707,2835905.541985241,446334.44241418375,658216.2172946801,1.2813092832511626E7,6595928.959691671,979960.3754772928,2390471.56095691,1009319.3193620229,1.0163552974226147E7,5029144.842781813,2151144.2857229942,3336944.990012076,3504432.9963767207,5233613.496273907,4372440.254035628,1062172.0916057774,8209537.099433039,4013369.218849455,4542910.771831861,2284148.241263249,709484.8642241567,6584426.322721456,521869.72270004003,1375586.4318701448,1024266.6408045978,6934944.006087914,1419662.5476119674,1590509.334804929,1.5639650217000071E7,9393796.950958483,2700012.4158949233,2664558.5055859387,1.0161525308683615E7,861989.5294434667,3267791.9962450145,613275.5330453044,4638284.363416834,1.6321354111859167E7,1761019.2240431188,5813311.16083387,506892.55527680804,4600733.245298805,4411768.361243641,1506352.4844244055,390167.0460381507
97,2012-04-07 12:00:00,504407.6343971828,3593641.3308039038,2139719.1594819683,4060842.2481559743,2.6672746894794814E7,3450575.6088725594,2837408.938765882,447739.55164501345,658598.9133094022,1.2900695837155659E7,6635768.096372947,984582.5981843065,2400551.888983823,1020379.9858850739,1.019688751472272E7,5039170.865059844,2166815.9673034046,3344545.024968506,3540554.9570997213,5236958.382863251,4376068.529276991,1062950.1541051667,8224517.466656562,4030359.749877866,4565957.438255477,2299718.0792872333,716735.2758374837,6607807.225637882,524515.6222318362,1384807.5691152583,1024885.7651455947,6939536.379734925,1434827.393304087,1606038.577499079,1.5649923238770645E7,9404570.009484263,2728141.4722594107,2694748.58597432,1.0168442180443242E7,862558.6927305805,3282175.5858124993,616415.9234564343,4657198.399808541,1.6495885203085197E7,1776836.6450819543,5828623.086984431,507178.83087260684,4651398.418783602,4425185.864170974,1508313.0154167772,393561.8492437256
