iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.08023804390742297,0.38370713126757455,0.15839750412653875,0.545398830539252,2.5963555022703204,0.592989763790207,15.422297655647045,1.1907832749522131,2.638094745285239,1.8831675301744382,1.0123083697842477,0.27736465075460065,0.23028326493302692,0.09443845415738863,1.8895667523117927,2.9516385387705713,0.15107478953999043,1.6953313241672556,0.26367296071759166,22.583446446162682,16.590707576091784,0.8678775281219393,3.4701745169995104,0.4598699353515196,0.4653766465938026,0.16045981427995415,0.052823484896286535,1.178436516356916,0.044577906499476155,0.11431411419104896,3.403605171582158,37.33045778950579,0.14893037310560334,0.2753102845491843,89.97016375729135,17.368328468813896,0.2291824760830745,0.2598828069503854,49.96321303532056,3.5705784895903845,0.3682252093418945,0.050070729369088664,0.7869933980588079,1.706226804661795,0.29436692200164977,2.9245881811385925,2.741857382748194,0.4846491396160618,0.6434288321064575,3.2169447205855213,0.04268421125757312
31,2012-02-01 12:00:00,0.07681604889863057,0.3823796794175201,0.15738642082418125,0.5146417376247404,2.4974896018920374,0.5603160632891911,14.679561557043517,1.1585801207861335,2.550840712078723,1.8010732168886312,0.9624553268190191,0.26415131019007054,0.23227754302872636,0.09200783287194716,1.8674644376913458,2.9522132367355893,0.15170623295574073,1.7015600928590238,0.2594238536789417,21.79247827585575,16.02178706476867,0.8817078563369158,3.497786620847097,0.44315479065149455,0.4561372721585945,0.16305376299045377,0.051462825373877114,1.179329652422435,0.0439626841437605,0.11246634914401474,3.319106982428068,35.61712853201014,0.14445811248755816,0.24598301667466232,85.25224508037115,16.941027141793274,0.22503709431464874,0.25037834357988553,47.62304303493211,3.4593993255574516,0.3715774167607455,0.049657760599298724,0.7909576594478693,1.632039119404382,0.2797357854610476,2.9090995821574794,2.6047823807567365,0.4644369010054179,0.6549063205303267,3.121365474943791,0.04199838049573527
32,2012-02-02 12:00:00,0.07863976882231781,0.38730892888984736,0.1604171089528439,0.5291603684674014,2.5536424894275296,0.5752325230457289,13.980422111383497,1.1414371828075,2.4633460518219694,1.844976400891592,0.994502249673244,0.2705315865899693,0.23799262323859022,0.09356550590780804,1.9345089692475455,2.9553857865779216,0.1541087769457002,1.7080263413695778,0.2642200275844687,21.039367766128056,15.473019699131688,0.8953119372367401,3.5536172968416326,0.4602523404739949,0.47200851951492356,0.1680461400402302,0.05279431205816545,1.2182659174818398,0.04476852122972154,0.1151503742882594,3.2359773179599616,34.00316670680219,0.1465278598079761,0.2628282545432897,80.88771152486753,16.53670230210494,0.22810367704538256,0.25586410177432,45.42725595962853,3.3525312415761372,0.3817178683908671,0.05061914528704802,0.8159151239048741,1.6729477636684325,0.2857844171101672,2.917086941440105,2.4768358938935155,0.47560260247305913,0.6768278954488814,3.0262034253644625,0.04235930592579628
33,2012-02-03 12:00:00,0.07535863458295647,0.3851697696648705,0.1592026200705652,0.5002474059985523,2.4581559568879308,0.5444101543060524,13.309016360282355,1.1060060633494706,2.3757720403186844,1.7667280259025482,0.9479357212052275,0.25792368599728266,0.23965048372116554,0.09111287689712994,1.9111103151018949,2.9408785601973038,0.15438063179330597,1.7049091763126405,0.2597418253066709,20.27179568111512,14.907351259656568,0.9042142454808326,3.563901201636112,0.44509254095007644,0.46340729691124505,0.17018435039779806,0.0514491184076251,1.2160542279985638,0.04416462731108029,0.11327533902249153,3.147143783259995,32.41786070120636,0.14209044711544525,0.2361422420320674,76.69782098670018,16.08685887246344,0.22373765497092432,0.24665162385191375,43.28968531557767,3.2406187223088794,0.38435334721325715,0.050193164097205686,0.8172746991414599,1.6021166488688758,0.2718493681143592,2.8886233974046753,2.3546267315826044,0.45622313598506387,0.6863365459228852,2.929790807064879,0.04160810765050671
34,2012-02-04 12:00:00,0.07673841770640671,0.3885721031458604,0.1615691855151155,0.5115658769537854,2.500396786479511,0.555884412391953,12.676949564182156,1.0845135444771172,2.2889801782833783,1.8004441819068442,0.9740683861071899,0.2627284525042465,0.2445663352515754,0.09220461381532327,1.9664448705858275,2.9291593995169194,0.1562205375123601,1.7021969134245247,0.26329250358752865,19.542837396479367,14.365494523084573,0.9128315260981674,3.5990123859508882,0.4599155032540911,0.4770275844200148,0.17440494244115146,0.05249260649676795,1.2473215059636025,0.04482473776219946,0.1154222272034866,3.060496054997211,30.927751151983053,0.14347105247743086,0.25044865050219656,72.81559816587435,15.662468336866876,0.22578382051467977,0.2507572432336279,41.28487069317467,3.1336833885216073,0.3929090197223775,0.050988333264975344,0.8370667454108762,1.6335409563712966,0.27630037668220797,2.8814872401652507,2.2403149016656076,0.46472108418987607,0.7048850753679042,2.8346978831881025,0.041789526862508176
35,2012-02-05 12:00:00,0.07359507893437309,0.3856944457506792,0.16016409048624267,0.4844038515129019,2.408269703586894,0.52684249293121,12.070046262763075,1.0473316153577834,2.20301029776411,1.7259381047440392,0.9304750941887387,0.25071202169652745,0.24583933277494455,0.0897438770532413,1.9412112840676006,2.902264289801044,0.15616657385690028,1.6912057276365884,0.25861825655069576,18.805630477580337,13.813943924796535,0.9172191235677322,3.5936034194913833,0.4460928679852944,0.4688748671939557,0.17605064170030296,0.05116143480166823,1.2418459899519634,0.04423646085204669,0.11352486549498265,2.9696885107774196,29.469142925684597,0.1390910292330866,0.2261527347472912,69.08358151431568,15.202363696382053,0.2212485249149388,0.24183874061031194,39.33582002782035,3.023308524189261,0.39470850643529354,0.05055358726240772,0.8357589780128609,1.5659490448930835,0.2630556561561415,2.8425306776269545,2.1309358896263957,0.4461522868375056,0.7122128665816803,2.7393546199946956,0.040988046463696186
36,2012-02-06 12:00:00,0.07459372365820544,0.3877274165954518,0.16193182172630372,0.492993145930002,2.438529750223364,0.5353956699063978,11.498529701295835,1.023016210315278,2.118533522811276,1.75093516271034,0.9514136773787242,0.254172325278469,0.2499613162911257,0.09043412848587036,1.9855648693260377,2.878371453119357,0.15750069917457854,1.6808207623978364,0.2610732265055537,18.106870956423645,13.288261218913181,0.921319257646345,3.610207035328401,0.45884640055232706,0.4803817900658477,0.1795050626703132,0.051950438307854944,1.26588471499046,0.04477157641045466,0.11519717417220668,2.881656000089987,28.100263090369026,0.13988628193608957,0.23825122205443622,65.62075659018477,14.769154567345465,0.22241650945557623,0.24475508819383923,37.508220944316065,2.9182828461782133,0.40167062341320514,0.051202882488924434,0.8506753282677089,1.5892170935783847,0.266159314806254,2.8230348245051826,2.028443640673066,0.45235481663334043,0.7273751481774965,2.645960746820301,0.04101797590064926
37,2012-02-07 12:00:00,0.07158533732774937,0.3841837718474682,0.16034867203479453,0.4674909166331327,2.3497479227563716,0.5080621399149822,10.949767657594437,0.9852400627040275,2.0355012245475224,1.6800592511887729,0.9105100263066164,0.2427333126058021,0.2508106870626776,0.08797854389917864,1.9582008504803896,2.8415497640092746,0.15715122257332556,1.6633530008435236,0.25623636011204776,17.404618416514985,12.75821383354359,0.9216522015133162,3.5909179305049803,0.4461525553463979,0.47251408883260765,0.18063929345782856,0.05063343365183316,1.2571675200315962,0.04420026493377231,0.11328205991717531,2.790706926197793,26.763899556554758,0.13558291093994487,0.21611916012904872,62.28820818224694,14.308231909068885,0.2177587493626281,0.23613302283348658,35.73337702108382,2.811045830170191,0.40255489560179936,0.05076086540992746,0.8467667323382421,1.5247561280456603,0.2535948849909365,2.7758480177520113,1.9302389707031264,0.4345767198691861,0.7324145793142118,2.5530506990402144,0.04017967341695395
38,2012-02-08 12:00:00,0.07225837330637526,0.3849948233286504,0.16157682665547665,0.4737608476115657,2.3697416546400416,0.5141474764651695,10.43279139085784,0.9593034007183929,1.9544335087641267,1.6976191676424386,0.9268903627727864,0.2450523194203962,0.2541494675958387,0.08832521164291858,1.9923912296710833,2.807929911842596,0.1580302748305472,1.6466969533297433,0.25773211702948823,16.739980747370403,12.254906260986234,0.9217335999698181,3.5912869268672902,0.45700740358068537,0.4820372757288052,0.18334636398547144,0.05119894502494392,1.274517998440177,0.04462645692875193,0.1145352915705876,2.7029376756912646,25.51112256428962,0.135884080461155,0.2263000939124858,59.192182522910514,13.87483924895529,0.2181755578179933,0.23802985131563092,34.06924752132626,2.709313205242974,0.40794439458976456,0.05128021756878001,0.8571756851881246,1.541040987895264,0.2555683716654822,2.7464712695047138,1.8380815278685256,0.4388134543044473,0.7442580167484358,2.4625112790994423,0.040082936777891286
39,2012-02-09 12:00:00,0.06938216574513785,0.3808571687229428,0.1598282264515984,0.4498297889307583,2.284291002397465,0.48844930005769754,9.936363326730586,0.9218104003637531,1.8752197183903994,1.6302533064367428,0.8884235582187051,0.23417625837139544,0.2545480874040797,0.08588707356661997,1.9627934858643727,2.763371946831855,0.15741243357343496,1.6240365122906646,0.2527654423925165,16.075449872241016,11.75111262847791,0.918491266154756,3.559990375466507,0.4452493780042686,0.47431931551879974,0.18396612248192923,0.04989733236410027,1.2627147456233547,0.04407114822648239,0.11260635641319172,2.613245284635924,24.290659972756306,0.13167355841098,0.20612802163121088,56.209982736192345,13.420236966138996,0.21343730811572878,0.22970653713725234,32.45459954341529,2.606302991745057,0.4078731790092957,0.05083032543637351,0.8508257927123115,1.479608515190973,0.24367049475493865,2.6930612678891093,1.74968646311479,0.42180724309039536,0.746990417903642,2.372983750279786,0.03921962950268446
40,2012-02-10 12:00:00,0.06977856223280361,0.3805846659871018,0.1605709879461395,0.45413654617988924,2.2955361431155206,0.4924599526748702,9.468475587987992,0.8951760553382848,1.7982609932454294,1.6414931073284518,0.9008103049591177,0.23553211194766954,0.2571214669109785,0.08594190022571431,1.9876929795474716,2.722179955653621,0.15788172541691892,1.6023791424096019,0.25342587768252883,15.447233870031367,11.274074995866178,0.9150578504922434,3.5463647050803733,0.45435188388438896,0.4819853646297048,0.18595617281489552,0.05026780044815805,1.2739792344225185,0.044400705789227515,0.11348956656401243,2.526990037113449,23.147391699038895,0.13156067243312117,0.214646050965373,53.436350977955335,12.993180131139155,0.21321578017789336,0.23073436298570535,30.940619351557608,2.5087957271680223,0.4117392522834724,0.0512321510883209,0.8571442958658895,1.4899437524688035,0.24470175782791673,2.655980969707176,1.6666326603629673,0.42436925928495195,0.7556484479954775,2.286089853658288,0.03901805352230506
41,2012-02-11 12:00:00,0.067031726104136,0.3759242233047259,0.15866985042166726,0.43169088314914444,2.2133988596304106,0.46832344580696983,9.019141397387717,0.8586096898793492,1.7234052849281296,1.5775106150283058,0.8645578158966138,0.22520393726708685,0.2570544112381129,0.08353234167095265,1.9559044724433035,2.6717957525350666,0.15702003102585266,1.57567668459841,0.2483609638703071,14.82181014976913,10.799318404486552,0.9087187359278308,3.504908995290196,0.4433559113804336,0.47431006810565834,0.18607209957238371,0.04898348085626982,1.2593382914282538,0.04385877820725371,0.11155008639188942,2.439598669641128,22.035452370897282,0.12745636438472557,0.19625020253931955,50.76281164277271,12.550181323988046,0.20843419393146914,0.2227115412411984,29.472766028559846,2.4107152805341303,0.41070743647369684,0.05077235206359576,0.8485749432437419,1.431440798482436,0.23345358211655062,2.5980899558174864,1.5869070935198797,0.40811658001945084,0.7561272922546644,2.200576869934941,0.038139968534002006
42,2012-02-12 12:00:00,0.06719455015228859,0.37469804133349716,0.1589771338582753,0.4343436638407555,2.217235224776334,0.47059954025030387,8.595440277161194,0.8319706115443689,1.6509605045150495,1.5834018407337869,0.8734547592949029,0.2257523952824488,0.2588878994587247,0.08334133912753193,1.97240988732527,2.6248970135005707,0.15712031922988395,1.5501442041061704,0.2482981806572385,14.231086602701042,10.35073217495691,0.9022631199419413,3.479430490649124,0.45083569771519516,0.48024526864257017,0.18738490925457907,0.0491848393883948,1.265149580264643,0.04410105014562086,0.11210660270179099,2.355785278826153,20.994345289697492,0.12699938444855036,0.20332851543630587,48.27375637259354,12.134279511672833,0.207674167258282,0.22300342575236398,28.09627395290298,2.3180257838781704,0.4131238840923194,0.05106640064561147,0.8512439406718965,1.4367347940254183,0.23370483067967632,2.555186793288061,1.5119222794378364,0.40926026850923086,0.7617844115461685,2.1178413632893296,0.037852615128632444
43,2012-02-13 12:00:00,0.06457417984532193,0.3695847983843075,0.15693684292517418,0.41330071112486066,2.1383873080903593,0.4479507831028995,8.188501781185323,0.796784175461897,1.5807489730418014,1.5226713300799253,0.8392226240494624,0.21595636974904886,0.2583520081067563,0.08097023164064673,1.9385801414986659,2.5703249067150464,0.1560372120004927,1.520410681952095,0.2431649650305463,13.645119611156098,9.906348670570333,0.8932904148515798,3.429581416399505,0.440449390968146,0.4725322672120013,0.1870187842117407,0.0479200790445813,1.24797859583736,0.04356883706078357,0.11015932306545576,2.271453114402805,19.983101278979934,0.1230120698576161,0.18654318282362675,45.87320718298312,11.706685528463828,0.20288176933865207,0.21528199238462004,26.76258822842783,2.225289292881562,0.41115623123136197,0.05059385117042115,0.8407142789925542,1.381064313287592,0.22308695979482765,2.494300000650315,1.4399013604592026,0.39374276287128046,0.760119079911114,2.036733612760481,0.03696848608262704
44,2012-02-14 12:00:00,0.06454120442842591,0.3675266112516219,0.1568549299316736,0.41456755058787975,2.1359943670360315,0.4487857789097554,7.804600024347326,0.7706465008226462,1.5130058334232985,1.524057743446097,0.8450807599729324,0.21583322358245932,0.2594785160337582,0.08057412661984611,1.9475877574379998,2.5193110931670644,0.15580549427647353,1.4919847307947365,0.24248013803065213,13.092039920141135,9.487141555745813,0.8842821791449701,3.394251274753146,0.44642500831540505,0.4768637197771554,0.18770138991524016,0.047975817720821365,1.2489750767794163,0.04373099107454896,0.11042748471889868,2.190748993383092,19.036537043844685,0.12227196922818988,0.19237726828034923,43.63626946894983,11.305401464612572,0.2016712647011075,0.21495521636122522,25.511702650324203,2.1377560875910055,0.4122166867878985,0.050787953806742905,0.8401793201734716,1.382113432148869,0.22269779996743896,2.4471754426638643,1.372105034686335,0.39369338576488316,0.7629966468003652,1.9584583525273958,0.03661190134105889
45,2012-02-15 12:00:00,0.062044260303359876,0.36202871251414537,0.15468939630765405,0.39484787570922175,2.0604041921618563,0.4275510719769726,7.435857839384155,0.7371422996142022,1.4475395689842487,1.466445098168693,0.8127011602733786,0.20655294361871293,0.25848130670050884,0.07825004954513527,1.9119397193150418,2.461936476084209,0.15452185781511082,1.4600935554868517,0.23730669114440267,12.545114099517582,9.073420629614978,0.873113885104686,3.337654432369913,0.4365181623206394,0.46905690900145636,0.18688362979172143,0.04673301576871118,1.2296143802138917,0.043204318532304234,0.10847480301413395,2.1100046412470186,18.118099307567185,0.11841009185174205,0.17705297509218726,41.47796780787611,10.895839088712068,0.19689625123610627,0.20753506524554818,24.300407922698255,2.0505638252018006,0.40936194877337706,0.05029952256656,0.827966238045678,1.3291793501164213,0.21268882862043514,2.384538968279879,1.306962490048563,0.37889239739110214,0.7593375377824155,1.8819643681022655,0.035729091082523694
46,2012-02-16 12:00:00,0.06184852316171228,0.35925210972984734,0.15426140875248048,0.3949607753434543,2.0528173364569877,0.42719748464766055,7.087836332288194,0.7118637349248892,1.3845287035477256,1.4640586147997983,0.8159250743210453,0.20587622727547675,0.2589402793360625,0.07768473062585926,1.9143254417952436,2.4081485589760416,0.15399206243140173,1.4296169681934277,0.23609091961856124,12.02915258470299,8.683619328267744,0.8619918339362853,3.294307984443936,0.44110103100029496,0.4719125562077368,0.1869881757627395,0.04666428483085044,1.226421068607356,0.04329199183319922,0.10848866243015963,2.032868800153448,17.258507212693328,0.11743984055449196,0.18181394558591973,39.46509467743432,10.511560817001033,0.19531263009524405,0.2066926916431396,23.16407696274129,1.9683376574615705,0.4091747429470175,0.05040021824520723,0.8246628979365541,1.3266800003754695,0.21177906950531505,2.334539512429912,1.2455967998475355,0.3778473534190806,0.759681038028609,1.8082925433198205,0.035317557423600134
