iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.017590129173158428,0.09016615859245557,0.03671481282642027,0.11601813324737816,0.5737300074398716,0.12697483531237233,3.3515549206349595,0.2562928701370237,0.5649124403244961,0.41136692569018146,0.21397123969998896,0.06050828631940683,0.05276844522491075,0.021499889587281665,0.3938570736439923,0.6222264645055263,0.03586014561265455,0.3569191209940604,0.060640575831993115,4.859238579264518,3.566095879485471,0.17912775530068298,0.7219752113714839,0.09696804669740616,0.10066495005420778,0.03673102216457303,0.011779342629795816,0.2475868205110878,0.010275187044772184,0.02586828968365319,0.7253693224138004,8.106124608675119,0.03393511860574437,0.04967273142082664,19.657325221682846,3.7037981114084495,0.053180364342886095,0.05762919100077496,10.853737240260477,0.7659894943075889,0.08319099728448243,0.011588485141784288,0.16668884383979687,0.371989984497431,0.06421106157005513,0.6154473648168356,0.5966567912760274,0.10619360553499915,0.13918448994629787,0.6885979658484264,0.010018895754284024
31,2012-02-01 12:00:00,0.016874885496209836,0.0869144751328158,0.03550303415175035,0.11108956486124327,0.550882841769005,0.12149912770158615,3.0621883925916467,0.24141541446504164,0.5239611721421784,0.3946071419154539,0.20594031660494858,0.05794697736004602,0.05134010291573296,0.020654719100910417,0.3843730111142491,0.5970404339444989,0.03470733061523262,0.3434791062752541,0.05847966360996975,4.499880039508931,3.3059326936897775,0.17425394440034728,0.7008930784628635,0.09395271696984868,0.0978202343110151,0.035999824433812944,0.011381442149815795,0.24224474285316971,0.009901423713279725,0.025018584113098614,0.6784308746095007,7.4270960545476665,0.032499924037366144,0.0479284113146368,17.888013127621548,3.4672304891981036,0.05109988773099259,0.05534213186049325,9.93281099059936,0.7122541797715903,0.08111904367166935,0.011192335070156562,0.1631756065541345,0.35710374190337973,0.06136609885659619,0.5901702218312915,0.5440858999541265,0.1019404190723455,0.13671813088702783,0.640743627770805,0.009602718450375518
32,2012-02-02 12:00:00,0.01590168741946165,0.08317327784516908,0.034032392958108795,0.1040290475372246,0.5202814881673788,0.11377135941782832,2.797558514596135,0.22611878793242393,0.48537303886815053,0.37169987095990054,0.19400714913090122,0.05443266708405979,0.04960989609191052,0.019593263142167867,0.3698502712796085,0.5708420105438383,0.033392678593303415,0.32937913436257504,0.0557941490982554,4.162842169883657,3.060348637145594,0.16892089246805972,0.6767109619622587,0.08930731060396503,0.09366668382438614,0.035053561028052536,0.010842168418767749,0.23440508502922822,0.00944640113285713,0.02391882345114193,0.6335418823191242,6.800657288023682,0.03071498649534536,0.04416635894006253,16.278986645877225,3.2398860236605436,0.048594689085061746,0.05229952013856881,9.086892048802138,0.6613185299736822,0.0785038514835514,0.010713271847742284,0.15815555473415704,0.3365992442174742,0.05752283799733495,0.563038699419927,0.4962291138847566,0.09614346852764627,0.13330379957943653,0.5955120142010241,0.009120190326878021
33,2012-02-03 12:00:00,0.015196352339076132,0.07990115188093794,0.03279482337036259,0.09922531815848261,0.497669895289129,0.10844121251739493,2.5562654545706325,0.2120346247498718,0.44916292216773296,0.3552261494702284,0.1860332949363457,0.05192398926100112,0.048115611338925085,0.018752295695320987,0.3592107454533894,0.5451126042048579,0.03220780790045723,0.31536839678396117,0.053606146840454304,3.8497266273113926,2.8310259168401175,0.16343364798226814,0.6534114305163106,0.08626309755753564,0.09070807398434695,0.03419761060201129,0.010433980849839947,0.22808775330514697,0.009078485487132288,0.02304816384837975,0.5911142267640088,6.226508624067323,0.029312392105737082,0.04239761608328047,14.822223553141216,3.025506583956266,0.04652717665636683,0.05003390175704336,8.313971605328424,0.6136260906059983,0.07626355339311339,0.010317933398515252,0.15394398839040505,0.32189476932259964,0.054765504991085096,0.537334233693569,0.45277988209703635,0.09193987847789815,0.13029338818239933,0.5530353119051404,0.008710385092635678
34,2012-02-04 12:00:00,0.014308163701405167,0.07629856538279339,0.031376925109411175,0.09290013262484903,0.46957273868502764,0.10150829474791799,2.3356388441803935,0.19788525640345472,0.4152250274662662,0.33439193925302907,0.17525229351919122,0.048739681063902376,0.04640503636548411,0.017760663988168106,0.34488905369546846,0.5189943866007659,0.030914166296930123,0.30105611298612395,0.05105212381154978,3.5570182678810056,2.6157422528829577,0.15765471655915836,0.6280432442070025,0.08203567715371246,0.08679810021139724,0.033183358267662486,0.009925104784253168,0.21994419782527405,0.008654310763431197,0.02200089098894623,0.55079263775113,5.697884632143626,0.027667285155979094,0.03915442592474062,13.496446969428947,2.8209565831738974,0.044168345510755117,0.047234410171142306,7.604585925384999,0.5686712752851465,0.07362697731302487,0.00986513839761439,0.14863111240798188,0.3031979178118218,0.051302958683593074,0.5106180000614875,0.4131854738601923,0.08664109596891117,0.12657546431476854,0.51307839581133,0.008256328735511274
35,2012-02-05 12:00:00,0.013628487166880903,0.07307933559595071,0.030145101731785223,0.08831969564681971,0.44770878705836953,0.09643280591304522,2.1344308044247895,0.18486859730974484,0.38352405117561394,0.3185605057957138,0.1675168375597568,0.04633739435537363,0.044879322574416146,0.016943474885322704,0.33354247544678406,0.4935859368693976,0.02972898869618921,0.2870013171997145,0.04889320933724977,3.2855975309417906,2.4154612287520987,0.15181676805472635,0.6035916378561816,0.07903091123434822,0.08380222623579803,0.0322395723221963,0.009518490452175312,0.21297941651427393,0.008299091979100611,0.021133838592672975,0.5128416169035241,5.213936954509095,0.026324350432330057,0.03742335868384902,12.294752323784508,2.6288045790305445,0.042160008117942,0.045041784698047156,6.956539923247432,0.5267282229626272,0.07128009821281157,0.009478854936234356,0.14394946909362663,0.289007681405886,0.04868598882247706,0.4853281218046291,0.3771921732814969,0.08258218275538391,0.12316352573323376,0.47569253793009775,0.007861465259304383
36,2012-02-06 12:00:00,0.012821192278542212,0.06964740730547138,0.02879125865032731,0.08266612397441336,0.42202895437017285,0.09023095854285364,1.9504682036402345,0.17201573394438308,0.3539389087015463,0.2996813519363903,0.15778225880542104,0.04346316124385584,0.04320207268227075,0.016023925808575725,0.31954392832889683,0.46824029450245624,0.028474482149814715,0.27291166098818287,0.04648567405929845,3.0325586818020724,2.2282641817594815,0.14582149114524626,0.5778711717321816,0.0751733005701233,0.0801217232394702,0.03118217024143408,0.009041422846883798,0.20470738551796222,0.0079058195811176,0.020144594283018104,0.4769568384682222,4.769067325895821,0.02481738056049516,0.034619549807804996,11.200427180560336,2.4465099832992308,0.03995835498922833,0.04247846496023818,6.36215352576237,0.48736892835601153,0.06865025485223851,0.009053737005554566,0.1384827265149026,0.27202158495884643,0.045578383948802474,0.459638651832259,0.3443643914580803,0.0777581931045952,0.11923526507612962,0.44065936197584665,0.007438479011338799
37,2012-02-07 12:00:00,0.012177473727590284,0.06653401950551485,0.027588191793605284,0.07836954245021059,0.4012528464860899,0.08547698596563653,1.7826561429163066,0.16020270992793692,0.3264048313143323,0.28472068481560864,0.1504049004344484,0.04120142822500731,0.0416725836202709,0.015243887758191504,0.30786013654731803,0.44376579686788353,0.027312349394666077,0.2592006849145112,0.0443960312952096,2.798294187088758,2.054630037530786,0.1398452137166707,0.5531144815440353,0.0722540703065279,0.07714648605158379,0.03018256959121609,0.008645023607772443,0.19737372216393106,0.007567578152121744,0.0192987893131095,0.4432982701840433,4.362144525327725,0.02355144059111664,0.03296648677768253,10.207529504159236,2.275795446182107,0.03804074920751005,0.04039324316616074,5.819222483308683,0.45075077232420735,0.06625014591192724,0.00868197216582541,0.13352681219625331,0.25856368363604876,0.04313362347162721,0.43535485783872,0.31449078149339305,0.07390661165363718,0.11555070589090535,0.4079774948696985,0.007064251668891271
38,2012-02-08 12:00:00,0.011446562551379696,0.0632944994786451,0.02630618023491019,0.07332770045300054,0.37788353292290455,0.0799446340813495,1.6292266652077623,0.14869218648164395,0.3007966388223246,0.26767208557200495,0.14162297317323147,0.038616581674945534,0.04004065361659158,0.014396811402909738,0.29430478772956475,0.4196688081478626,0.02610996597941933,0.2456463467811314,0.04214414558087724,2.580397615669579,1.8929125970814655,0.13381672668840586,0.5276984325229341,0.06872606401755962,0.07368563935239826,0.02910449417906869,0.008200536645307266,0.1891319692401667,0.007204461364811721,0.018370909618005818,0.41160459141287914,3.988550899453852,0.022178512288147247,0.030537155115507645,9.30287077999853,2.1145906271527863,0.03600126455454267,0.038056823776502054,5.321510551894134,0.41651217760688375,0.06365463410604129,0.008284921529054455,0.12803076913349767,0.24318639999367772,0.040354504943364136,0.4111039644143625,0.2872259465717457,0.06953173557725184,0.11150159187154661,0.3774480145884121,0.006673549288728441
39,2012-02-09 12:00:00,0.010845032213836463,0.06032389687046117,0.025148221082122658,0.06934806919124491,0.35840621892592883,0.07554832824209193,1.4892293698750942,0.13812218113457633,0.27703430209143853,0.2537163388033874,0.13467826855645423,0.03651508809466725,0.03852960389674125,0.013662534624408475,0.28258226763170086,0.396538722200431,0.024987588161764572,0.2325514549030324,0.04015142382321602,2.3789395287082793,1.7432718692771667,0.1278685941548485,0.5032880589292011,0.06592281502043876,0.07077469425446166,0.0280763803173288,0.007820440463451777,0.181659341963938,0.006885637799995086,0.01755859846774373,0.3819627229627577,3.6470427356273074,0.02099965816408192,0.028986686653079335,8.481342771831885,1.9640136800314096,0.03419469678943038,0.03610048752372968,4.866909186344984,0.384731417807317,0.06124695059655569,0.007931110096687448,0.12296324995288317,0.2305936009840152,0.03809863294405953,0.38821736121490996,0.26239293465068586,0.0659258777147929,0.1076578351592541,0.34903670502563744,0.006323457652400774
40,2012-02-10 12:00:00,0.010185713455225875,0.05729016691544577,0.023942926356027794,0.06486173543990473,0.33722531016018165,0.07062638375812452,1.3612251190085645,0.12792973447879435,0.2549957057077864,0.23837020700302924,0.12676488964761273,0.03419855954883852,0.036953339769379714,0.012886828871301931,0.2695769612177144,0.3739942537612627,0.023846179699336927,0.21974456779355564,0.038059507069747756,2.191923684197572,1.6043029343249455,0.12194827102543453,0.4786733027037213,0.0626909301196278,0.06752650036708256,0.026997323315874695,0.007408700750761027,0.1735834528265926,0.006551413271681803,0.016693595804786826,0.3541479737204861,3.333819911577828,0.019754925946761703,0.026878265462651655,7.732491939341863,1.8223688925330637,0.03231780290488102,0.033979887146088954,4.450349441269643,0.3551035762207951,0.05871147006297808,0.0075618093370148805,0.1175437068747083,0.21671972302309675,0.03562147588365556,0.3656582571871816,0.23971626635527984,0.06197274026444302,0.10356943295184567,0.32256496485546,0.005965189731146793
41,2012-02-11 12:00:00,0.009629600496909474,0.054486778001621175,0.022841250778455204,0.06121252799944735,0.3191616328035595,0.06660192757043011,1.244395110333758,0.11857743897949354,0.2345950287867255,0.22548484933108776,0.12029449976574101,0.03226644654006802,0.03547847112008254,0.012203310673172851,0.25805049161149607,0.3524605048449521,0.02277507204052266,0.20744469857005324,0.036181628558527856,2.0192159274646357,1.4759629826817136,0.11615442611715456,0.4550915033317509,0.060023108398819996,0.06471243791614932,0.025963511775564222,0.007048986829509464,0.16615596391014018,0.006253160654921755,0.015922872233771333,0.32819719730615377,3.047632101609655,0.018667924246936394,0.025443731603106534,7.051933958184188,1.6903469958573538,0.030634051284086163,0.03216427573195033,4.069876301049036,0.32765452375840604,0.0563345872826563,0.007227931106290747,0.11249540979155176,0.2050618789651482,0.03356034459296838,0.34440404893370835,0.2190472258689665,0.05863305141515493,0.09966354145503317,0.2979794388050701,0.005641084193454768
42,2012-02-12 12:00:00,0.00903691858377521,0.05166548784494787,0.02171522635278592,0.05722907561782419,0.30003633406721186,0.06223411129764071,1.1375665277941853,0.10963412568808498,0.21571751458057314,0.21171226876623292,0.11317349550337354,0.030197167253921076,0.03396654748685261,0.011496726928501193,0.24568279622604758,0.3316392550377425,0.021700213325125912,0.1955171903348096,0.034250095656458895,1.8591578144212058,1.3570583664556404,0.11044733255015335,0.4316363410024542,0.057059406688187216,0.061671492618632855,0.024900179779079625,0.006669624716907748,0.15835580884586892,0.005946263826902268,0.015120804627767622,0.3039170991652918,2.7853568232532497,0.017544338012297087,0.023611568556673176,6.431348639408888,1.566552886274231,0.028916691781093753,0.03024711166652668,3.7213643675221597,0.3021274958623744,0.05388188415940334,0.0068855942691787115,0.10723788510267859,0.19258436794372433,0.03135906889786163,0.323667797496791,0.2001649119445134,0.05507323395921315,0.0956070093966126,0.2751215362987744,0.005314609745503886
43,2012-02-13 12:00:00,0.008527273935423334,0.049044007489472755,0.020677008057781058,0.053910028599915095,0.2834307172878459,0.05858031108521677,1.040037732412084,0.10143353295981493,0.19827764001906034,0.19991364027653008,0.10719529859166421,0.0284360371883457,0.03254181715729084,0.010866263845781758,0.2345313340551124,0.31183302037306637,0.020687867614692088,0.18411804158975892,0.032497518403548795,1.7114922576962035,1.247423750982299,0.10489950397758267,0.4092232879086903,0.05453869721190924,0.05897814286398894,0.023879296665854068,0.006332809323369942,0.15111601967257426,0.005668858119412112,0.014396604565108712,0.2813111031380222,2.5457998974218876,0.016550109826250322,0.02229838878878049,5.866980145928657,1.4513790378584073,0.02736116560163655,0.02857697640638146,3.4030396359588777,0.27851473043429226,0.0515672556877575,0.0065726036676707535,0.10231041037906846,0.18188565518084562,0.029490978044629256,0.30416315165740276,0.1829440088895472,0.05200708460687686,0.09171968861851533,0.2539281011344212,0.005017124534096903
44,2012-02-14 12:00:00,0.007996218289122128,0.046436461296101295,0.019630950910144402,0.050380395010579226,0.2662218310753769,0.05471344441819664,0.9508514955837133,0.09364443067223155,0.18217031755627933,0.1875872637957583,0.10079712539030072,0.02659328094211033,0.031101212717599646,0.010225711689429115,0.22286711214252247,0.29280561567674374,0.019682573575691538,0.17313967256252413,0.03072372564590688,1.5748396086828897,1.1460487585765207,0.09948001811181106,0.3871697011574961,0.051819714750168375,0.05613970972531658,0.022845390099076164,0.005985005629269256,0.1436758718862972,0.005387578819664489,0.01365640809829053,0.26021293824934116,2.326398124606984,0.015539860933868355,0.02070492363849057,5.3521803541182456,1.343673135471984,0.02579772701571995,0.026850032310915744,3.111539789239153,0.2566002530391179,0.049216442649441285,0.006256152617730312,0.09728054102689296,0.1706976476971624,0.02754035776593844,0.28528959785986474,0.16720650993014258,0.04881174705931187,0.08775461151366871,0.2342595288839098,0.0047212350496204395
45,2012-02-15 12:00:00,0.007532545400902078,0.044004076059612346,0.018660286806980547,0.04738189683777682,0.2510680989928227,0.05141866773363504,0.8694089499598596,0.08650623389523157,0.16731404413675094,0.17685739509744858,0.09531200716454821,0.024999481928640477,0.029737318090776375,0.009648618493828098,0.2122216327385745,0.2747686593020585,0.01873339451800604,0.16269102476299796,0.02910125538986255,1.4488761126606629,1.0527002132833299,0.09424129864643443,0.36614923072148814,0.049452287607513995,0.05358386036585287,0.021852224121355887,0.005672405036086035,0.1367298469670694,0.0051307171007406085,0.01298129744629502,0.2406045300560173,2.126047795058663,0.014636615415967351,0.019513056896091157,4.8837382997176935,1.2436230397271124,0.0243711666534707,0.025325013180571468,2.845280081809902,0.23635572164970758,0.046989015752354014,0.005964294270121062,0.09254961778815544,0.16094976280044102,0.02585850730598417,0.26756484548469406,0.15284663663659598,0.04601717270764148,0.08395090989417042,0.21604909543264778,0.004450128403255293
