iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
69,2012-03-10 12:00:00,1.8404235730767126E-8,1.0519976093834129E-7,4.60651620764879E-8,1.1735033211644436E-7,6.371963602911383E-7,1.23763026201781E-7,1.18125104738081E-6,1.1509564148383237E-7,2.2860556294601613E-7,4.3135390889253005E-7,2.239669654492885E-7,5.6411210985805004E-8,6.517254497167079E-8,2.4503314245836846E-8,4.044511709858344E-7,4.1649433390890853E-7,4.631431346986417E-8,2.4890361840067957E-7,7.427520918915131E-8,1.9629942627962976E-6,1.4334350446383805E-6,1.351836506294388E-7,5.660485277873651E-7,1.1182585481248214E-7,1.2021425403593523E-7,5.0619736269859656E-8,1.4548553157199081E-8,2.547668260315919E-7,1.2416729786017148E-8,3.1874883635534735E-8,3.283167212384818E-7,2.8683792871500268E-6,3.6960339699518844E-8,4.708388518059451E-8,6.594525448971965E-6,1.7385603705514631E-6,6.21262120696169E-8,6.432411361002883E-8,3.857323730092965E-6,3.2033941594277696E-7,1.0037398979260345E-7,1.4380215177829734E-8,1.7404596383968927E-7,4.068861093691665E-7,6.277837934915376E-8,4.158329117576287E-7,2.070175626768089E-7,1.1644529536138643E-7,1.5818971800243088E-7,3.014167025315495E-7,1.1053613080870785E-8
70,2012-03-11 12:00:00,1.464444287209858E-8,8.401070307366347E-8,3.685819657116309E-8,9.328498833783527E-8,5.077165456972786E-7,9.829893741403707E-8,9.238505703109075E-7,9.054408892380408E-8,1.792951105480593E-7,3.433261210677913E-7,1.784153030049556E-7,4.4778746394255104E-8,5.2246434305039106E-8,1.9535300479806864E-8,3.2346951632328216E-7,3.311264315127491E-7,3.708689278191312E-8,1.9807284713325144E-7,5.934922552596836E-8,1.5410643708593464E-6,1.1243127797480888E-6,1.0807643622290775E-7,4.519005533486404E-7,8.94764153874514E-8,9.625287372212297E-8,4.064068931771894E-8,1.1628491812596718E-8,2.0385212261372782E-7,9.93580995155665E-9,2.549711940359736E-8,2.5856022954870635E-7,2.242606112577753E-6,2.9431394276067553E-8,3.7396248948081085E-8,5.15096819743959E-6,1.370491946273907E-6,4.956784754463709E-8,5.12591945948731E-8,3.0170888732969237E-6,2.516624279211023E-7,8.041296547579495E-8,1.1514599167703882E-8,1.3928540635856915E-7,3.2409913747973833E-7,4.985109507997958E-8,3.3045168053005385E-7,1.6188305838079392E-7,9.275035930618301E-8,1.2691907685157573E-7,2.3709365967741995E-7,8.805831336305618E-9
71,2012-03-12 12:00:00,1.1650082774646913E-8,6.707031754752815E-8,2.948280177033523E-8,7.414077134303762E-8,4.0445282971301803E-7,7.805935742522355E-8,7.225531690724555E-7,7.121330327606766E-8,1.4060254957114877E-7,2.7320500195411937E-7,1.4209797486885743E-7,3.553727990340941E-8,4.187082237023966E-8,1.5570555607081127E-8,2.5861327726443187E-7,2.631646279626457E-7,2.9688931788834495E-8,1.575628178514182E-7,4.7409317892678186E-8,1.2096948159893402E-6,8.817470039907452E-7,8.636479342767272E-8,3.6061877663151274E-7,7.157827362728726E-8,7.70458162291159E-8,3.261508956175104E-8,9.291872964341679E-9,1.6304664823256188E-7,7.948983776408263E-9,2.0389914394065368E-8,2.0358626359685338E-7,1.7533316573421085E-6,2.34308562633339E-8,2.9697396929858315E-8,4.0236209012502815E-6,1.080153711775937E-6,3.953795513225725E-8,4.083821443156594E-8,2.35988292913451E-6,1.976811113847887E-7,6.439803738444856E-8,9.217886588696185E-9,1.1142017689004608E-7,2.5809926687859043E-7,3.9578089974755104E-8,2.6251470344430563E-7,1.2659314504163617E-7,7.386016044515647E-8,1.017865501071886E-7,1.86472489583874E-7,7.013422928869818E-9
72,2012-03-13 12:00:00,9.265898162816644E-9,5.353093903336667E-8,2.35764962826747E-8,5.891429159001087E-8,3.2211763506360436E-7,6.197548144805714E-8,5.651270817338581E-7,5.599724053052862E-8,1.10246360793887E-7,2.1736028682699192E-7,1.1314919295089198E-7,2.819701218289964E-8,3.354528012869784E-8,1.2407355403507665E-8,2.066906799786072E-7,2.0908153986121364E-7,2.375969252143832E-8,1.252920930480894E-7,3.7861036012265694E-8,9.494801770044922E-7,6.914351289769589E-7,6.898388926277508E-8,2.876575028487647E-7,5.724790477894415E-8,6.165425333198467E-8,2.616356494737234E-8,7.4226987737846765E-9,1.303577486268454E-7,6.358187013887348E-9,1.6301360291641693E-8,1.602715235932561E-7,1.3707894310028907E-6,1.8649612910376454E-8,2.3579786259223986E-8,3.1431654462569674E-6,8.511773615000668E-7,3.1529702635178436E-8,3.252822323290141E-8,1.8458373182141679E-6,1.552577811088705E-7,5.155416405479751E-8,7.377589712620994E-9,8.909294755335994E-8,2.0549476159916033E-7,3.141603732422158E-8,2.084783471492988E-7,9.899942425705385E-8,5.880404623359227E-8,8.15967483924437E-8,1.466406661090181E-7,5.584523337237213E-9
73,2012-03-14 12:00:00,7.368047904218503E-9,4.271314943825296E-8,1.8848166047193457E-8,4.680654006313834E-8,2.5648683927835134E-7,4.919692391382374E-8,4.4200828034822195E-7,4.4023285543218665E-8,8.643401799597264E-8,1.7289618590117492E-7,9.007961594332059E-8,2.2368301157792748E-8,2.686700700446596E-8,9.884378408970318E-9,1.6513843219527935E-7,1.660595892765389E-7,1.900915103639984E-8,9.95957302802999E-8,3.0227709027441334E-8,7.451656778055859E-7,5.421411368473649E-7,5.5076971894670575E-8,2.2936706229865691E-7,4.577686994535599E-8,4.932404724847301E-8,2.0979782742014394E-8,5.927932878240579E-9,1.0418270925789754E-7,5.084760446891321E-9,1.3029272078225097E-8,1.261503627022876E-7,1.0717019674501145E-6,1.484087394183515E-8,1.8719682354292034E-8,2.455493149746472E-6,6.706302187382567E-7,2.5137423715465187E-8,2.590338172102898E-8,1.4437678020085698E-6,1.219229952546327E-7,4.12575127882877E-8,5.9033788204995506E-9,7.121145829445763E-8,1.6357758175538742E-7,2.4932658500424957E-8,1.6551429542646832E-7,7.742265928681499E-8,4.680696040678484E-8,6.538513818289127E-8,1.1530322165173045E-7,4.445722908108162E-9
74,2012-03-15 12:00:00,5.857674409583532E-9,3.4072444998851465E-8,1.5064016960346772E-8,3.7180516676675774E-8,2.041838070906038E-7,3.904630773557043E-8,3.4571829232062415E-7,3.4602931094291E-8,6.775750300068136E-8,1.3750090422594003E-7,7.169908308412839E-8,1.7740877998047183E-8,2.151182640131724E-8,7.872576184741172E-9,1.3189707481747773E-7,1.3184917374011748E-7,1.5204189216258668E-8,7.914262385448977E-8,2.412706581086219E-8,5.847608024999465E-7,4.2503955367884775E-7,4.395514212798869E-8,1.8281828548931973E-7,3.6596582103913095E-8,3.944911545191599E-8,1.681647850470472E-8,4.732929408264632E-9,8.323236703036451E-8,4.065595922799965E-9,1.0411340214014927E-8,9.92767923128674E-8,8.378663318733581E-7,1.1807529906461359E-8,1.4859083118840838E-8,1.918362769227805E-6,5.282962378590819E-7,2.0036384525229886E-8,2.062323859353647E-8,1.1292822120977548E-6,9.57335752479515E-8,3.300603803279083E-8,4.722709570428109E-9,5.6896823841285005E-8,1.3018389430646767E-7,1.978370181111022E-8,1.3136569938543433E-7,6.055021226496281E-8,3.724958495016635E-8,5.237366575182457E-8,9.065216645289227E-8,3.5383564579760236E-9
75,2012-03-16 12:00:00,4.655961352096325E-9,2.7172720644057232E-8,1.20364239333746E-8,2.952913569207018E-8,1.6251240227271273E-7,3.098486510136612E-8,2.7040936546911747E-7,2.7193372481037125E-8,5.311107189777235E-8,1.093311581079691E-7,5.7057902107873394E-8,1.4068024467280673E-8,1.721900394631666E-8,6.268811571238686E-9,1.0531397481840696E-7,1.0465526705907374E-7,1.215753801547597E-8,6.286924972503507E-8,1.925279214971124E-8,4.5884264996730313E-7,3.331999683767164E-7,3.506487252116205E-8,1.4566223196334358E-7,2.9251277459134944E-8,3.154288595762367E-8,1.3474220461960231E-8,3.777859232056052E-9,6.647090983735017E-8,3.250096256057687E-9,8.317380068195952E-9,7.811543856776189E-8,6.550489256820176E-7,9.39229550743217E-9,1.179302411865881E-8,1.498796364884059E-6,4.161080104937989E-7,1.5966838305191395E-8,1.6415908644664263E-8,8.833018362321225E-7,7.516085204949884E-8,2.6396004124046197E-8,3.777359446865903E-9,4.544258819536682E-8,1.0358683704212973E-7,1.569538052148665E-8,1.0423303318339604E-7,4.7355973459009164E-8,2.9637639033389673E-8,4.1935232964095924E-8,7.126346635118287E-8,2.8155746683860788E-9
76,2012-03-17 12:00:00,3.7000400563895843E-9,2.166474894691606E-8,9.614828860091851E-9,2.3448409901817636E-8,1.2931903430503788E-7,2.4583739890265525E-8,2.1150869528394791E-7,2.1366673556963782E-8,4.162653848711548E-8,8.691644816694648E-8,4.53977042530855E-8,1.115342852325983E-8,1.3778871619822524E-8,4.99064504387768E-9,8.406269095867209E-8,8.304617388179077E-8,9.718798766220125E-9,4.992628799311569E-8,1.5359439159507474E-8,3.600069640228359E-7,2.6118095187122635E-7,2.7961671185715283E-8,1.1601600934863994E-7,2.337540298212768E-8,2.521462595329722E-8,1.0792220590866545E-8,3.0147612337106453E-9,5.306615717440593E-8,2.5976908359540714E-9,6.642967045885662E-9,6.145518443958283E-8,5.121199985053633E-7,7.469636604736206E-9,9.358294045219442E-9,1.171045354598122E-6,3.276961508612723E-7,1.2721017371333124E-8,1.3064188672389142E-8,6.909036740924352E-7,5.900244401852719E-8,2.1102808372927264E-8,3.0205998793490353E-9,3.628100557318698E-8,8.24075941348561E-8,1.244981176988467E-8,8.268181448220316E-8,3.703776063123604E-8,2.3576456645719846E-8,3.3564575194485385E-8,5.601571030490671E-8,2.239965606723416E-9
77,2012-03-18 12:00:00,2.939811162920698E-9,1.726902356488122E-8,7.678490757585295E-9,1.8616855142832046E-8,1.0288500447901952E-7,1.950195241274382E-8,1.6544041333600846E-7,1.678567983679509E-8,3.2622371711657635E-8,6.90847968966337E-8,3.61135790241658E-8,8.841055584830352E-9,1.10229186193827E-8,3.972229740092152E-9,6.707963876349602E-8,6.588060655105238E-8,7.76724514990263E-9,3.963586958564558E-8,1.2250462158425623E-8,2.824366935077941E-7,2.0471104440812005E-7,2.2288840560110576E-8,9.237140573684266E-8,1.8676046833412422E-8,2.015083243811415E-8,8.640935149324332E-9,2.4052198090565206E-9,4.235013900719056E-8,2.0758664576206217E-9,5.304398707191065E-9,4.834095732579613E-8,4.003773107589814E-7,5.939433849699308E-9,7.425236093064461E-9,9.15004865836231E-7,2.580333568864763E-7,1.0132836667391316E-8,1.0394710260927932E-8,5.404155729069966E-7,4.6312828687624785E-8,1.6865638201961607E-8,2.414947385423623E-9,2.8956205562493842E-8,6.554630162530526E-8,9.873779104615743E-9,6.556927096171821E-8,2.896842974105951E-8,1.8751205398133387E-8,2.68548905597143E-8,4.4025972543712696E-8,1.7816709381673278E-9
78,2012-03-19 12:00:00,2.3353394031816126E-9,1.3761885361238556E-8,6.13059596003719E-9,1.4778506763335212E-8,8.183840022139912E-8,1.5468252163103276E-8,1.2940814170480637E-7,1.3184774275030787E-8,2.5563662491787966E-8,5.4901841685464155E-8,2.8722792106822116E-8,7.006833137601458E-9,8.81574353252813E-9,3.1609705773335653E-9,5.351196399761103E-8,5.224914650718095E-8,6.205995527418867E-9,3.145721305616153E-8,9.768490064850534E-9,2.215622630060237E-7,1.6043767513568593E-7,1.7760297753190088E-8,7.352082765184753E-8,1.4918413908922707E-8,1.6099939644475138E-8,6.916036457639603E-9,1.9184640588435667E-9,3.3786790137230074E-8,1.6585666515035854E-9,4.234584854729485E-9,3.8019764455518566E-8,3.1301670580223427E-7,4.721829955495464E-9,5.890677538476501E-9,7.149753572409279E-7,2.031523904565234E-7,8.069539793120006E-9,8.269067868287898E-9,4.227079167768319E-7,3.6348587356822013E-8,1.347499254416974E-8,1.930336234445752E-9,2.3102245026424132E-8,5.2125351712792394E-8,7.829519502674411E-9,5.198528189856941E-8,2.2657652034652407E-8,1.4910671517004405E-8,2.1478771569201204E-8,3.459921230389767E-8,1.416863091813975E-9
79,2012-03-20 12:00:00,1.854815895919671E-9,1.0964447602163524E-8,4.893556593057797E-9,1.17297460172638E-8,6.508489689199253E-8,1.2267048193433593E-8,1.0122504463709522E-7,1.0354811384314982E-8,2.0030653438808626E-8,4.362322307648556E-8,2.2840445098619964E-8,5.55218767519425E-9,7.0486017005007995E-9,2.5148827364841736E-9,4.267634249312431E-8,4.142748829390275E-8,4.957338266490116E-9,2.4959124300509292E-8,7.787589028029728E-9,1.7379460415567E-7,1.2572996545335798E-7,1.414673449041478E-8,5.8498002436541716E-8,1.191443867853991E-8,1.2860222709046433E-8,5.53355594551683E-9,1.5298631187433575E-9,2.6946235413583742E-8,1.324918798902806E-9,3.379782049678309E-9,2.9898085774927816E-8,2.447183458551247E-7,3.7531667859485506E-9,4.6726652483471E-9,5.586968053331804E-7,1.599233572024004E-7,6.425066977244696E-9,6.5768446529968895E-9,3.306399335060996E-7,2.8525323966160478E-8,1.0762682362172114E-8,1.5426614112629526E-9,1.8425589457884998E-8,4.144500925018838E-8,6.2075544718518316E-9,4.1205407510192016E-8,1.7722054561276128E-8,1.1854552962911766E-8,1.7172881600263943E-8,2.7188388526834022E-8,1.1265364148968491E-9
80,2012-03-21 12:00:00,1.4729006547852336E-9,8.733665469800134E-9,3.905204681542878E-9,9.30854084650642E-9,5.175151431314047E-8,9.726931280324531E-9,7.918090964793644E-8,8.131125399449656E-9,1.5694002813000228E-8,3.4655839200356155E-8,1.8159558696414038E-8,4.398784722884064E-9,5.6341795578413855E-9,2.000452897683536E-9,3.4025317089502035E-8,3.283897999687693E-8,3.9589559423860135E-9,1.9797936577625022E-8,6.206996227047715E-9,1.3631506752292473E-7,9.852364219642977E-8,1.1264447471086723E-8,4.65300707477139E-8,9.513452748034905E-9,1.0269923196332594E-8,4.425939327872495E-9,1.2197020508829914E-9,2.1483838407295274E-8,1.0582035134543795E-9,2.696942653964086E-9,2.3508196807019747E-8,1.91322926806029E-7,2.982698892957642E-9,3.7060245837001105E-9,4.365944278290355E-7,1.2587742773319643E-7,5.1146961940509135E-9,5.229946341718803E-9,2.586263630520041E-7,2.2383716420704065E-8,8.593724851513003E-9,1.2325989069430914E-9,1.4690858296993321E-8,3.294727312425241E-8,4.9208611776380335E-9,3.265317552554115E-8,1.3861874600622078E-8,9.423120585177056E-9,1.3725498071599654E-8,2.1363011784797464E-8,8.95533387038609E-10
81,2012-03-22 12:00:00,1.169419459535361E-9,6.9552020998172675E-9,3.115750044295091E-9,7.386041392313906E-9,4.114224580571082E-8,7.711713677541091E-9,6.19382473625973E-8,6.3841286052316675E-9,1.229534913665537E-8,2.7527395287210965E-8,1.443546775193264E-8,3.484415576593113E-9,4.502401634652892E-9,1.5909434131040672E-9,2.7120579397498308E-8,2.602472413039891E-8,3.1608959889720153E-9,1.569987210096713E-8,4.9461277941840405E-9,1.0691035308076163E-7,7.719926570285202E-8,8.966350682624524E-9,3.69992271077209E-8,7.594822102658251E-9,8.19940585676933E-9,3.5388680989294906E-9,9.722095801907947E-10,1.712348363832279E-8,8.450332602512657E-10,2.1516032377380294E-9,1.8481591011075007E-8,1.4957861302220602E-7,2.369993983036987E-9,2.938993457635065E-9,3.4119022802884394E-7,9.906766215512967E-8,4.070780698102628E-9,4.158128109162881E-9,2.022986743553215E-7,1.7562812877409808E-8,6.859842560815247E-9,9.846634426894367E-10,1.1709427259743996E-8,2.618743729728458E-8,3.900310260122569E-9,2.5870076919053615E-8,1.0842717991547805E-8,7.489075880195454E-9,1.0966495764890009E-8,1.6784365725887285E-8,7.117704931695992E-10
82,2012-03-23 12:00:00,9.28309892828261E-10,5.537688665732942E-9,2.4853244689700693E-9,5.859764358674376E-9,3.27021782608309E-8,6.1131704246132765E-9,4.845103133831128E-8,5.011849731667295E-9,9.632042512220384E-9,2.186176626295819E-8,1.1473141872677449E-8,2.7596712667507493E-9,3.5970424631558223E-9,1.2650245605918786E-9,2.1611257265446318E-8,2.0619662956038888E-8,2.523128466854947E-9,1.2446916827921823E-8,3.9405488070820644E-9,8.384267933766107E-8,6.048652244114871E-8,7.1347354175414575E-9,2.9411811105015828E-8,6.061950910099904E-9,6.544787464081282E-9,2.828684298517099E-9,7.747706515674299E-10,1.3644015525501465E-8,6.746892609602755E-10,1.716176666557936E-9,1.4527988992533192E-8,1.1694305406535459E-7,1.8828385201681796E-9,2.330428175582452E-9,2.666434199893872E-7,7.795895436003157E-8,3.2393155185271568E-9,3.3053784344856704E-9,1.5823996784849244E-7,1.3779003301831417E-8,5.47420737954862E-9,7.864475998140046E-10,9.330190897258756E-9,2.081106677803358E-8,3.09097913692712E-9,2.0491532874847582E-8,8.481296369762118E-9,5.95096253801751E-9,8.759227619899695E-9,1.3185980275676255E-8,5.656163070629159E-10
83,2012-03-24 12:00:00,7.367897409843818E-10,4.408137642047937E-9,1.9820172611499088E-9,4.6482424621679575E-9,2.598909957208067E-8,4.845345108751514E-9,3.790117081620837E-8,3.934078610703015E-9,7.545153223500987E-9,1.7359561623028937E-8,9.117202559900577E-9,2.1853304512816838E-9,2.8730071650097478E-9,1.0056880427720491E-9,1.7216634598496735E-8,1.633350448492706E-8,2.013586784332192E-9,9.865536663441406E-9,3.13875869007824E-9,6.574779027220761E-8,4.738909683323841E-8,5.675451451275451E-9,2.3373565244197076E-8,4.8375301786517315E-9,5.2228621685513944E-9,2.2603161265585765E-9,6.172996144762586E-10,1.0868402027733926E-8,5.385922519377079E-10,1.368589493265861E-9,1.1418780068996975E-8,9.142863714878144E-8,1.4955775778636993E-9,1.8476583931564413E-9,2.083917878348791E-7,6.134116757880295E-8,2.577203155167651E-9,2.6270560366870064E-9,1.2377769911917852E-7,1.0809483158454102E-8,4.367223777849798E-9,6.280134260730477E-10,7.43216981635393E-9,1.653581330867597E-8,2.449254574769189E-9,1.6227774245574653E-8,6.634280432255515E-9,4.727960017868027E-9,6.993995190654935E-9,1.0358251964307598E-8,4.493966534515823E-10
84,2012-03-25 12:00:00,5.846872590737901E-10,3.508258914400139E-9,1.5802927983908884E-9,3.6867081661916657E-9,2.0650627405327997E-8,3.839960892610601E-9,2.9648826304318616E-8,3.087729688845112E-9,5.910055381684762E-9,1.3782468078345082E-8,7.243854070936983E-9,1.7302574021154042E-9,2.2941380221717515E-9,7.993732718575445E-10,1.3712165950966767E-8,1.2935487846876952E-8,1.6065905837877246E-9,7.81765436359005E-9,2.4996027686108135E-9,5.1554771918850526E-8,3.71256557343059E-8,4.513227441038787E-9,1.8569742067691185E-8,3.85968624596757E-9,4.1669944826459824E-9,1.8056006911287668E-9,4.917342777859431E-10,8.654974355500951E-9,4.298761818453359E-10,1.0911829342090868E-9,8.97395355405807E-9,7.148144508137155E-8,1.1877813137722693E-9,1.4647273368189594E-9,1.628715832463697E-7,4.826049724930746E-8,2.0500563186944745E-9,2.087583949327617E-9,9.682150427100157E-8,8.47923920844614E-9,3.48312668229753E-9,5.014021860329077E-10,5.918537654062052E-9,1.3136756084015956E-8,1.9405019871723923E-9,1.2848556029555523E-8,5.189584161578788E-9,3.755687990536281E-9,5.582768412273129E-9,8.136329517822738E-9,3.5699790165413407E-10
85,2012-03-26 12:00:00,4.6391144175196286E-10,2.79151584706361E-9,1.2597242689202868E-9,2.9236933620415644E-9,1.6406073434491938E-8,3.0428082220439663E-9,2.319356351248737E-8,2.4232016040743763E-9,4.62903466748281E-9,1.094086652082509E-8,5.7545088040232384E-9,1.3697462491133153E-9,1.8314539189930234E-9,6.352724988333215E-10,1.091832700194215E-8,1.0242241430535462E-8,1.2815808151644566E-9,6.193447955927207E-9,1.990206078833325E-9,4.0423072965511906E-8,2.9083534495084046E-8,3.5879142106047044E-9,1.4749187574222672E-8,3.0789197168699952E-9,3.3238421472341837E-9,1.4419336260875933E-9,3.916326104962506E-10,6.890421603963156E-9,3.43047649023019E-10,8.698351911480079E-10,7.051794009010035E-9,5.588664452210182E-8,9.431864621827657E-10,1.161028286909775E-9,1.272988890853132E-7,3.7965314902071345E-8,1.6304468922472019E-9,1.658620258853316E-9,7.573638811633486E-8,6.650818226390815E-9,2.7772520598354438E-9,4.0024210799183754E-10,4.711839116214003E-9,1.0434795161612629E-8,1.5372284271077375E-9,1.0170998705277948E-8,4.059552115665469E-9,2.982883144810117E-9,4.454940081137602E-9,6.39057570006958E-9,2.8355116783032077E-10
86,2012-03-27 12:00:00,3.680267722081102E-10,2.220764259013833E-9,1.0039753999253224E-9,2.3182971115164027E-9,1.3031876816682894E-8,2.410844999247447E-9,1.8143971759312238E-8,1.9014997537023872E-9,3.6254858050724832E-9,8.683888261284779E-9,4.570654731213436E-9,1.0841933995808885E-9,1.4617324114742768E-9,5.047733052013656E-10,8.691619163429057E-9,8.108096966578078E-9,1.022102851519843E-9,4.905599376614474E-9,1.5843129791221071E-9,3.169301198962552E-8,2.2782372692234547E-8,2.8514679731537185E-9,1.171156755951587E-8,2.455632694093184E-9,2.6507113246300776E-9,1.1511791129975575E-9,3.118480579777807E-10,5.48414269900697E-9,2.737120490665016E-10,6.932550908070499E-10,5.540753182925611E-9,4.3694492511478654E-8,7.488480449003233E-10,9.20195620264639E-10,9.949885333267793E-8,2.986340421110596E-8,1.2965014593808612E-9,1.3175889810019256E-9,5.9243514214560706E-8,5.2162790028458584E-9,2.213838608909273E-9,3.194328139186355E-10,3.7501359583044185E-9,8.28732482909162E-9,1.217609978107302E-9,8.049883805790127E-9,3.1756322306696423E-9,2.368729540577744E-9,3.5538993110411043E-9,5.0190572785902565E-9,2.2517956443498076E-10
87,2012-03-28 12:00:00,2.919163162310317E-10,1.7663658951538494E-9,7.999855870772642E-10,1.8380279482342571E-9,1.0350038064512612E-8,1.9099084653595363E-9,1.4193907863092622E-8,1.4919763376872767E-9,2.8393589499538773E-9,6.89153703457109E-9,3.6297912363093028E-9,8.58049655238891E-10,1.1663718359840775E-9,4.010149052696347E-10,6.917391009830845E-9,6.417375633204732E-9,8.149911885814084E-10,3.88470812092948E-9,1.260961314781256E-9,2.4846911049564744E-8,1.784558336721602E-8,2.2655311803675048E-9,9.297153294994889E-9,1.958159525155179E-9,2.11344386957032E-9,9.187928705117951E-10,2.4827051722225575E-10,4.363728576781674E-9,2.1835468101121976E-10,5.524176860870146E-10,4.353043638977323E-9,3.416249867314805E-8,5.94465436880324E-10,7.292398234829923E-10,7.777236932962241E-8,2.3488230499099247E-8,1.0307816563591393E-9,1.046513147307554E-9,4.6342623505521455E-8,4.0908670176368735E-9,1.7642645460626927E-9,2.548927489176981E-10,2.983921532111112E-9,6.580836885582825E-9,9.643287712158325E-10,6.369937218475984E-9,2.4842112426544104E-9,1.8807407742919492E-9,2.834277633394962E-9,3.94163400901597E-9,1.7879695708549246E-10
