iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,1.1697979711935054E-5,6.184347793646491E-5,2.7206894015338248E-5,7.768649762283817E-5,4.045298906343187E-4,8.116667135662031E-5,7.324127847211782E-4,6.288641703741687E-5,1.380524990452835E-4,2.751917803389503E-4,1.4415400763968727E-4,3.554704734697476E-5,3.711180109111968E-5,1.5140018834318417E-5,2.3849902671781807E-4,2.314659361309543E-4,2.677732031833862E-5,1.3748747074495183E-4,4.4849520442781404E-5,0.0011633872410918818,8.556752603539849E-4,7.115408630899023E-5,3.0960300105886E-4,6.955617643779602E-5,7.249325007841219E-5,2.861410928151352E-5,8.9514999109785E-6,1.4654322202324894E-4,7.387851421596102E-6,1.915365495074847E-5,1.9028574870445092E-4,0.0017600037555989844,2.3057162022472678E-5,3.532735832508039E-5,0.004102622693407619,0.0010090660815355182,3.774373451526989E-5,4.0694094339054676E-5,0.0023738090740557287,1.8804980837666842E-4,5.722474958215583E-5,8.4653849390721E-6,9.932621548878285E-5,2.614220084663797E-4,4.078967101744289E-5,2.3517671058021628E-4,1.2859144009025217E-4,7.452577406934025E-5,8.767153439848889E-5,1.7894255075477932E-4,6.6904322295412094E-6
81,2012-03-22 12:00:00,1.0250818694501966E-5,5.4407502032956516E-5,2.3969907833771923E-5,6.79981796278767E-5,3.549400599543037E-4,7.099798653442055E-5,6.322676397980626E-4,5.4657128996112276E-5,1.1962582074625702E-4,2.4116852898827828E-4,1.263652955309434E-4,3.1082686884149194E-5,3.274648636852119E-5,1.3295812204446005E-5,2.0989233388476835E-4,2.0308445075032733E-4,2.3614866525958112E-5,1.2074949398362749E-4,3.946647646475187E-5,0.0010084865566901465,7.414196303272904E-4,6.274668613344674E-5,2.7254947123728717E-4,6.117028943482693E-5,6.383759517773866E-5,2.5299625495018285E-5,7.876501297725136E-6,1.2911626270419342E-4,6.504560770576614E-6,1.6864307222182125E-5,1.6548216996602216E-4,0.0015195906972286077,2.0225455118550672E-5,3.08577505120229E-5,0.0035368537226013468,8.782293777075577E-4,3.317239373717919E-5,3.571070423347561E-5,0.0020498411678081703,1.6316141910154103E-4,5.047683437973254E-5,7.4590016895362385E-6,8.755369160204613E-5,2.292692869265468E-4,3.568121385925888E-5,2.0619532983334182E-4,1.1096900769673964E-4,6.536383601731257E-5,7.744969939579941E-5,1.554232184950352E-4,5.873290229128894E-6
82,2012-03-23 12:00:00,8.981150030521754E-6,4.785449102577093E-5,2.111316332876976E-5,5.950981473424119E-5,3.113742308962934E-4,6.209442111497253E-5,5.45823652680429E-4,4.749405113707495E-5,1.036434560535216E-4,2.1131807491099838E-4,1.1075551609546661E-4,2.717458497654976E-5,2.8887745587823787E-5,1.1673885665036708E-5,1.8467327675735716E-4,1.781269080481659E-4,2.082066822812673E-5,1.0601314048404903E-4,3.472179707529896E-5,8.74120709295897E-4,6.423343489819879E-4,5.531083710506608E-5,2.3984678686420584E-4,5.3788147520725217E-5,5.620472858345032E-5,2.2361657465108565E-5,6.929112408801174E-6,1.1372810215931624E-4,5.7259481305558726E-6,1.4845437956253536E-5,1.4388606105795288E-4,0.0013119778887723376,1.773833714604034E-5,2.6951219146915567E-5,0.0030492633387831478,7.642257343622059E-4,2.914865445315778E-5,3.1331934779063964E-5,0.0017700754875711673,1.4154678572458703E-4,4.451259345677783E-5,6.571040742031304E-6,7.715201980869023E-5,2.0103784787463654E-4,3.1207838681176625E-5,1.8073282516786182E-4,9.57655545820254E-5,5.731844219267693E-5,6.839785069537336E-5,1.349767699783715E-4,5.15488437909824E-6
83,2012-03-24 12:00:00,7.867429874882418E-6,4.208119825102722E-5,1.8592684974220215E-5,5.2074008771789925E-5,2.731086340377269E-4,5.42999057173123E-5,4.7120521214576345E-4,4.126087116532622E-5,8.97838200245441E-5,1.8513360186245804E-4,9.706007650665332E-5,2.3754092572390674E-5,2.5477728766620754E-5,1.0247793068180109E-5,1.624466875687056E-4,1.5618892227156844E-4,1.8352590863054366E-5,9.304458310881816E-5,3.054088778577691E-5,7.575821385722833E-4,5.564201810043517E-4,4.8737476238515974E-5,2.1099641155408709E-4,4.72905676368295E-5,4.947522450451801E-5,1.975846287140465E-5,6.094396768580355E-6,1.0014493831832982E-4,5.039739607173375E-6,1.3065542020087487E-5,1.2508680069041816E-4,0.0011326986661267758,1.555434418539258E-5,2.353717953116832E-5,0.0026290228433869965,6.649108448476123E-4,2.5607803211871262E-5,2.7485249718861236E-5,0.001528484046153543,1.2277868847917347E-4,3.9242648442922426E-5,5.7877385291984945E-6,6.796503167316476E-5,1.7625430711687992E-4,2.7291300632764394E-5,1.583700756972327E-4,8.264832842920419E-5,5.025494856889156E-5,6.03850542737939E-5,1.1720480214061059E-4,4.523443288569553E-6
84,2012-03-25 12:00:00,6.890696085870713E-6,3.699621827854226E-5,1.6369484510651728E-5,4.556128923250145E-5,2.395052867261585E-4,4.747742306900578E-5,4.0679360762846265E-4,3.583839007404389E-5,7.776717288926709E-5,1.621691133052346E-4,8.504618377219593E-5,2.076093345010552E-5,2.2465064738051043E-5,8.994184037362285E-6,1.42862674178837E-4,1.369125145741259E-4,1.6173212817548055E-5,8.163645456007234E-5,2.685771080050513E-5,6.565178587093334E-4,4.819387329936274E-4,4.292930895768387E-5,1.855551071141864E-4,4.1572389606196664E-5,4.354340983773344E-5,1.7452784175147412E-5,5.3591359806760015E-6,8.815912174977395E-5,4.435081331805845E-6,1.1496718882902176E-5,1.0872565921403195E-4,9.77892931837907E-4,1.3636931907004204E-5,2.0553843833037853E-5,0.002266807767209639,5.784100534645285E-4,2.2492644113828095E-5,2.4106694850740635E-5,0.0013198602404406712,1.0648508211564764E-4,3.458759347426731E-5,5.096906506544206E-6,5.9853862619281254E-5,1.545017162432904E-4,2.3862887382160333E-5,1.387366135405998E-4,7.133047596770578E-5,4.4054738591124766E-5,5.329462321481179E-5,1.0176004613073103E-4,3.96857505422097E-6
85,2012-03-26 12:00:00,6.03426379713812E-6,3.25186627868213E-5,1.4409009582991309E-5,3.985795380886186E-5,2.100019980937048E-4,4.1506712913368956E-5,3.511918281333397E-4,3.112242771501428E-5,6.735025637611268E-5,1.4203224438069583E-4,7.450907079519627E-5,1.8142198050844696E-5,1.980415315527685E-5,7.89244909054835E-6,1.256115441232023E-4,1.19981000628648E-4,1.4249314088097086E-5,7.16049866547765E-5,2.3613826761746774E-5,5.688834262648984E-4,4.1737888275158005E-4,3.77996102629489E-5,1.6312907175413766E-4,3.6540843962621515E-5,3.831580640768182E-5,1.5411386733732646E-5,4.711636435004148E-6,7.758632171115201E-5,3.902378042508769E-6,1.0114269709647167E-5,9.448935191364298E-5,8.442251183479727E-4,1.1953902338482051E-5,1.7947132297535926E-5,0.0019545881884132266,5.03085025751539E-4,1.9752644852330927E-5,2.113990037346163E-5,0.0011397070707282954,9.234206901398289E-5,3.0476912397936264E-5,4.487754552242858E-6,5.26951027679144E-5,1.3541293992652662E-4,2.086227424751E-5,1.215051749963765E-4,6.15646893374707E-5,3.861334627631148E-5,4.702262243346588E-5,8.833989254998745E-5,3.4811092277979484E-6
86,2012-03-27 12:00:00,5.283456143132753E-6,2.8576979455375216E-5,1.2680651240985613E-5,3.486417299650813E-5,1.8410351274733666E-4,3.628224866885416E-5,3.03194184702245E-4,2.7021975329745323E-5,5.8321603235038316E-5,1.2437790662809243E-4,6.526866326994552E-5,1.585145592676052E-5,1.7454531393653787E-5,6.924404318797953E-6,1.1041928274360002E-4,1.0511440731645109E-4,1.2551418055326209E-5,6.27874377394361E-5,2.0757540377089803E-5,4.929028168803912E-4,3.61427447696817E-4,3.327113717918393E-5,1.4336865869383838E-4,3.211410721687481E-5,3.370974609755965E-5,1.360464167098796E-5,4.141557136445139E-6,6.826298669617514E-5,3.433149570495503E-6,8.89633808169328E-6,8.210437478306786E-5,7.288131816545172E-4,1.0476895834885713E-5,1.566971809670694E-5,0.0016854484025885267,4.375044415799937E-4,1.7343176848802732E-5,1.853519656620101E-5,9.841405426552392E-4,8.006775012013928E-5,2.6848009483584583E-5,3.950733616647032E-6,4.637913590205338E-5,1.1866479461305007E-4,1.8236514281987357E-5,1.0638683030909496E-4,5.313773593566758E-5,3.3838794484014544E-5,4.147652290972122E-5,7.668072140703416E-5,3.052956329690596E-6
87,2012-03-28 12:00:00,4.625366191927152E-6,2.510789919578735E-5,1.115730433254307E-5,3.0492317410341238E-5,1.6137366731986273E-4,3.171145439878937E-5,2.617600958644923E-4,2.3457567564139386E-5,5.049743800618368E-5,1.0890267155588013E-4,5.716663697502315E-5,1.3847973176351055E-5,1.5380308784720668E-5,6.074011382374649E-6,9.704352691590742E-5,9.206536934028403E-5,1.1053381217455255E-5,5.503978266475711E-5,1.8243139181982E-5,4.270334637217026E-4,3.1294357161563177E-4,2.9275143869562107E-5,1.259636240056322E-4,2.822002341417038E-5,2.9652140180485235E-5,1.2006149570903463E-5,3.6397564381404576E-6,6.0044070596459325E-5,3.0199033164589363E-6,7.823589832664715E-6,7.133203090508947E-5,6.291671547388026E-4,9.180941080943259E-6,1.3680189584036073E-5,0.0014534318149683552,3.80418241939818E-4,1.5224839560754263E-5,1.624883032627911E-5,8.498061955463855E-4,6.941684704732367E-5,2.3645342302422306E-5,3.477395609423642E-6,4.080864873182657E-5,1.0397286346292064E-4,1.5939147803018608E-5,9.312663572213284E-5,4.586574820012055E-5,2.965012439066269E-5,3.657399148624891E-5,6.655293940683942E-5,2.676983047697975E-6
88,2012-03-29 12:00:00,4.048646564850093E-6,2.2055498428796034E-5,9.814975377022622E-6,2.666548375215168E-5,1.414284473675529E-4,2.771313417188895E-5,2.2599146580801064E-4,2.0359849252720217E-5,4.371809660138057E-5,9.533980935460841E-5,5.00638206358388E-5,1.2096022748591733E-5,1.3549661326465324E-5,5.32712901390713E-6,8.52699818002663E-5,8.061546021369413E-5,9.732026170961212E-6,4.82346414226171E-5,1.6030215723117904E-5,3.699358030336583E-4,2.709363703242288E-4,2.5750491176583024E-5,1.1063885602741512E-4,2.4794973163437828E-5,2.607838610949955E-5,1.059240134767273E-5,3.1981556817161543E-6,5.2800998194977273E-5,2.656020994482784E-6,6.878927921506754E-6,6.196406581675613E-5,5.431359838092036E-4,8.044056704214848E-6,1.194231566470857E-5,0.0012534075096003413,3.307350121621028E-4,1.3362860016864932E-5,1.4242271401690045E-5,7.338069782371134E-4,6.017600110640774E-5,2.0819646487850712E-5,3.0602687086642294E-6,3.589729414067756E-5,9.108691154832161E-5,1.3929417575566474E-5,8.149975612763204E-5,3.959016718034998E-5,2.597609476185275E-5,3.224180344868064E-5,5.7756638509929155E-5,2.346901443495142E-6
89,2012-03-30 12:00:00,3.543323604593634E-6,1.9370364389443494E-5,8.63243301815202E-6,2.331619630352761E-5,1.2392984408696173E-4,2.4216089039231703E-5,1.9511316301358062E-4,1.7668314798074673E-5,3.7844900763166115E-5,8.34549081824321E-5,4.3837904538059675E-5,1.0564276849118489E-5,1.1934380666555098E-5,4.6712926067686605E-6,7.490923338535685E-5,7.05719156007177E-5,8.566813540887908E-6,4.225942423077999E-5,1.4083064394436873E-5,3.204467536081199E-4,2.345454314319801E-4,2.264284276936621E-5,9.715054212009716E-5,2.178287339853493E-5,2.2931396780261473E-5,9.342472919034889E-6,2.8096179462762876E-6,4.64198461049301E-5,2.335658097118797E-6,6.047238662237586E-6,5.38188394448593E-5,4.6886153904035244E-4,7.046898755884159E-6,1.0424401710424252E-5,0.0010809554515925218,2.8750213096077215E-4,1.1726559525059944E-5,1.2481598338358533E-5,6.336409335685864E-4,5.21596661040076E-5,1.8327243059213228E-5,2.692746455873918E-6,3.156849349937725E-5,7.97868335461517E-5,1.2171577397827241E-5,7.130801101853742E-5,3.417424867393331E-5,2.2754031921958115E-5,2.8414866192354672E-5,5.011779978624537E-5,2.0571706569429038E-6
90,2012-03-31 12:00:00,3.100633296655822E-6,1.7008852611640493E-5,7.590896627074466E-6,2.0385263437424966E-5,1.0858042111605848E-4,2.115789966085107E-5,1.6845617446342427E-4,1.5330200295106117E-5,3.275743103542935E-5,7.304200765419136E-5,3.838141954581447E-5,9.225271890358156E-6,1.0509471752721974E-5,4.0955188194596905E-6,6.579391443241976E-5,6.17647103766015E-5,7.539548949231903E-6,3.7014672507061834E-5,1.2370145022198716E-5,2.7755662853078014E-4,2.0302381191273004E-4,1.9903940519704245E-5,8.528273187985192E-5,1.913429298998351E-5,2.0160738861801914E-5,8.23775057169979E-6,2.4678402894156965E-6,4.079971747382566E-5,2.0536546947329703E-6,5.315165992941206E-6,4.6737970440872867E-5,4.047388382247704E-4,6.1724489274309895E-6,9.09872496213803E-6,9.322677084465374E-4,2.498883565175135E-4,1.028888031175353E-5,1.0936955228382313E-5,5.471473606469069E-4,4.520652160010095E-5,1.612941987677727E-5,2.3689891645126283E-6,2.7754364441380407E-5,6.987907354601284E-5,1.0634283213529484E-5,6.237680059625742E-5,2.9500053516773816E-5,1.9928813391630027E-5,2.5035343289960423E-5,4.3484975562599825E-5,1.8029097512159799E-6
91,2012-04-01 12:00:00,2.7128764565683007E-6,1.4932426812946462E-5,6.673759057155511E-6,1.7820770975851258E-5,9.511851138500457E-5,1.8483855117157665E-5,1.4544306870924837E-4,1.329951066680824E-5,2.835114860966086E-5,6.392018750784277E-5,3.3599955166036964E-5,8.054937506594855E-6,9.252794090507425E-6,3.5901324460383248E-6,5.777618578943386E-5,5.404395402404371E-5,6.634121467932808E-6,3.241257678273477E-5,1.0863606083924922E-5,2.4038904043116184E-4,1.7572322021653348E-4,1.7490952186012824E-5,7.484425912368853E-5,1.6805670984397075E-5,1.772186821280377E-5,7.261684156044816E-6,2.167258028064606E-6,3.5851290798705766E-5,1.805456326637164E-6,4.670910797515498E-6,4.058339611448419E-5,3.493816493622571E-4,5.405738922270867E-6,7.941039698577403E-6,8.040634452495338E-4,2.1716855829616207E-4,9.025965588784718E-6,9.582071304707548E-6,4.724603039292769E-4,3.917634206882629E-5,1.4191879606833504E-5,2.083836318752957E-6,2.4394761704334454E-5,6.119346321627563E-5,9.290057103420199E-6,5.4552372777921055E-5,2.546585461350695E-5,1.745197002234571E-5,2.205186921199029E-5,3.772639083415403E-5,1.5798204807094742E-6
92,2012-04-02 12:00:00,2.3732909708037393E-6,1.3107072376160581E-5,5.866339946087712E-6,1.55771962996055E-5,8.331397269191667E-5,1.6146010668934602E-5,1.2557545131207037E-4,1.1536166000021137E-5,2.4535322383450493E-5,5.5930558991929826E-5,2.9410588853801025E-5,7.032182117682007E-6,8.144742046556673E-6,3.1466130912656293E-6,5.072549898495891E-5,4.7277572051262616E-5,5.836270334020807E-6,2.8375654149416254E-5,9.538861163333092E-6,2.0818341663337572E-4,1.5208110774875543E-4,1.5365884944232188E-5,6.566598802686599E-5,1.4758625728387575E-5,1.5575451678929148E-5,6.399565481766568E-6,1.9029597560746795E-6,3.1495525056714885E-5,1.5870438720390424E-6,4.104052594802084E-6,3.5234797741312456E-5,3.015927491297043E-4,4.733606896930337E-6,6.930143624456952E-6,6.935157648792491E-4,1.8871033675069555E-4,7.916787214475864E-6,8.393836289610805E-6,4.0796837395898507E-4,3.394726516715197E-5,1.2484247315959488E-5,1.8327287744021912E-6,2.143641976293288E-5,5.358043050195611E-5,8.114815604409878E-6,4.769939547525982E-5,2.198390273768122E-5,1.5280893123352363E-5,1.941884581980683E-5,3.2727411980146876E-5,1.3841188898054403E-6
93,2012-04-03 12:00:00,2.0759391255935035E-6,1.1502775512585704E-5,5.155666319884346E-6,1.3614628964832665E-5,7.296443848888439E-5,1.410235921219416E-5,1.0842313952722322E-4,1.000525300798791E-5,2.1231222859894558E-5,4.893361238847737E-5,2.5740501916899384E-5,6.138528382931683E-6,7.167960088933564E-6,2.7574594495964463E-6,4.452660956210898E-5,4.134924400631712E-5,5.133377009436232E-6,2.4835569303635557E-5,8.374212894792105E-6,1.802797889981236E-4,1.3160942822248992E-4,1.3495058760088726E-5,5.759835168877763E-5,1.2959344452388352E-5,1.3686765714000606E-5,5.638329506464687E-6,1.6706119303142384E-6,2.7662505056121193E-5,1.3948714065889488E-6,3.605391183117424E-6,3.058734687929584E-5,2.6033821053642644E-4,4.1444823313311995E-6,6.047497967916359E-6,5.981887358857973E-4,1.6396230295642712E-4,6.94281572182532E-6,7.3519251777819775E-6,3.52280039349781E-4,2.9413409188446955E-5,1.0979631487982363E-5,1.6116396965223105E-6,1.8832187011944056E-5,4.690853633397658E-5,7.087454781290387E-6,4.169880188314654E-5,1.8978501242127106E-5,1.33781345681011E-5,1.7095812552626412E-5,2.8388337085569737E-5,1.212474764785791E-6
94,2012-04-04 12:00:00,1.8156082779961403E-6,1.0093060998782343E-5,4.530277580002637E-6,1.1898085224637211E-5,6.389200735965426E-5,1.2316102936703524E-5,9.361482053772896E-5,8.676369114337663E-6,1.8370549198417126E-5,4.2806879327154056E-5,2.2525760192539877E-5,5.357792650468831E-6,6.307089267827118E-6,2.416069221874537E-6,3.907781381215562E-5,3.6156571360906854E-5,4.5142799481587024E-6,2.1732084641679748E-5,7.35051924135952E-6,1.561055656651446E-4,1.1388485312529783E-4,1.1848634041937272E-5,5.050915413253649E-5,1.1378044064459787E-5,1.2025163297034275E-5,4.966376115242422E-6,1.4663919788708502E-6,2.429041246754285E-5,1.2258111563729105E-6,3.1668060760268915E-6,2.6549733539997014E-5,2.2472517674998498E-4,3.628196086949047E-6,5.276894688637614E-6,5.159831837639974E-4,1.424438167944456E-4,6.087728035185365E-6,6.438466828111795E-6,3.041936462250388E-4,2.5482795855206865E-5,9.654232870902531E-6,1.4170132791761887E-6,1.654034220991575E-5,4.106230157195072E-5,6.1894853452511845E-6,3.64458796250589E-5,1.638434678778696E-5,1.1710789201646708E-5,1.5046882968374024E-5,2.4622467709027753E-5,1.061958064402548E-6
95,2012-04-05 12:00:00,1.5877233200203935E-6,8.854582110298615E-6,3.980052251433559E-6,1.0396905313641409E-5,5.5940320930319026E-5,1.075501326241129E-5,8.082998984623842E-5,7.5230480631409516E-6,1.5894059863748535E-5,3.744287322123067E-5,1.9710240171236783E-5,4.675803186645979E-6,5.54854161370615E-6,2.1166329148141985E-6,3.428938444652213E-5,3.1609451045256186E-5,3.969109689885952E-6,1.901212616013828E-5,6.450897484896944E-6,1.35164029064487E-4,9.854025776110219E-5,1.0400188443167914E-5,4.428160929881242E-5,9.988494949676718E-6,1.0563601539528233E-5,4.373410481510116E-6,1.286928994866946E-6,2.132460941366633E-5,1.0771047566126533E-6,2.78113178946152E-6,2.304244169071519E-5,1.9398265071325781E-4,3.1758127692450646E-6,4.604165000656856E-6,4.450900214105878E-4,1.2373600597670738E-4,5.337148691640083E-6,5.637751359049018E-6,2.6267152218246813E-4,2.2075539972549843E-5,8.4869961186414E-6,1.2457103928772553E-6,1.4523984768328975E-5,3.5940290637228536E-5,5.404711886559282E-6,3.18485774632953E-5,1.4145099186645592E-5,1.0249950062800912E-5,1.3240240977685355E-5,2.1354426830323648E-5,9.299915477501486E-7
96,2012-04-06 12:00:00,1.388269561817009E-6,7.766757038122385E-6,3.4960541384512565E-6,9.084223648919495E-6,4.8971985550455755E-5,9.390868517434104E-6,6.979199431900668E-5,6.522257224668775E-6,1.3750380969290235E-5,3.274727532167752E-5,1.7244683466209304E-5,4.080152573852134E-6,4.8802994685068805E-6,1.8540399581861146E-6,3.0082183335608387E-5,2.7628632736150936E-5,3.4891421339859413E-6,1.6628953133155823E-5,5.6604617897075085E-6,1.170243370980844E-4,8.525731542137884E-5,9.126338094628964E-6,3.8812592976481584E-5,8.767600500868444E-6,9.278223203557882E-6,3.850300177628514E-6,1.129251178432535E-6,1.8716822788248827E-5,9.463201080486452E-7,2.442047242916955E-6,1.9996241670503606E-5,1.6744489319810455E-4,2.7794828308254446E-6,4.01692412010382E-6,3.839500663700854E-4,1.0747390921043867E-4,4.6784208292533865E-6,4.935971897675989E-6,2.268176090928485E-4,1.9122272199038057E-5,7.459299698417813E-6,1.0949603956330512E-6,1.2750491272621841E-5,3.145342207092717E-5,4.718950975841139E-6,2.7826005904299647E-5,1.221214860039986E-5,8.97022799929708E-6,1.1647690733937755E-5,1.8518692029807432E-5,8.143089019809116E-7
