iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,596.5964315771447,3569.325427399828,1454.9845564203695,3762.8206119041815,19424.892337918078,4161.43415384674,122210.0014910564,12502.824562356596,23568.06484016016,14043.699473930395,7813.938661207963,2082.7039456167313,2577.64869641748,744.7572603793035,21592.018169203257,35804.51228873085,1441.444301081777,21000.384604221526,2211.8569995850494,202340.62864361802,149476.66144047817,11946.343748737438,45532.58023370154,4114.277571776367,4539.773358108146,1796.206866301613,425.60689542947836,14352.106555187462,401.4892888930545,1002.3871761954116,33292.887971941745,301252.43583218503,1144.1937409104867,1547.0716152166244,692979.462888244,175626.50831086078,1872.8288604367558,1957.3183115627317,404888.31397742545,32911.14596273494,4213.509890900737,466.7427324338432,9673.142108328604,12488.565542129154,2092.9399320758494,34430.64102214791,21565.582186602373,3570.311473171869,8488.25927279185,30723.866779531203,350.13551966097623
33,2012-02-03 12:00:00,779.5041278600993,4733.853267134133,1937.5536515913172,4895.274927875541,25422.14453879169,5412.079087136195,148431.94011610068,15649.33300402977,29023.174464011357,18380.51986251397,10287.49496914065,2714.153752202477,3476.851552541229,976.7545863300863,28841.504623566187,46481.84057661657,1924.7211879660726,27338.45616928409,2921.3913022217375,249164.61529216627,184331.431302972,15674.383838547768,59915.21246972912,5513.127653425638,6093.6051287542705,2422.367453365216,561.805308616023,19150.44980074838,536.1088789522393,1333.4709287542564,41494.91971895599,365878.0760774752,1495.872571371201,2004.4180931974925,838561.5303284954,221355.57652866287,2462.741697688308,2562.525803993168,493262.22242244845,40629.189654106296,5671.398494790029,624.7903190177439,12902.230172366904,16331.034284649386,2719.6711538695777,44653.95218617689,26189.853450908526,4668.697803225892,11437.829920068978,38424.13287711694,459.14739815216444
34,2012-02-04 12:00:00,1015.4932274174199,6263.4513169510155,2574.516020707775,6348.460784405609,33179.576164808204,7016.433277593738,178652.713553831,19433.843335726415,35431.15595228887,23990.66482987014,13504.324182966,3525.5623559326978,4677.02050484674,1277.7476160255387,38382.56978569411,60089.79787158125,2565.0475778114014,35441.67424885576,3849.5355790783847,304061.1852682127,225436.67081937415,20447.974370677548,78509.81853170283,7369.183582524274,8156.503060942785,3256.7373274905376,739.7026584058989,25454.159092680085,714.7939665001385,1770.160320905654,51279.17196083423,440277.0447952441,1950.6630844832434,2584.5644809146725,1005679.4800036506,277412.46853350074,3231.0478006693456,3345.7278762615224,595810.7218422758,49698.68233666724,7608.886130044979,834.9868774825106,17142.559172602654,21295.513867292153,3523.2151263827113,57674.033787654684,31524.94164070195,6087.742388704288,15354.25352125436,47765.07814136357,600.7227094021056
35,2012-02-05 12:00:00,1321.45742852116,8272.769159551928,3415.8953862486374,8226.9751131591,43259.63828247272,9088.824070529361,212653.09517949377,23917.583174244475,42803.17278810054,31285.55236515763,17710.37846778518,4573.369820170773,6277.028583863556,1669.3791880727388,50928.1405162044,77324.67911741686,3413.4131749029216,45740.09340902652,5065.917856344035,367008.31943925517,272977.0729163316,26502.167371827592,102424.36222490533,9839.894552944283,10898.792116118611,4366.713281013109,972.7795241674744,33718.42249722956,952.4223968531629,2347.229671291785,62724.29696470648,523900.6232855193,2540.8530970478487,3333.661185347134,1192955.4876490762,345335.77173333254,4233.78155650253,4363.687961737145,712221.8628363468,60123.29667235915,10179.595827465642,1114.8801278428673,22697.857759347044,27744.084134856013,4559.712233176469,74166.83844464074,37536.19509696229,7930.342208832513,20539.61900442013,58949.28402298581,784.8926925173014
36,2012-02-06 12:00:00,1714.6586928886622,10900.178817282378,4522.319678351763,10629.149431437978,56254.17134729182,11737.40325211069,249727.7542403777,29116.353841801105,51060.91879755067,40689.96293158569,23159.178766167886,5912.884733737848,8400.378045400304,2175.681694469294,67311.80429090219,98974.51107862197,4533.467337459917,58728.34480069574,6651.682968974364,437133.2392113371,326594.57218723674,34088.154287851314,132950.63571355052,13105.147260448757,14521.674100301507,5837.195692331659,1276.248576318301,44485.391672100915,1267.0154366199565,3105.9822134351934,75777.9057784577,615010.0100799234,3301.4212827677457,4281.042890707797,1396337.830298061,426414.86428997706,5535.403690068916,5676.564517073067,840663.9435211001,71766.15705772387,13573.162214348558,1485.9984855125285,29932.36422577617,36048.500149752836,5883.400184298293,94892.6075425124,44104.41945836223,10302.791971840827,27367.543951920037,72121.51970785967,1023.2166565544553
37,2012-02-07 12:00:00,2221.0161340529344,14331.655641709774,5976.457687850348,13712.981352825667,73040.9450220534,15134.224158106292,288540.14204943227,34996.80362971663,59998.35028137275,52842.2812364205,30234.040926939182,7628.096671855282,11211.589524102192,2830.8533707058314,88644.46296697597,125914.51810102072,6010.670241466109,74965.17324139389,8719.667340063337,512405.59573105583,385164.69467791414,43454.208650661116,171609.11866441515,17423.41370300805,19304.872396688523,7780.507419496611,1671.836361994791,58460.099769558394,1683.5803823217918,4103.874643457649,90193.16317205531,710352.8862289136,4282.860638211503,5492.626128891712,1608401.730060295,521435.62844474084,7225.780257462158,7373.10261447062,977290.8872194564,84298.32709805698,18040.26451069366,1977.9249052929779,39316.79280046971,46771.08568730673,7578.751629597331,120724.29997247347,51000.35477716907,13364.820750661176,36320.189992307205,87320.3478064,1331.6397993277878
38,2012-02-08 12:00:00,2868.0076466333458,18792.441820487682,7879.417480754552,17635.599521368764,94579.0544343992,19450.54593604445,327002.3125354432,41427.08243051414,69244.05489959904,68427.72867801122,39345.85613100113,9803.743345996692,14915.219910870183,3673.8446870633634,116212.5017248108,159033.52397695795,7952.001187598329,95037.36504321705,11403.784407117655,589299.2877612507,446519.1118912971,54802.86865704752,220049.26290857163,23096.86542331158,25582.74340177588,10337.567637519753,2184.747477195046,76468.60563243713,2232.797551948908,5410.256496640341,105451.4715761074,804857.4251635432,5541.478661717897,7016.346660242415,1817701.5348604335,630207.0924162853,9410.286732373304,9550.816835051293,1115729.0820556942,97140.25491953353,23888.227958855507,2627.2791118220366,51405.71821248518,60514.71239973207,9731.111615242819,152564.11260040582,57862.30838172456,17288.34536247912,47982.31587444665,104408.81837135469,1728.8101519912188
39,2012-02-09 12:00:00,3694.376647183778,24576.048515901388,10365.151783692007,22630.639354749947,122214.87782666637,24938.599356574898,362298.3014334894,48174.034192049505,78242.14203328494,88414.38108883373,51076.55235630172,12559.234103356888,19775.856122230067,4757.717579355403,151642.86867801988,199160.71722224122,10497.913159866126,119520.63236014341,14883.953631024551,662718.3837704861,507314.7201299678,68233.95331680965,280007.470623183,30538.813590507183,33801.674492779624,13690.571463246004,2849.523819005136,99534.4270995159,2955.8752471777825,7118.379210912799,120716.53284108656,891719.885225508,7154.690645328688,8944.497748608044,2009013.3050405025,751103.3999201821,12230.554884406993,12346.06864230581,1247015.5284500418,109447.68382650551,31510.208894108568,3482.909856595974,66883.25629626178,78137.86004938948,12464.166300476469,191323.7593827918,64198.92811830911,22316.92689196633,63077.737908165436,123004.60435559844,2239.52431122757
40,2012-02-10 12:00:00,4741.768105232861,32034.618111184966,13597.142179618531,28937.67956808867,157448.53328341013,31855.42342704092,391083.0784357923,54863.215259691104,86266.84428691315,113858.50584265662,66058.72463284076,16014.414420621464,26116.464185510238,6143.544961521484,196747.81991524866,246890.7804946643,13823.124133411457,148885.0583195374,19374.99303665237,726196.2891150045,563041.0731143928,83656.51190693615,353052.0705351346,40233.434232542204,44492.2428654709,18064.943265169553,3706.7806180092844,128805.65669496768,3903.3294545923754,9341.109475758163,134828.30308142386,962858.2178959271,9209.896241472463,11350.198077260424,2164392.474312236,880461.09741719,15853.704563618643,15911.479635860727,1359998.9263640244,120141.68619025566,41377.430751253196,4605.071123260397,86520.85291689954,100582.6856319264,15905.292405341423,237757.5633494055,69421.4162670089,28718.431317448616,82446.99868770372,142410.86178540526,2892.8169054178015
41,2012-02-11 12:00:00,6065.6658641405365,41610.81177729987,17785.58445079233,36891.10119826133,202290.58670147363,40555.49779245533,409959.44681987184,61015.00309907024,92494.01751779478,146172.88797916938,85136.62672976482,20325.74634309046,34338.50297552844,7911.349691730783,253649.57882179398,302394.65679015167,18151.238772166304,183384.97297559713,25156.5166787199,772701.1026285414,608427.3196020012,100692.58852911006,440346.05556883215,52811.05750060487,58332.16980930876,23743.54894572473,4810.239118641933,165600.93495391193,5140.769440793263,12225.254934367396,146401.46304866835,1010080.2068679044,11822.18490615909,14359.364831360697,2265807.3143662424,1012226.5893807719,20496.897131549355,20451.01652895655,1442704.905668246,128041.89510246621,54065.813757772004,6071.613060922711,111202.23799527946,129125.25864882121,20227.90464728605,292355.75294214865,72925.23545718289,36854.087745355784,107060.31410244279,161589.02383480963,3725.9165401677865
42,2012-02-12 12:00:00,7725.169529396477,53821.70373748884,23183.16147705553,46837.315258205956,258991.05539783774,51399.54243119323,416142.7982253838,66062.74361903855,96132.38198431596,186890.8767134727,109216.89995757463,25642.17241702918,44912.44013147223,10152.950839020623,324494.1081992249,365120.88363231276,23755.471150176687,222882.96072118843,32560.467696930576,795869.6732064377,638173.265064459,118575.72861430906,542128.7418856403,68993.4420619535,76104.60426711637,31066.416417573564,6223.127270444759,211257.94648480255,6747.302116745808,15946.436428288114,154023.33444366415,1026634.74178211,15121.157128397874,18077.655142536732,2298582.841106435,1137815.327150496,26414.833208896645,26193.769908030074,1484363.9952918729,132071.86562889232,70232.34712678535,7976.773226458472,141830.40976186603,165176.07044307515,25609.781735463413,355067.8407199705,74205.17814352174,47123.34871403026,137942.2592462191,179190.35304720158,4781.83857492908
43,2012-02-13 12:00:00,9794.378867544921,69284.91237891662,30102.619684083616,59233.05422199225,330436.40729567094,64853.97680097949,408204.30579956865,69470.41532120775,96599.69713965435,237948.47105140757,139431.5754379016,32138.971881670623,58385.69503130534,12983.94852499399,411429.5753289667,433528.5890881859,30973.380716210162,266674.5149899154,42004.29913199243,791617.020334877,648071.8764187938,136101.73999833892,657222.7615898513,89661.3537228134,98749.7341916447,40440.89997832328,8026.167880470158,267084.9087917212,8821.280546759344,20724.062558463513,156560.99736308193,1009012.0286187098,19270.218569830195,22672.270741462427,2255346.987808932,1246716.0622995568,33926.66832079296,33432.956248563845,1478002.2719547804,131531.33479034994,90619.05287777651,10437.163295311566,179290.04153414292,210558.83920934977,32278.360376651293,425116.87062536966,72987.63003031423,60040.52412517958,176108.8830834812,193690.25510403715,6113.432139583147
44,2012-02-14 12:00:00,12349.004715522748,88681.66119744576,38906.9540305618,74546.24826581935,419818.01399671746,81377.81323316993,386565.07557492,70816.42999593768,93688.5627723484,301374.46429230063,176933.9323260809,39957.48086097024,75345.42751972392,16534.43486102652,516056.8626811004,504810.0719524692,40202.38639881235,313292.351235132,53973.36039253217,759386.8228576636,636081.5278766728,151666.16291253213,782319.7282238374,115758.53221388896,127280.86281047828,52329.52555226797,10313.055059158201,334052.10298957146,11476.418497479583,26811.97628240939,153466.0862481098,958093.2515198967,24449.757801118103,28288.85357879985,2138482.883284626,1327718.1466226235,43398.7551546806,42493.67620499831,1422460.809644405,126309.141266342,115982.87641074116,13587.82579858276,224252.9942875967,267268.63844055246,40458.842683963936,500681.7243193505,69321.61444848849,76167.48264805783,222371.87020208285,203611.87321814062,7779.733038662368
45,2012-02-15 12:00:00,15476.135474258144,112755.02013527273,50019.24935599179,93356.32447778343,531027.0885595176,101517.7815298528,353546.6374599193,69934.99457376661,87656.78442913873,379532.7248398829,223022.63575205381,49228.41328404905,96384.62123882717,20960.134135812666,639121.1409265359,574832.5429378403,51905.4917183429,360409.7049380976,69050.32982077602,702653.1958543783,603082.8606584861,163458.6905984505,911532.4565126171,148308.7801431663,162780.79187047936,67240.80604311846,13198.208228223091,412567.9810096115,14844.118309276007,34508.014955040744,144983.84730391568,879328.6696528816,30875.34317735074,35140.95636228959,1960417.358093802,1370988.6100993343,55268.549689453386,53771.48078068033,1323253.2178953025,116972.85389184285,147034.10347774142,17583.90079757422,277026.94899914035,337751.66748076543,50417.40268510209,578784.0110313976,63594.9634590012,96189.92757902079,277125.7436751035,207817.13268415604,9848.900458987273
46,2012-02-16 12:00:00,19254.88412353627,142220.88541272175,63894.37336787715,116228.31265871521,668196.8296249148,125758.59979415123,312844.17743071396,66939.83691516562,79188.1670479353,474662.30125290307,278827.3946707161,59987.31539711209,121997.41302841858,26428.038745714995,779605.1574926279,638303.2069940555,66586.70575087129,404860.9214122144,87880.78278754948,628136.2797054114,552791.714453049,169802.57669615443,1036122.6430135316,188218.1670627887,206214.93527470675,85682.96168969893,16809.283982265806,501962.43262131617,19061.858235234708,44130.63391766274,132127.45290177083,781479.9364328678,38773.212682047044,43413.93862088772,1740756.4238964955,1370239.9473298348,70013.94337469501,67687.33869949028,1191418.0263335062,104639.44347703611,184267.09243467872,22587.37508055277,337228.8269813042,424578.3513763798,62392.56814624987,655176.0434902087,56447.56775844261,120825.83145527467,339976.828698837,205766.51304874237,12391.540842881368
47,2012-02-17 12:00:00,23760.298186891036,177696.36336356265,81001.3452866628,143795.6440901134,835978.2875688034,154589.44318986326,268667.6909648782,62235.94438521451,69231.53549312323,588961.7577025137,345316.0587495053,72179.04622840518,152456.4262337195,33121.79139994642,934164.2771614944,689374.8008361435,84764.75416921447,442914.9377070373,111179.35760231358,544191.7666160059,490941.4863469049,169590.50900553443,1145072.1839047233,236161.46395770932,258294.56586220168,108105.56298908139,21291.089989479202,600112.3215334658,24263.78647896572,56007.708866117704,116436.86090077026,674637.9005407891,48390.56875738989,53353.672820822576,1501883.211632974,1324563.7438348744,88159.80732247335,84713.81066133213,1041021.4208462496,90706.34438173081,227778.69874144008,28754.508992169198,403539.7676135901,530647.0471230558,76625.65503339772,724613.5731917634,48623.29985545609,150879.80706645697,409390.1371138403,197667.75309618344,15479.802612771186
48,2012-02-18 12:00:00,29033.39124749948,219511.6574566951,101750.02113977582,176584.2662098065,1038798.8355247295,188291.48492774647,224838.74198528682,56384.92804925529,58778.76981109412,723840.7645886008,422790.64833788224,85548.88460969133,187600.46710730772,41215.550820190954,1096163.060793153,722543.4710411362,106896.57082295328,470762.8120269927,139650.4184205494,458838.4640226671,423891.0633555494,162641.31773283193,1226364.7083824603,292201.4695408782,319110.30441170535,134785.02641633488,26789.852198495628,702898.9837853758,30550.35460756058,70418.28049861267,99590.15279592885,568032.7475796829,59954.33606002593,65148.82895367125,1264149.0151554567,1238858.7389587318,110213.62844798941,105301.09415514537,885975.0813727556,76517.87473841108,276968.794469338,36200.25146473978,473366.7860651787,658669.7463704533,93264.04651066114,781268.4955117065,40808.475861748164,187098.90889235286,482290.0534650698,184434.66219838752,19174.120327798126
