iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.005419883996017959,0.023528422791502294,0.009729267165012326,0.03820897524141617,0.17525556262330097,0.0411905251000904,1.0119416264951846,0.05627956726025971,0.14580748758160372,0.1277746083413306,0.06802414497624405,0.01857130379925239,0.012991450458822579,0.006208295015696505,0.09952147406826174,0.12735039900398518,0.009030368456360476,0.07136968198991381,0.016775717301184056,1.290867082458827,0.9215764940013146,0.032613780916512784,0.14296659288902774,0.029561285156663647,0.028312627773025144,0.00848390613981091,0.0033928975496462163,0.057096942008699594,0.0028541078032920785,0.007131824054352196,0.17649338494028866,2.3384566162579303,0.010037106313740453,0.01994824996671081,6.164229724772433,0.9007626042838588,0.01489264046615054,0.017485717555082873,3.2090274045591056,0.19371242280910014,0.020143012276093615,0.003128337190332847,0.037403708623213724,0.11632016142896749,0.020428595605502444,0.13123410032648997,0.18560739273840487,0.03293831226887431,0.03015422281826403,0.175907431585877,0.0027721842355531126
31,2012-02-01 12:00:00,0.004875881265734717,0.02146463631857104,0.008883130606058349,0.034200030075466174,0.15798067251996123,0.03687333896584753,0.8765695920993146,0.05082470283202876,0.12938666210234423,0.1148779129787748,0.06104368300395641,0.016662103160455626,0.011904867293704052,0.005622230917060701,0.09077086771877618,0.11724863833495883,0.008287352722916724,0.0659419208394627,0.015264813029833482,1.1374261158363597,0.8166198665256491,0.030429003346326283,0.13247552256167772,0.026629558407309878,0.025678834977179845,0.007865428419572225,0.0030802220066702677,0.05253279908838672,0.002590022059995975,0.006493565879250296,0.1576143183227009,2.0381611026004154,0.009057965380544226,0.017667133076724954,5.303897574238338,0.805241436656937,0.013519490095999079,0.015771130565837795,2.7866145438845726,0.17203000739804142,0.018484191347840736,0.002847933986035424,0.03452188905442261,0.10465798662877743,0.01830881634554585,0.12037206594566857,0.15994092980540428,0.029654022078841064,0.02792093004783725,0.1562492107712872,0.0025158186197540957
32,2012-02-02 12:00:00,0.004391019579418067,0.019560096872677745,0.008105235834236378,0.03066382238266938,0.1425232416495032,0.033060540901355594,0.7592164222018398,0.045792368265684634,0.11460493092076235,0.10339711886464618,0.05488264668734047,0.014967801348429125,0.010900907697799587,0.005091518038294345,0.08287110859621635,0.10761817572369749,0.007594028222466981,0.060731542768234455,0.013885712214758681,1.0013436785461112,0.7224142938664808,0.028297022323745126,0.12246736891790226,0.024034774752504776,0.023316806356662462,0.007282214342418549,0.0027978084327754133,0.04833131978029418,0.002349802782101078,0.005912328266447161,0.1405198504116391,1.7752585316378346,0.008175137427051813,0.01572409074536052,4.565619176007672,0.7186338602847566,0.01226704621912411,0.014234907237308051,2.419219891197972,0.1525284545791391,0.016951972873302627,0.0025914514330092346,0.0318463041834607,0.09427151650612844,0.016427615371289842,0.11014378019437665,0.1378866584556161,0.026724226658707682,0.025830203059082752,0.13857373466599013,0.002281161968778718
33,2012-02-03 12:00:00,0.00394243842768341,0.01778738437826415,0.00737853667995333,0.027402294523514937,0.12820780187261108,0.02954402094027919,0.6574975885440356,0.04111893940021502,0.10134194015828349,0.09278264022572086,0.04918495017688464,0.013402950690504354,0.009963454861517671,0.0045988297839624865,0.07544336588644493,0.09846938062034671,0.006943540128055117,0.055751986215811664,0.012599797377077207,0.8807448024218505,0.6380499909383454,0.026226828710786954,0.1128493936514251,0.02163058960179541,0.0211182417480775,0.00672548184993197,0.0025341908419724145,0.04433556297344625,0.0021272463844276127,0.005369052012390592,0.1250756793824605,1.5452502418781988,0.0073595897684991555,0.01392179448020311,3.9314703896684757,0.6402404148163906,0.011103887963904246,0.012811748512347083,2.0997039998782334,0.13502442671853299,0.015516853200685722,0.002352998290033597,0.029291707905832066,0.0846594263756255,0.014694001513656553,0.10046651720818009,0.11892089282999306,0.024012225901101514,0.02383981106924674,0.12272219512819582,0.002063588604150085
34,2012-02-04 12:00:00,0.0035418080030480015,0.016158357262181625,0.006712187163763138,0.024515699700962644,0.11537868563457158,0.02642893826111293,0.5693724945974294,0.03684805914148992,0.08947694787961073,0.08331330827302562,0.044135363730357216,0.012010924631200008,0.00909971943071757,0.004152940510698415,0.06871097067493509,0.08986219961589627,0.006340129870785906,0.05103946090524478,0.011427693767573629,0.7740815160615059,0.5627571525193542,0.02423855134165483,0.10376240983776194,0.019493213604302336,0.019140323998936344,0.006202898115227763,0.0022957620271301105,0.04065196013510411,0.0019251508788216435,0.004874524702731408,0.1111708190554137,1.3443231384119634,0.0066246717910717085,0.012371520983949506,3.3866765137199812,0.5695809824726077,0.010045245935499002,0.011534928996284555,1.8220506872951323,0.11936851178149493,0.014193509479914965,0.002135394054885916,0.02692009658720345,0.07607890893969818,0.013152513732809713,0.09144390692851904,0.10260536824299661,0.021588011504455835,0.021979976167225974,0.10854419046304849,0.0018651376314223202
35,2012-02-05 12:00:00,0.003174234558841196,0.014652891399615614,0.006094507471895874,0.0218759661840261,0.10359417688656888,0.02358047952162396,0.49302845570675924,0.032928698743065456,0.07889037214583444,0.07463109432088187,0.03950472272543257,0.010736172019712822,0.008298245491638628,0.0037422951854330123,0.062433286948500796,0.08179001161965642,0.005778553877396062,0.04659664156824118,0.010343502585478982,0.6798069909225679,0.4956852777441623,0.022337046824995304,0.09514353322278722,0.01752851473198392,0.017312996650829044,0.005708665916829362,0.0020750709474995615,0.0371816763871804,0.0017392600249102584,0.004416180743405834,0.09867520396542842,1.1688985876867088,0.005950881323671548,0.010949375221008292,2.9182662284038234,0.5059863653361791,0.009069622376374138,0.010361681160483105,1.5807868923721347,0.10538931562025618,0.012961747993884472,0.001934571187631871,0.02467795242659714,0.06820400767154827,0.01174369065603648,0.08301062451434485,0.08855954268219017,0.019362529138595867,0.0202234621000055,0.0958894706791901,0.0016825301682982584
36,2012-02-06 12:00:00,0.0028456490078434763,0.013274609090224881,0.005529608642147679,0.019534951084075138,0.09302757653099765,0.02105278952081765,0.4269125038234538,0.029374634641308437,0.06946714967413369,0.06687762205393616,0.035389969758688404,0.009600839907154058,0.007561677456505593,0.0033710809496232904,0.056731877690980904,0.07427464501945356,0.005260243523105253,0.04243888253435605,0.009357027380293176,0.5966188745781059,0.436099713080442,0.020533237833665084,0.08706818276260786,0.015776552478254012,0.01566595774754772,0.005246823490378251,0.0018754215736404214,0.03398387004247541,0.0015707569665473161,0.003999427064728428,0.08747724810378169,1.0159240755493923,0.005344313260137299,0.00971732159160367,2.5154649383477357,0.44894101355063804,0.008183674940779415,0.009308684867657568,1.3712744199972038,0.09294207135685131,0.011828028590077476,0.0017517217362072394,0.02259995950866347,0.06116617200736673,0.01048985732949037,0.07521237984833541,0.07646349381637646,0.017371368481871673,0.018586452378459736,0.08461851762886846,0.0015165155121603527
37,2012-02-07 12:00:00,0.0025461227002184345,0.012008112010154294,0.005009161774402472,0.017408202064407775,0.08338290562613682,0.018756759592422387,0.36965410138483,0.02614339519949417,0.061097343109954065,0.05981433339637046,0.031640817406201414,0.008568020489644673,0.006881549625095633,0.0030313519864722596,0.0514504107180331,0.067297232160433,0.004780963133055589,0.03856075947223829,0.008450282934107671,0.5232585963952773,0.3832466718159559,0.01882840771693193,0.07948810959545806,0.014175646782677402,0.014152890571214397,0.00481329867369448,0.001691839687208315,0.03099439303931201,0.0014166247991042103,0.003615707409884447,0.0774581422158595,0.8825878328880861,0.0047914868895701,0.008596654107831945,2.1688439903627583,0.39783679464046606,0.007372163200335982,0.008347222759342295,1.1893396412324808,0.08187460148158643,0.010778002025128058,0.0015839341236175107,0.020651304086079656,0.054748651197077336,0.009351292031724679,0.06799311000835404,0.06603990147680044,0.015555157289108681,0.01705057845916995,0.07459712196093071,0.001364678585442785
38,2012-02-08 12:00:00,0.00227831343439871,0.010852448899540772,0.0045343910289452685,0.015520004446760596,0.07473594285580654,0.016717487840950576,0.3200777412458156,0.023232124883044707,0.05367781540900687,0.05350469516442942,0.028303950035456903,0.007647769915302648,0.006257958276250097,0.002724685188839521,0.04665065477721957,0.06085571118986045,0.004340522649164979,0.034964092687096826,0.007626866381755179,0.4586528399106718,0.33646871786419946,0.01722713761197456,0.07243717723880617,0.012745169356804332,0.012787719186304837,0.004409908916639808,0.0015258411677802374,0.02824393856931616,0.0012771468576287888,0.0032673156359388435,0.06851412811890928,0.766481147630387,0.004294431192116476,0.0076207191478301906,1.8705201684919617,0.35217753983865124,0.006636905034410709,0.007484513241937726,1.0314297502077014,0.07205602112702399,0.009813444690656006,0.001431486090743028,0.018850030080197144,0.04901110774418367,0.008337742089223046,0.06136347161920311,0.05705462480454073,0.01392985329633415,0.01562350699547239,0.06570227618044966,0.0012270518589206651
39,2012-02-09 12:00:00,0.0020354360491084155,0.009795443392228258,0.00409912682389678,0.013813463389238227,0.06688310224063287,0.014874769885854589,0.2771510090678426,0.02060497392291898,0.04711224793034312,0.04778583799242307,0.025278710301753347,0.006814983826715077,0.005684424204828937,0.0024454428751637058,0.04222817125450992,0.054923661972939714,0.003935375329272793,0.03163807818191468,0.006873839917455453,0.40178885489100236,0.2951212650929539,0.01572798194598111,0.06587445237743647,0.011443855344315124,0.011539055899746579,0.004033596517198715,0.0013740043030323467,0.025689206197815624,0.0011501183743917389,0.002948223237656294,0.06054078084949335,0.6654158042515858,0.003843557491656665,0.006738826722196219,1.6136133897017177,0.3114298852455105,0.005966724602946969,0.006700751663738452,0.8943741851563818,0.0633558294409268,0.008923759681858646,0.001292223000001169,0.017172405123060445,0.04380583870535654,0.00742204404984352,0.055273372740068376,0.049304906756534206,0.012454868533775877,0.014292148564963157,0.05781847757000017,0.0011017971647335938
40,2012-02-10 12:00:00,0.0018183354948171809,0.008833787198815096,0.003703010421259697,0.012297570130738011,0.059846227205557365,0.013237615673080882,0.2399874206573815,0.018250681387884764,0.041311805551084255,0.0426780044624958,0.022583695692017475,0.006073027183036764,0.005159700623790277,0.002193771845272075,0.03821008575822328,0.04948509031833224,0.0035644540107104164,0.02857628158080342,0.0061913706048833455,0.35179559740658517,0.2586395540129798,0.014331321448058496,0.05980805174393287,0.01027950777259877,0.010411981613904695,0.003684841709786403,0.0012368353570458152,0.023343916199022634,0.0010353480472966292,0.0026589763997532873,0.05344609327335353,0.5775116931760635,0.003438716325502501,0.005967935233373747,1.3923393766821737,0.2751447023202995,0.005360837378951202,0.005997927107632114,0.7754644347447928,0.0556606871318813,0.008108147642372887,0.0011659355776034914,0.01562641951938053,0.03915266423778234,0.006607049363766605,0.04971334805587576,0.04261889341124827,0.011135277965271528,0.013059051913553901,0.05084084885743756,9.885744848583684E-4
41,2012-02-11 12:00:00,0.0016222557597159988,0.007957624137873848,0.0033413187242122685,0.010933128985143377,0.05348152719313189,0.011764415701452879,0.20781119837285156,0.016138982296875236,0.03619482098404888,0.03806720439210193,0.020149955758947735,0.005404408071610222,0.004678681632137424,0.0019655517696595555,0.03452434589180003,0.04450990447250597,0.0032247299837490986,0.0257648379979808,0.005569842395726632,0.3078654479364959,0.22648629991061017,0.013033834685855035,0.05420117886021297,0.009223895101821096,0.009384651897177727,0.003361206176844199,0.0011119065017433966,0.021177482623590083,9.311812164791085E-4,0.0023951842034822847,0.047140756442804355,0.5010785991519421,0.0030729030481048305,0.005274885421362099,1.2016607670857504,0.24286617247352962,0.004810802613844703,0.005362009660968194,0.6722987243411743,0.04886143288872092,0.0073584927397268894,0.001050983672135389,0.014195004719638027,0.03494836670003775,0.005873739241955796,0.04463818255651393,0.03684785003365714,0.009942614380323952,0.011914328744030539,0.04467252853944414,8.85948573016974E-4
42,2012-02-12 12:00:00,0.0014470850472699892,0.007162608263309264,0.0030128902250292663,0.00972100407071668,0.04778249805195039,0.010455658351629288,0.17995551507586136,0.01425515955434961,0.03168688576102987,0.03395091060986506,0.01798096998429509,0.004808959438806321,0.004239487586773604,0.001760196192184721,0.031178480906267198,0.03997493176099638,0.0029147183954605312,0.023192749925002212,0.005007646358855392,0.2692998503351095,0.19818983848710975,0.01183326870309914,0.04904666785210419,0.008278581277087894,0.008457374321966858,0.0030623892191436316,9.991771427143765E-4,0.019193701631069884,8.372007030882644E-4,0.002156460650641221,0.04154574239808482,0.43466128070400395,0.0027448918923605923,0.004667432680527048,1.0373227063016017,0.2142033487349579,0.0043145568993827686,0.004792244912454121,0.5828195077801097,0.042862754123525665,0.00667266943047788,9.469231774240002E-4,0.012880189124585838,0.031191654830899997,0.005221381294288239,0.04002787558017278,0.03186527439634523,0.008876202184709716,0.010857518796206824,0.03922618340680144,7.934103725602209E-4
43,2012-02-13 12:00:00,0.001289407270807732,0.006440641550889409,0.0027140135935288883,0.008633587679925038,0.04264499498005806,0.009281936981874333,0.15583838214402843,0.012573838629687131,0.02772037326170723,0.03024741132519455,0.016028414185720794,0.00427420575472658,0.003838002734305202,0.0015746142866917404,0.028121052986720657,0.035849282692260565,0.0026318121450531707,0.020844870584587488,0.004497433498242248,0.23545955730919013,0.17331079232541782,0.010725163987268289,0.04431071558325456,0.007423801189536324,0.00761452815498713,0.002786355529240408,8.968726523994112E-4,0.01736994159904735,7.521375506625179E-4,0.0019395109910387326,0.03658620928765533,0.3769619380189767,0.002449445304759275,0.004123511420734237,0.8956261365265887,0.18877427837477162,0.003865571868854171,0.00427843845197765,0.5052112208388939,0.037575020255703626,0.006044263542427562,8.524774994101489E-4,0.011669031542661567,0.027808612765158645,0.004636356320547577,0.03584184668732985,0.027561712701155008,0.007915575843558948,0.009880746861925194,0.03442211009471853,7.098187139827436E-4
44,2012-02-14 12:00:00,0.001148648304965029,0.005787105204332714,0.002443183230507114,0.0076677394391111535,0.03804896035793898,0.008239570427448663,0.13495905204413738,0.011079689488988,0.02423422806659633,0.026943203518067803,0.014288138271552463,0.003798268226896574,0.003472124926993149,0.001407890772995777,0.025348961210849025,0.03210702024427841,0.0023743857409881507,0.01870813235123519,0.004036789029118287,0.20578956726937792,0.15146323348571525,0.009705752828317355,0.03997774428311172,0.006657954725776127,0.006854010303728813,0.002532373944941792,8.046776358417489E-4,0.01570440397623205,6.754906616423641E-4,0.0017434976668170602,0.03219580988104294,0.32686155874194756,0.0021848913610324123,0.003645859926178299,0.7734343258284012,0.16624774712828097,0.0034612720964341246,0.003818530228200331,0.43791501364495167,0.03291974792179662,0.0054705572130867245,7.671130816352919E-4,0.01056015003225844,0.024787662080618406,0.00411624596597736,0.03205556554136183,0.023843789974984327,0.007057275505200347,0.008981860518588718,0.030188840378325442,6.346125020830959E-4
