iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,2.2052966874440226E-4,8.66565934246182E-4,3.607434607703884E-4,0.0016157228775359848,0.007111671110221112,0.0017235877563767663,0.03896488701691764,0.0014688585349797102,0.004437689047705423,0.005231032013375367,0.0028294850944239236,7.5012554270577E-4,4.689284917417132E-4,2.4295729839862056E-4,0.0036145653030973607,0.0031148961793452303,3.197347955537332E-4,0.0017011684946912054,6.378696251072037E-4,0.042732042686562305,0.028351946314312433,7.002982922623842E-4,0.003618421619400434,0.0012145191732249856,0.0011114060642579472,2.808258321010779E-4,1.3206091029833436E-4,0.0019054263395723496,1.1047844317254915E-4,2.694246761235539E-4,0.005169887739961033,0.08387145088523146,4.018664738941615E-4,8.986024170137693E-4,0.2546319677421186,0.026353296694065047,5.729517827962378E-4,7.067146185821743E-4,0.12055739683128339,0.005870935522467112,7.193135404658583E-4,1.1836116020183159E-4,0.0012123803506967814,0.0047832272849442255,8.480928102759591E-4,0.0034559256286054996,0.007604377414484099,0.0013482962708240565,9.729395441536553E-4,0.005406225798315966,1.0551359854158838E-4
30,2012-01-31 12:00:00,1.7675918561365007E-4,7.041872378696768E-4,2.932310638819595E-4,0.0012893980575766951,0.005711752138027043,0.0013756566256542288,0.030066451702716927,0.0011944914853378114,0.0035383886237404546,0.004190599511741662,0.0022599961936670796,5.995599328875712E-4,3.8136552335452464E-4,1.960757930891785E-4,0.002912357482479898,0.0025778348881623195,2.6157236084741224E-4,0.001412948770207742,5.169363179797977E-4,0.03359342062837731,0.02255792772009364,5.862816141209934E-4,0.0029889537600707177,9.719620750536391E-4,8.942842930984257E-4,2.312102346759462E-4,1.0666377145751799E-4,0.001547521910848123,8.928611509020917E-5,2.18310410062203E-4,0.00413657668715612,0.06529394122740002,3.2333308470716986E-4,7.1010495967739E-4,0.19432627646675482,0.0211184459432007,4.636575105168227E-4,5.679106690559798E-4,0.09326418459529912,0.004677420450690569,5.848665910403248E-4,9.593861850150524E-5,9.880991010113307E-4,0.0038345814464354998,6.778760272845128E-4,0.0028398623860474716,0.005813835746386579,0.0010815687628571435,7.952189442092309E-4,0.004305404223415285,8.54264864811157E-5
31,2012-02-01 12:00:00,1.4120534618121283E-4,5.707810622711711E-4,2.3770631539810728E-4,0.0010253003014130506,0.004572802767767489,0.0010940252257261546,0.023189546186999126,9.67133634692257E-4,0.0028145959618161884,0.003345891752397283,0.0017986920569437806,4.7753112012977034E-4,3.0941262803496026E-4,1.5777493268273504E-4,0.0023393738592654887,0.0021250282277597283,2.1342296925867956E-4,0.0011688961623936077,4.177459811744215E-4,0.026379076461961224,0.017906378942410754,4.888385480253487E-4,0.0024604242970168518,7.752081177213282E-4,7.173906956775126E-4,1.8983185013629738E-4,8.588725184688079E-5,0.0012532501890313616,7.196379862114998E-5,1.7636792827319965E-4,0.003302401931875565,0.05078053457211396,2.5939170392699155E-4,5.582193479318636E-4,0.1483623950243814,0.01688341171120751,3.741705233715891E-4,4.549309194922386E-4,0.07211203624576912,0.0037180023677190806,4.7441723608145753E-4,7.755515855354194E-5,8.030787276550473E-4,0.003063902496227125,5.399815764604198E-4,0.0023249063005799167,0.004445928866875886,8.647704375050366E-4,6.483969701278751E-4,0.0034214783205445865,6.897520161329291E-5
32,2012-02-02 12:00:00,1.1287673746811339E-4,4.6203297859846357E-4,1.9253379376842503E-4,8.162168807291551E-4,0.00366263964629402,8.709628844252668E-4,0.017878988788077196,7.813324790442577E-4,0.00223396230042679,0.0026732861038086444,0.0014334086127704166,3.8066332453472857E-4,2.5076439094284364E-4,1.2692920112716632E-4,0.0018812028774985899,0.0017462525250801736,1.738451246895254E-4,9.638429508142566E-4,3.37433436240062E-4,0.02069429164490549,0.014185461503049954,4.0625399668853983E-4,0.002021899397679822,6.190650121773749E-4,5.759041971607527E-4,1.5566426388298666E-4,6.918213373454261E-5,0.0010155087350132883,5.796683636174795E-5,1.4246085889388488E-4,0.0026313527835821427,0.039459770956496554,2.0805072393974E-4,4.404231791841905E-4,0.1133193151094394,0.013471264511651777,3.017485934952791E-4,3.645692770276431E-4,0.05573422907497681,0.0029495925165592012,3.8451784677047884E-4,6.264531599138968E-5,6.52852287871172E-4,0.0024498737727297443,4.304270548431434E-4,0.0018992550482307003,0.0034008340840188923,6.918605148247878E-4,5.283963348075884E-4,0.002713846815108167,5.563243065240592E-5
33,2012-02-03 12:00:00,8.99937369178633E-5,3.732157311869291E-4,1.5559823812202227E-4,6.479442523367235E-4,0.002926214203662787,6.914220279299729E-4,0.013779873866632715,6.289370825958391E-4,0.0017695415180163363,0.002130243474243928,0.0011391277958557964,3.026007427499025E-4,2.0283686112777263E-4,1.0187112606547598E-4,0.0015091315218647768,0.0014302266372357207,1.4129086137160102E-4,7.920687031185579E-4,2.719337380912137E-4,0.016218697869450998,0.011215932389039037,3.3645355026160057E-4,0.0016566184544724528,4.930741583762279E-4,4.6122473593692543E-4,1.273480721898091E-4,5.5589939900236606E-5,8.209642012801031E-4,4.659023627891875E-5,1.1479582967324108E-4,0.0020927196922412446,0.030637163007807423,1.6648190194580684E-4,3.4607990717680775E-4,0.08658454751601762,0.010727348639204572,2.427926094777174E-4,2.9142338353090736E-4,0.04305814998777612,0.0023355145984035324,3.110520654840901E-4,5.049133116464749E-5,5.295199231808649E-4,0.001953774420360609,3.421753436693944E-4,0.0015466436304804015,0.002602106687553946,5.520903146033276E-4,4.297490398153346E-4,0.0021487707275981128,4.4769964932692225E-5
34,2012-02-04 12:00:00,7.177280815241691E-5,3.0110395376956603E-4,1.2564002958460405E-4,5.147304024760038E-4,0.0023382453398437465,5.492455281265344E-4,0.010617683311653638,5.052412020800352E-4,0.0013990749519293562,0.0016981086501334252,9.060341804917809E-4,2.406621246751813E-4,1.6390632174385835E-4,8.172987923208539E-5,0.0012114443699821876,0.0011681724870761,1.1465842125126815E-4,6.490478228242878E-4,2.1902282599381477E-4,0.012700469932033706,0.008852971677464447,2.7784006626154585E-4,0.0013550278307754913,3.9305480092452635E-4,3.695287224460233E-4,1.0405300845797293E-4,4.4670621938835005E-5,6.637947122429182E-4,3.742225326892515E-5,9.247049138684619E-5,0.0016616042425441557,0.023770219954757015,1.33172302732772E-4,2.7268719035235635E-4,0.06618260397736991,0.008528048014106651,1.952124232770696E-4,2.329791476226899E-4,0.033254212578733205,0.001846223200192274,2.514249347779158E-4,4.0663160044482E-5,4.294327557193154E-4,0.00155871873149695,2.721128274583115E-4,0.001256987988547712,0.001991572427215254,4.406881760684812E-4,3.492902013147088E-4,0.0016986348843001852,3.599125265218794E-5
35,2012-02-05 12:00:00,5.711996561157928E-5,2.424947558326232E-4,1.0126164942606683E-4,4.079913919780197E-4,0.001864610761391951,4.3532186246464496E-4,0.008179084650843,4.046384779663449E-4,0.0011042769358109298,0.001350766536029361,7.190538989864916E-4,1.909746418606296E-4,1.3223404017548155E-4,6.544291215572374E-5,9.706111624754229E-4,9.514194800818259E-4,9.286924634272563E-5,5.30302075112174E-4,1.7607114879187794E-4,0.00993699637641812,0.006976382115578884,2.287536446444653E-4,0.001105511818487617,3.1268161240521387E-4,2.955067951718327E-4,8.484907825951081E-5,3.582484857785673E-5,5.356851923523383E-4,3.0004598113270855E-5,7.433972081279257E-5,0.0013171921948263758,0.018429465700239712,1.0632432784495344E-4,2.1418246141676083E-4,0.05060437922820626,0.00676821228763711,1.5666172036051668E-4,1.8587885620551702E-4,0.0256740154992672,0.001457085296331582,2.029035873088286E-4,3.2689071306802624E-5,3.4759481474822506E-4,0.0012409370256052303,2.1592833450523037E-4,0.001018833981697425,0.001524719829721629,3.5103371395198027E-4,2.834179810014206E-4,0.0013408019734055924,2.8879575419019144E-5
36,2012-02-06 12:00:00,4.546274667807154E-5,1.9507549604501335E-4,8.154388058387885E-5,3.2352175153023237E-4,0.0014868668396494364,3.4515132825850895E-4,0.006299324540152079,3.2347040074707373E-4,8.70219719441392E-4,0.001074599611075653,5.709632876938678E-4,1.5157894360731978E-4,1.0658437719860013E-4,5.237725705705296E-5,7.779107919414839E-4,7.730154065076573E-4,7.511746880309314E-5,4.321930056204369E-4,1.4145302810387067E-4,0.00776914110366761,0.00548962340496041,1.8785768719557766E-4,9.004632583822647E-4,2.488771508161931E-4,2.3635313285117976E-4,6.910544807973447E-5,2.8726501266463293E-5,4.322460440250441E-4,2.404164509577452E-5,5.973572357737821E-5,0.0010426905683961713,0.014280084983671613,8.485273906001453E-5,1.685705844091448E-4,0.03870624942010249,0.005363795309190713,1.256302769291389E-4,1.4828916915652398E-4,0.019816515682034488,0.00114834863515225,1.6362147300797876E-4,2.6258372302804103E-5,2.8124927321420735E-4,9.880763829049558E-4,1.7136552922596805E-4,8.242877181540507E-4,0.00116765864105389,2.7963932181584723E-4,2.2980282595905726E-4,0.0010569178302492436,2.31504419337944E-5
37,2012-02-07 12:00:00,3.612228774138327E-5,1.5669196840504908E-4,6.556273551634269E-5,2.560802208343667E-4,0.0011836752474313496,2.731612267137882E-4,0.004850691964248388,2.579190884173182E-4,6.847691322543119E-4,8.534248680374096E-4,4.5257733252730464E-4,1.2009235778965754E-4,8.579349772707669E-5,4.185211108437688E-5,6.224914773545961E-4,6.265222494885531E-4,6.0659524885403306E-5,3.513449999189298E-4,1.1345979734709761E-4,0.00606973497575896,0.0043136888089561,1.5387303605370262E-4,7.318125176439982E-4,1.9777207431669419E-4,1.8875580633878803E-4,5.618519000506264E-5,2.299684098080615E-5,3.4821254293109004E-4,1.9235245043986758E-5,4.792152326233161E-5,8.242616935431493E-4,0.011058387912543348,6.761055518390831E-5,1.323450442026787E-4,0.029614264536655967,0.004244665650166892,1.0058654114139171E-4,1.181052228537488E-4,0.015291331962595436,9.037899864746612E-4,1.317668853933464E-4,2.1061053435465647E-5,2.27189804450624E-4,7.854017514629352E-4,1.35760831847435E-4,6.653483622725613E-4,8.94466981366922E-4,2.2238856734085145E-4,1.8605932457222153E-4,8.320894368125189E-4,1.8528345713299808E-5
38,2012-02-08 12:00:00,2.869894089501016E-5,1.2573224685313785E-4,5.2670076630387984E-5,2.027394352742843E-4,9.421518613544007E-4,2.16219816683526E-4,0.003734672644711252,2.05309341351346E-4,5.381096370639317E-4,6.777448468886735E-4,3.588450011570595E-4,9.514976769509122E-5,6.900014211658331E-5,3.342466897813583E-5,4.98169247694549E-4,5.067122991396292E-4,4.892343568447315E-5,2.849877303824509E-4,9.09465318881233E-5,0.004738995329289206,0.0033854466521521776,1.2575021850750424E-4,5.93822649706139E-4,1.572116176328755E-4,1.5074575930333628E-4,4.562731853050547E-5,1.840482819987465E-5,2.80425777077437E-4,1.5380037080392405E-5,3.842323258267916E-5,6.507907370554113E-4,0.008559162794057641,5.3846670603856014E-5,1.0405969151204106E-4,0.02266488351209358,0.0033548396821731254,8.047584179587798E-5,9.404610457010052E-5,0.011797011322624609,7.104556079194481E-4,1.0603608775873089E-4,1.6879940858611024E-5,1.8342376023286683E-4,6.242813712956038E-4,1.0755021039978165E-4,5.361560808847514E-4,6.853939264983585E-4,1.7684460980744621E-4,1.505282434544426E-4,6.543305249223455E-4,1.4815445658489654E-5
39,2012-02-09 12:00:00,2.2768785861322376E-5,1.0075832951462374E-4,4.2256051543109567E-5,1.602754054568932E-4,7.488770289642007E-4,1.7089450330956977E-4,0.002875047450078997,1.6307290803426052E-4,4.2232862460904057E-4,5.374681429089616E-4,2.841226889185019E-4,7.52755775328298E-5,5.542973294676765E-5,2.6657651927208546E-5,3.981557919449678E-4,4.08938736620658E-4,3.9401887198756644E-5,2.3065334478785884E-4,7.280139446240387E-5,0.0036976112700978035,0.002653777053041142,1.0253373581448317E-4,4.8090683852509096E-4,1.248087140249542E-4,1.2024206418993057E-4,3.6996692441262474E-5,1.4709481597034578E-5,2.255160319263867E-4,1.2282301607375954E-5,3.0764599857805727E-5,5.132171342495463E-4,0.006621460077203385,4.28282175257227E-5,8.166064133278716E-5,0.01735083788727112,0.0026482544348375016,6.42995288362141E-5,7.478518223814982E-5,0.009099254253801816,5.578247714043988E-4,8.523132555103426E-5,1.35117402118116E-5,1.4787267320790076E-4,4.95519885862665E-4,8.507882859423157E-5,4.311832900696223E-4,5.253323462407076E-4,1.4043172369229166E-4,1.2162616566014994E-4,5.139913715138259E-4,1.1830444973722206E-5
40,2012-02-10 12:00:00,1.8060865046909524E-5,8.066940581007151E-5,3.387437487484389E-5,1.2671277582746094E-4,5.951000597272005E-4,1.350721355003487E-4,0.0022130728901863838,1.2933148138784625E-4,3.310720330279431E-4,4.2616205719578365E-4,2.2498968825112163E-4,5.95472264216745E-5,4.4493766057423655E-5,2.1249124047441806E-5,3.1819633732133414E-4,3.294119000811806E-4,3.169771812913499E-5,1.8631156788227876E-4,5.823802927522044E-5,0.002883419469957524,0.0020780131520982395,8.343432510925285E-5,3.888920078915861E-4,9.910104690260665E-5,9.590159330093295E-5,2.9965301333571307E-5,1.1751789942091867E-5,1.812755983246406E-4,9.802594844747639E-6,2.4618514130573415E-5,4.042919672743754E-4,0.0051202154745710006,3.404777249206667E-5,6.415315695415798E-5,0.013286358576910883,0.002088208684482759,5.1338157259029694E-5,5.9452084009109076E-5,0.0070172326058375745,4.375289440937501E-4,6.846030269528151E-5,1.080808484043071E-5,1.191362829538628E-4,3.9326046285636363E-4,6.729329063580842E-5,3.4623422132856854E-4,4.0276168525657107E-4,1.1149589126254078E-4,9.819717363812833E-5,4.033513707999859E-4,9.43876349738038E-6
41,2012-02-11 12:00:00,1.430943492750806E-5,6.451251162079633E-5,2.71237877251946E-5,1.0005837502610155E-4,4.723537642699832E-4,1.0662829011458266E-4,0.0017033658229319937,1.0237905313136769E-4,2.592517439976646E-4,3.37509343942854E-4,1.7795775748244972E-4,4.704701316925075E-5,3.5679641821577325E-5,1.6918118554541065E-5,2.5401228035758423E-4,2.648551677865217E-4,2.546815062382655E-5,1.50202660323766E-4,4.6533415256258615E-5,0.0022472232289400987,0.0016254955295176825,6.775639482505116E-5,3.1393568559072394E-4,7.860705383328321E-5,7.641062063941955E-5,2.4237179939168554E-5,9.377813439502031E-6,1.4553220252915268E-4,7.815359180192674E-6,1.9676769170197908E-5,3.181549613834675E-4,0.003957667016848492,2.7037192191670302E-5,5.032147041394227E-5,0.010176414227883958,0.001644823175790594,4.0942162486460764E-5,4.720814591867261E-5,0.00541066920817582,3.428297285480953E-4,5.4933808113393745E-5,8.63609665416987E-6,9.585898741005407E-5,3.117406570059426E-4,5.316201977797648E-5,2.7753462872801335E-4,3.088680068952655E-4,8.841918977183682E-5,7.919006721749191E-5,3.1623344342231787E-4,7.521723064466115E-6
42,2012-02-12 12:00:00,1.133445387612269E-5,5.1547385618108564E-5,2.1702269995150928E-5,7.900709108778605E-5,3.748096286443978E-4,8.416691030254018E-5,0.00131097077613972,8.093469665419091E-5,2.0280602747738748E-4,2.672400888420019E-4,1.4075955064461835E-4,3.7164347624553965E-5,2.8591101359999063E-5,1.346247792456954E-5,2.0273453037250905E-4,2.1259565152029233E-4,2.0441994477125703E-5,1.2088059148789766E-4,3.715710906183079E-5,0.001750505468453479,0.0012703430173125582,5.492475771540189E-5,2.530804528827783E-4,6.23549029611924E-5,6.0870495214486746E-5,1.9583433908547095E-5,7.480276923292316E-6,1.1677334356509134E-4,6.227465076053211E-6,1.5717928680295078E-5,2.501340986368699E-4,0.0030579516238096504,2.1459565073152843E-5,3.9503170976182286E-5,0.007796320974369705,0.001294341862614486,3.262909982084935E-5,3.7473288937779286E-5,0.004171347494539604,2.683853112583289E-4,4.405009936104336E-5,6.896099348907483E-6,7.707579074854075E-5,2.4706588133221726E-4,4.198952908970306E-5,2.2215835414157273E-4,2.369238275442646E-4,7.010113963009968E-5,6.381225857525068E-5,2.477190915316836E-4,5.989269228618827E-6
43,2012-02-13 12:00:00,8.968992641215472E-6,4.114676694977755E-5,1.734682305034908E-5,6.232269829917539E-5,2.971171491870444E-4,6.636933648340552E-5,0.0010089120514590903,6.387868305054055E-5,1.5850009078296194E-4,2.1139140738581422E-4,1.1123037299027493E-4,2.9327119002899463E-5,2.2890730420494483E-5,1.070185179548307E-5,1.6165244658800212E-4,1.703672526839649E-4,1.6389691037159415E-5,9.711614659053642E-5,2.9639827147536484E-5,0.001362890413613363,9.91905480597631E-4,4.444375586727206E-5,2.0370472207786424E-4,4.942121365219636E-5,4.844941084193329E-5,1.580384846912036E-5,5.9606599748501985E-6,9.359280824844295E-5,4.9577839524520086E-6,1.2542610023897301E-5,1.9647701886866138E-4,0.002361928462108582,1.701624604189679E-5,3.097242833128818E-5,0.005974175638183801,0.0010175821009369126,2.5977831882986015E-5,2.9716643886131036E-5,0.0032154449795565917,2.0992344132157424E-4,3.529101727132197E-5,5.501571021657793E-6,6.189983608286249E-5,1.9561650693587752E-4,3.313165814935487E-5,1.7755774475616387E-4,1.8178027287264796E-4,5.552336974645465E-5,5.136679302135369E-5,1.9389277278081767E-4,4.764129831667299E-6
