iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,149.56914996794671,488.98619888473263,221.00687495762486,1136.425523303838,4676.492049466566,1209.956309100386,24030.46617913703,1855.3363979733986,3954.550595583743,3552.98005237631,2111.3323481723105,529.0538266357148,311.90679547081163,148.94739394692726,3536.347483568872,4425.0072894315535,183.2326649536805,2534.6300612214345,392.0542186276593,34398.93819291059,24933.21612100651,1339.9798726556437,5508.004776003273,939.2497113960073,847.6761542364901,217.50506798278104,90.36140071761312,2046.0431698925545,64.99907434744597,180.52507221001684,5132.829091937231,505871.0070474876,235.84328622364387,857.4400639048415,1330644.1792954502,26277.260458060457,328.8746187007778,461.37480624608327,675314.8930785857,5371.758846260485,520.8566455017416,70.74913569234447,1313.849119109581,3241.8652386756007,562.8256440518337,4564.942182650614,4352.014090585333,903.7559338166707,983.241813117941,4837.729813639638,57.252820837256095
33,2012-02-03 12:00:00,192.2203845306568,617.4193794374551,281.5702456739358,1466.4394176167493,6001.835533050412,1559.589321865659,28082.183973554158,2274.4405826457546,4711.420333641078,4569.306474184297,2732.5015005275027,680.2439736237673,399.1022195917214,189.89563191293533,4572.71672987412,5492.604401822361,231.82940659821512,3154.1921068005063,499.7706170736224,190911.53363153484,29723.493026064527,1687.3555850732669,6955.171829305573,1219.7939222437192,1097.435611110647,279.7688346647238,116.14066201930623,2636.412844230256,82.87187448014005,231.52154111172314,6179.956526378557,664447.3258004438,300.0747266722741,1125.858060660458,1499301.4882552868,31705.287747887458,417.1309509087841,591.7551676717435,837055.5747587485,6427.170305091166,668.1530672442923,90.22642294630498,1690.0094317928292,4171.093907598119,722.6395930212243,5689.4291286225625,5064.7590029477615,1161.7332837602833,1267.1001681598814,5786.889019173918,72.13663621605866
34,2012-02-04 12:00:00,244.0500837853397,775.3695652320888,356.1401479710801,1866.8661333369523,7614.142535247002,1983.620907548944,32789.05890366161,2773.3383958798136,5600.719855777204,5805.080700161303,3489.1229213230486,863.6211057365238,507.9159646567507,239.77611357901196,5849.766606447258,6790.668118596779,291.9589291840562,3909.241135859242,631.5579672860171,348120.62792725477,35354.52949108415,2115.6969846517727,8733.860430941884,1564.18619832792,1405.2272343395298,357.48660587588785,147.6394044958967,3365.6162005423107,104.87855993008424,294.13184958858,7423.3915593196,824084.255083222,378.17230561963595,1450.7984573080628,1670759.204199564,188160.91845703858,524.8275332783137,750.3945737343165,1000444.3760488799,7672.949780399136,851.6395393178447,114.27317158175916,2155.0118607741747,5300.996706606765,916.4132618866615,7055.113010370152,5890.802413836827,1475.4325036643122,1621.7552511757888,6908.5630854221945,90.27024047492131
35,2012-02-05 12:00:00,308.30465164857225,970.834575818466,448.8561598865407,2363.817181437824,9612.872929389881,2509.5314691045714,38252.19001449971,3370.746219161937,6643.443306928862,7338.300791719784,4430.832896257278,1090.8097811221662,644.365180636503,301.472837583714,7444.071572216453,8368.023491090124,366.6937916138934,4828.456782584884,794.8906218356758,506225.3125773387,191965.54244485195,2643.0093318878644,10924.270943271851,1995.2443522010833,1790.511672847917,454.9284095692612,186.77504011291518,4274.608535089421,132.30453375553782,372.0822804014329,8898.550775907745,984943.0047183086,474.651993155544,1855.9441922345075,1845450.2635786918,345497.51518774265,657.8860063647003,947.0192007295775,1165729.5352434223,9142.62494845193,1081.4151435760516,144.27494520982322,2734.2372951713724,6702.859047116941,1156.3673169796484,8718.149774409565,6847.075041365289,1864.4863856133165,2066.536041511329,8231.74498360019,112.59130130947835
36,2012-02-06 12:00:00,386.7133866359685,1210.9919664574666,563.0698323766076,2969.930277542829,12053.400858153487,3150.659228403615,44583.20957333726,4081.3881970637867,7863.169799039654,9210.687426287985,5583.41839230139,1367.678509906026,814.3344482089211,376.8058352929742,9410.214686683737,10278.516534376737,459.05473724779466,5943.9210088405725,995.0292454005744,665369.914436799,349303.1236330831,3289.9432948524186,13607.007595511655,2526.6125434791584,2266.4628646125548,576.2308673575055,234.72955342116268,5396.160843839193,166.14743054001022,467.9909624356327,10644.968932001004,1147175.7215356801,592.2768513649089,2350.359319566336,2023814.503213788,503919.7810341463,820.4866856611566,1187.1158346038296,1333162.5402529205,10872.849319383586,1366.9820508075563,181.36961410484636,3448.975083851084,8414.661483421636,1448.666078340017,10732.660414051352,7952.048898769898,2339.488029222753,2620.3678854517702,9789.067859705043,139.8051104912126
37,2012-02-07 12:00:00,482.80033347764913,1506.3318081098923,704.0000052371569,3712.7987958215344,15045.10572667237,3936.078727734332,201909.73469662564,4927.049566734698,9286.336142807393,11507.14515375681,7000.486571745871,1706.6631229208176,1026.0886870059355,469.07451731822766,11839.429946588178,12588.829373839118,573.2585056796196,7295.090951870199,1240.870856683222,825708.0375611506,507540.6204523152,4081.860600613154,16888.906284088785,3184.1841118239117,2856.063957135677,727.1711726834991,293.68116215128947,6780.9391911039465,208.01974937438,586.310793938952,12709.458438956062,1310945.7375111543,736.1712044767141,2957.6261684657893,2206348.2099407334,663631.857699661,1019.6874227388579,1481.423627595556,1503023.1197948898,12907.174148320142,1721.865354244981,227.33294329322916,4331.152863534921,10513.792693028818,1806.3763897672948,13171.240816714755,9226.740438937884,2921.824361818417,3309.4472040753385,11617.840146315626,173.05498931082036
38,2012-02-08 12:00:00,597.3020651299328,1865.6299555651842,875.316367737199,4595.3590922901785,18616.02430882706,4869.024552237946,360160.47106689995,5921.370327356872,10942.300197044136,14245.901872933397,8691.799816826415,2109.6982945541954,1287.4117583572395,579.6000382458923,14780.689393203196,15371.118070385839,713.3152444551905,8925.420586092549,1537.1286011632064,987373.4067423253,666771.8832779678,5047.515232088594,20872.427104362872,3976.7770707104555,3570.4018837680715,913.0748420237009,364.4344632388769,8463.130882676884,258.98377983853663,729.3913153954729,15141.505722689311,1476393.4173255232,908.2252135394402,3674.788389169337,2393530.408280975,824832.3224793961,1259.2772037998843,1832.854096007808,1675580.9814265384,15290.113795136884,2158.0895558435027,283.4549402698622,5404.183451393198,13016.320663531633,2231.493583049212,16099.345060102249,10693.263580106257,3616.2296377080174,4158.255716173176,13759.675529255515,213.0468549427683
39,2012-02-09 12:00:00,733.6458280614441,2302.4572465382143,1083.4449046755276,5643.052776230454,22874.943298508228,5976.41735970814,519487.81569390604,7088.190759899939,12863.573570463153,17509.974033014685,10709.039006000457,2588.5965668194385,1609.5781343913804,711.8988280392945,18337.73794392962,18713.797953537258,884.9793890214628,10887.926011516889,1893.901881656095,1150504.3960576889,827086.5444649917,6222.270511224045,25696.715836456347,4931.675585283622,4435.26882368259,1141.6848618845445,449.28420444681933,10503.462034552553,321.0158917030639,902.3223863452079,17997.206626264633,1643670.2709510117,1113.8266892240115,4521.118232315266,2585903.0472966507,987751.3939985101,1547.2846958177988,2252.1666822236775,1851135.4827307728,18072.10701333941,2693.562074527383,351.9728967591365,6707.193061958552,15997.399589842391,2736.3611568247748,19608.821120726672,12376.183710614856,4443.60596847493,5201.9415937553695,16261.403297781268,261.1257396187644
40,2012-02-10 12:00:00,893.0125597208219,2829.762366041187,1333.9051339027612,6861.150536404466,27865.650182072022,7264.052722770124,679911.2039111122,8443.38174132372,15083.927138139883,21328.845326837487,13068.674911215621,3146.6333744639014,2004.3185034495634,867.9571951448776,22584.522088815567,22713.131661140404,1094.2573107520518,13241.405935540828,2318.266333304376,1315213.1534391153,988549.9181610248,7646.771149802162,31504.71495071653,6063.163600832673,5467.899618731567,1420.95456255203,549.4690981242607,12952.441962671262,395.75785434195996,1108.7124923444348,21335.322217672856,1812901.523272088,1355.8230110221891,5493.8937816538,2783989.483353266,1152615.310293923,1889.352346744654,2743.88316939246,2029969.0587108645,21304.241283349165,3346.1870329856906,434.86971574620253,8274.564052340245,19482.820842113382,3324.2872090537157,23789.39377185106,14301.063446348764,5411.469254866912,6476.828018395616,19173.235666441844,318.3293705278785
41,2012-02-11 12:00:00,1078.8848238418236,3465.7126547817566,1635.0251380628242,8273.731822456288,33701.73001138784,8757.580608102555,841413.2741646765,10009.188844633505,17637.680695328123,25787.636457711844,15822.914665200537,3795.4630777622597,2487.4363323101925,1051.7378654292104,27646.133881927337,27483.47893926863,1349.2084898267822,16055.74837503074,2822.376716288602,1481603.8159640823,1151217.017466259,9369.873102191457,188478.60844051823,7402.071925159313,6699.2486138209015,1761.5786594149017,667.55778329085,15886.530066543157,485.78185636438724,1354.7705211185485,25220.197507851844,1984212.6664468823,1640.19207825977,6608.260627473245,2988356.4087814353,1319675.8658933793,2295.137517249406,3319.3350514956214,2212376.791887217,25042.000809731286,4140.42338748514,535.12047556703,10156.387012077194,23548.85406245771,4007.327417802847,28756.506223023665,16495.450281729285,6541.186367766531,8031.310681659082,22549.28438770825,386.3206170779399
42,2012-02-12 12:00:00,1293.0705216351053,4229.211371377053,1995.0030812033956,9889.370672929548,40449.1913478997,10466.43465253382,1003938.9068323349,11800.517471400099,20558.85325928239,30931.910879674266,18997.92856926576,4540.255760092622,3076.4202452045392,1266.163716607105,33631.739940078274,33150.72885062216,1658.750695607611,19409.06229776481,3416.6859703127975,1649740.880684555,1315113.2476346325,11447.882454213192,346417.73329024913,8970.78198782289,8155.5384797608995,2175.3132559061055,805.413055082629,19379.157400386488,593.5890299681588,1645.9456260672193,29718.09774285896,2157697.7051345413,1971.1231060393525,7862.0127882912975,3199539.071823412,1489180.028540309,2772.912878085582,3985.315438572614,2398627.9585047495,29338.336858853138,5102.619688414949,655.7339189935857,12402.346574075467,28235.07055966621,4790.624695316226,34629.293357621806,18987.486552801012,7844.199682658799,9918.552224002007,26446.45479987436,466.6048011294253
43,2012-02-13 12:00:00,1541.6997793956577,5147.525679029346,2426.801923191357,11752.568845496597,48304.29813394703,12437.870124410449,1167401.7580018288,13844.081998649272,23880.51322234437,36911.68048271889,22687.508649938703,5401.966689591006,3795.2018154234156,1517.7362187696162,40741.42812353489,189865.41758231618,2035.024997572486,23394.40774938273,4120.6228810059,1819672.8345556194,1480253.6282437625,13948.23871346079,505579.26125564607,10822.306315698677,9887.718134230456,2678.327061225782,967.3445435845606,23548.389103481964,723.278039542485,1992.32260558066,34900.701484229445,2333454.4936444433,2358.47575249933,9288.210386943008,3418119.0985051775,1661407.7916435178,3337.980582110191,4761.289795271323,2589005.1602199874,34247.463797551885,6269.637844031525,801.3975527949199,15088.669753734404,33676.12145350493,5695.841999068869,191567.01971610787,21807.071663870487,9357.968884796177,12210.832694662022,30925.13284863454,561.7505298482251
44,2012-02-14 12:00:00,1827.4378182213504,6247.979030542,2942.466175392356,13876.357055252065,57363.8342842962,14686.214369723633,1331673.263503639,16151.645223125402,27633.710993402714,43794.855101568006,26931.35184683526,6388.279965381689,4669.579829232282,1810.6810163745654,199132.85063983774,347623.75779876765,2491.164209115949,28113.518844684324,4949.425324237141,1991384.5040809629,1646609.1206127875,16947.142214185016,666178.2323198203,12990.793794369412,11934.962287487211,3287.8277091187347,1156.1024718353297,28499.02569685346,878.6131456603206,2402.016510842206,40837.92478226948,2511526.118171405,2808.2951129739577,10885.144457714781,3644588.9370196303,1836613.5400322452,4002.312185107487,5657.199510173739,2783733.4459872236,39815.178484882184,7679.824237793764,976.6258354170335,18285.90922255824,39930.66650555696,6730.580180189849,349271.9054867907,24983.203769007,11099.357818596774,14984.86442611984,36047.28229589971,673.9161360140042
45,2012-02-15 12:00:00,2158.7281459402693,7569.236953788586,3560.539000291357,16321.769142066463,67898.94597018116,17276.317665898176,1496595.3714366155,18749.988817091544,31846.65289539684,51789.24177210698,31859.824467529717,7527.935935373097,5734.267741122351,2154.018412004957,358313.3561738576,506617.5310881808,3044.775581618477,33686.50830209091,5930.443343113305,2164839.0221341522,1814139.1816191808,20534.652054964517,828485.1238430466,15551.884092096536,14369.99913141795,4027.117140607619,1377.7347601844956,34395.68891660784,1065.5550181934395,2889.4507758392097,47603.05084254862,2691957.75374327,3334.205947473115,12698.287327595051,3879475.0992756365,2015084.6001686836,4787.331516296108,6699.951372272196,2983042.740644195,46085.58446954647,9385.89160595617,1188.2499259371245,22100.146414605297,47184.65777475872,7924.4790619730775,507951.7183696602,28545.659684721624,13120.047037651877,18343.323498814676,41877.32904644708,806.6859435016664
46,2012-02-16 12:00:00,2542.3944817581187,9153.415788950047,4300.732749671484,19133.82598560442,230137.11733536643,20256.30173533164,1661973.3613820854,21655.37214296624,36543.43622102453,61065.49301880435,37578.63101454302,8843.054515997006,7028.711654500724,2556.000827898311,518562.9636042793,666977.0947415342,3715.900333646322,190245.83748422534,7090.689780308134,2339934.6087817443,1982761.0340030831,24812.361394347387,992769.3106927739,18576.137864241387,17264.845241055253,4922.545483006127,1637.8061478264071,41408.47042777345,1290.453858708655,3469.1614969400584,205265.1745868991,2874740.8533959957,3948.3698660099562,14753.88627359712,4123204.728180283,2197082.6665802076,5714.06501133474,7912.351292048952,3187098.5087773134,53091.54607641692,11446.535869050687,1443.6956270223843,26642.77629807016,55589.07015918857,9300.104463386668,667759.2969683178,32522.142016288293,15462.30264084764,22399.928104458497,48479.949771213825,963.6603022216236
47,2012-02-17 12:00:00,2986.371394756331,11051.345266794817,5186.777740175072,22364.26320772668,393868.98813836096,23681.628210396848,1827583.5754286076,24881.1379143809,41743.10724369482,71822.9274466721,44210.60627866411,10359.256264945861,8600.636923129414,3026.384121144371,680169.674002663,828823.9397235502,4528.896011699287,347819.47083819885,8462.383101780575,2516514.895652681,2152358.2008233303,29895.347510486907,1159314.9091261236,22147.24211752949,20705.183864182873,6005.7154817406745,1942.881374830984,199736.20253964144,1561.0353441066752,4158.551128119823,363561.2734166257,3059825.095614186,4665.202322614048,17080.61673616193,4376123.63469125,2382854.23121304,6807.66098371609,9321.081592720773,3396010.9529340086,210854.89918695186,13932.15085267082,1751.9942635257,32044.017005822505,65319.51227400388,10883.597680895124,828847.9574868617,36938.03154338759,18175.313244699635,27287.741216248138,205919.83005634666,1149.1660341009697
48,2012-02-18 12:00:00,3499.689100820148,13322.115278685416,6246.578597996234,26071.645267196614,559400.008760995,27615.013467390272,1993179.4061827215,28437.28923314939,47458.35812201357,84289.8684879641,51897.30189663866,12105.402858201222,10506.507303860426,3576.3542111378447,843450.6313267017,992270.769735571,5512.611921842722,506570.4130717644,10082.99765570734,2694368.976908573,2322780.320246555,35912.60474229309,1328414.1987770796,26363.8782436393,24792.003701113288,7314.099412860166,2300.6146683714383,359083.13203209004,1886.4669348599687,4978.163452548023,522549.5434020924,3247114.555748869,5501.090923490672,19711.341174366957,4638475.082907886,2572619.1924277525,8097.127593319714,10956.669994932077,3609824.04230963,368873.64354793914,16925.37131166908,2123.8833154320732,38453.51850556255,226576.89161763986,12704.342181176884,991368.6931460017,41815.19462644098,21315.271362127096,33160.134490165765,364217.923866209,1368.1619748455282
