iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,78777.91628211549,543695.5716857096,262829.6722058881,503686.8173713272,2855467.323637349,524871.8192363858,1983467.9084242543,247847.5997942402,441487.5607597061,1980326.4347753162,1132931.6415740063,224969.06390482018,457280.9599588155,109601.71156307652,2605398.7294421676,1954667.0939675742,277095.9312245651,1218524.9608322356,371486.2786210346,3616899.8476289,2831681.6396505255,595785.874617748,3140229.9923492176,768887.320932716,806563.5097628861,328391.1126908258,74539.56396751446,1620176.2123997412,82286.1776635455,188654.3279641487,691200.4026183712,4781105.5479948325,159933.24756677318,227585.15311905672,1.0809867124444215E7,5080024.483429602,291301.61240566074,288360.82263594755,6840982.722233951,595574.0059576697,648346.8520708435,96258.00982693485,1086684.5390570709,1843877.9726534525,254038.24769287094,1972320.400497857,352221.4305955093,518048.4109043991,1129752.8866185998,806544.4116782347,49355.58049211254
86,2012-03-27 12:00:00,88071.5760939571,612150.4495952425,297781.4289190209,564051.4496744204,3218617.3547911877,585852.235836952,2049489.6928261132,258833.2514747699,457946.4300351625,2219199.738267127,1266256.0760610304,248457.5935524085,513504.20874990756,123743.1686683311,2880393.839332249,2107981.9248046563,314512.2720776275,1318230.767469426,421145.0764712228,3740664.4316811743,2942058.726739601,629495.0900009229,3399260.665137516,862502.8623774528,905812.6936536758,370946.19060030166,84518.67520819009,1792338.7141949942,93137.095821924,213578.03274527742,716767.9377832372,4943133.177492047,180282.9833018426,252811.66151125115,1.117355265395227E7,5355679.433033857,329761.50849783025,325115.35533288977,7087407.458546606,615934.704953127,725150.706273585,108960.71282182018,1203300.1054385272,2076632.4516366422,283635.95580945717,2139304.8677198645,364113.63259780343,583173.55475632,1251631.5671789637,849262.053179766,55669.886341892285
87,2012-03-28 12:00:00,98183.91192989185,686930.4592137533,336357.84082874114,630253.5678060917,3620080.408376909,652214.2647836974,2111340.27718067,269407.7326776385,473482.7794554469,2479729.798896109,1410787.5481875846,273421.89260618004,574203.5125412408,139389.47018887446,3170421.1533178943,2263312.089043999,355817.59382133884,1419875.1139620915,476268.9518544605,3856608.4429688114,3046743.070768673,662032.9374396175,3662180.1068885326,963633.4772832298,1013375.3215855287,417572.5945246953,95607.5468988797,1974417.9251703704,105016.8843005744,241015.75463437082,740814.7179990057,5095255.277022416,202755.20724328602,280261.09323837474,1.1514896659758769E7,5624205.603702203,372393.99674300686,365754.1907358138,7319823.677624558,635001.6706760842,807743.377056438,122868.47704968655,1326951.7897011535,2333620.304467187,315892.3686169224,2310846.5641964357,375267.3575198331,655042.1236984277,1380209.8369983137,890983.1062105354,62622.55241106033
88,2012-03-29 12:00:00,109128.41436677324,768111.9037020169,378694.564163657,702567.2900122427,4062130.448126022,724080.6485956515,2168956.508851502,279537.9017739235,488059.97592060716,2762309.84961494,1566522.1205972664,299775.13645302714,639219.7438863808,156627.57255477435,3473802.171293218,2419434.3484742153,401137.3930439354,1522683.4662341655,537178.2533515542,3964606.971830716,3145445.3560286066,693176.3994626983,3926712.915502036,1072043.8075342386,1129109.0435267144,468337.64691752184,107874.20162155699,2165480.815957861,117928.30695823976,271034.90301531885,763294.1305236443,5237277.7478083605,227466.1417559631,310023.8122210571,1.1833482732707437E7,5883928.262120192,419437.6364018898,410507.46618617437,7537764.082585875,652755.5357467727,895889.4487361759,137984.96821908615,1457082.8978371539,2616205.111710109,350886.275775158,2485753.5549496356,385669.20734114695,734031.855513295,1514697.5331786692,931471.8092101326,70239.1650621784
89,2012-03-30 12:00:00,120905.60543186023,855656.4596273646,424875.6380648649,781213.2570354996,4546752.907377209,801497.8869536312,2222349.225893817,289202.23524126876,501660.5435673522,3066976.727751161,1733243.749993449,327396.9484868752,708282.6796327627,175531.92905197962,3788472.2015387304,2575115.4033211106,450534.15612525446,1625855.6629490596,604143.0101669128,4064678.8585498706,3238001.75939689,722747.7519875459,4190552.4204171035,1187312.348215809,1252684.9150024967,523236.6813187411,121376.841443576,2364348.251153872,131851.34131009303,303659.6773679727,784190.6163013733,5369188.3379667215,254513.44640296086,342169.9163730086,1.2129301675781207E7,6133427.456230861,471092.5264572571,459575.7271749706,7741039.996521871,669200.6542915376,989214.7677204454,154287.3698123257,1592971.8362514235,2925547.725834037,388663.7095134405,2662747.383977691,395319.19439265726,820465.477091927,1654128.9252377308,970525.5206869588,78537.15222654544
90,2012-03-31 12:00:00,133500.8819108663,949394.8396902147,474921.83747524896,866342.0636465892,5075528.667916199,884421.6269998506,2271592.651475805,298389.9601824919,514284.1376867895,3393349.5597715965,1910499.9363566146,356133.8030190674,781008.2193849612,196159.79978971992,4112026.770712511,2729149.3245076546,503994.3294353719,1728590.0348045954,677364.4714842786,4156965.970984484,3324362.3511067573,750615.8555338999,4451440.117906962,1308824.2929240558,1383575.1834068035,582182.2420923347,136159.96461308358,2569616.3798092166,146740.48299407662,338862.79995442124,803515.8678347281,5491132.246021168,283969.6838880156,376743.1166474857,1.240269625353743E7,6371556.74807862,527506.5438275505,513118.1094093782,7929709.822613617,684361.635400705,1087204.525859031,171723.2468051549,1733742.6393610744,3262530.8217842467,429230.92297014827,2840498.5923562683,404228.8888727573,914590.3252596736,1797386.502912598,1007976.8718095531,87523.7475715424
91,2012-04-01 12:00:00,146882.68228777347,1049014.363985957,528779.9714702037,958016.9642926193,5649508.478574286,972703.3845760699,2316813.143609231,307099.8211493334,525945.1687753059,3740577.904748342,2097585.37378414,385801.13744328835,856901.7861353625,218546.24895424483,4441789.60600902,2880392.664029398,561416.8856273631,1830107.2049829706,756955.6993224096,4241711.155312312,3404576.7639418403,776694.9985454045,4707240.6775216125,1435774.7359873857,1521050.320196326,644995.6857841804,152250.23415213317,2779691.40935765,162523.1253387577,376558.49532339204,821304.5661712015,5603385.648101244,315875.40930136136,413754.3146540705,1.2654301454518784E7,6597448.484073795,588760.9036313395,571239.5668074115,8104042.961945283,698279.6670315653,1189208.773476103,190208.64659714844,1878383.929789966,3627678.301789199,472547.6819012294,3017665.042019589,412419.43018323736,1016556.5549124463,1943234.565870729,1043694.3798051556,97194.02612325748
92,2012-04-02 12:00:00,161001.17782215314,1154052.10935128,586314.1015034273,1056196.7830486195,6269083.434326613,1066079.8305452452,2358178.0007987497,315338.6072599415,536670.2674503856,4107305.295174264,2293536.302422155,416187.2409112682,935368.4541443378,242699.07791541144,4774898.585966324,3027795.2183029195,622604.7136248071,1929672.1401138308,842922.3192573979,4319236.259147919,3478778.38342109,800941.7549832597,4956007.405137225,1567183.468532928,1664186.9269850398,711402.2408753285,169652.3279674026,2992836.33748992,179099.35096349943,416597.5396744807,837609.9716514881,5706328.886397334,350232.24164511834,453175.2301342499,1.2884984147340704E7,6810507.0739079425,654855.8591568738,633977.7243943961,8264481.8820736995,711008.8613567108,1294455.870251362,209627.82470013335,2025775.7134779913,4021073.590770393,518521.3804265543,3192930.789783542,419919.5303859161,1126394.9883263109,2090360.6438843731,1077581.7135053182,107529.16808518869
93,2012-04-03 12:00:00,175787.68569567593,1263895.104698574,647299.6922327983,1160720.2151962419,6933859.239156952,1164165.9488472508,2395884.8620304004,323119.5604744496,546495.7506377347,4491653.98349992,2497137.737774592,447058.8225029539,1015729.6964387388,268594.02423189045,5108404.0185792,3170424.891189421,687260.0486893334,2026613.2252374797,935144.842940292,4389921.303889673,3547168.1517187688,823350.4012519018,5196034.228162077,1701921.497550884,1811887.2601516359,781030.4590919912,188345.07156380313,3207226.9443346704,196343.37451716975,458765.1716982008,852499.622784494,5800420.697040255,386996.38687592634,494932.5295441556,1.3095785196721341E7,7010392.396498715,725697.5855889353,701290.1485850324,8411604.573713101,722612.7985899355,1402073.6334526048,229834.87153357602,2174722.654172218,4442282.204477133,567002.5529573822,3365043.197780611,426763.569826239,1243996.0143560474,2237421.8882034454,1109575.8571877854,118495.12705629024
94,2012-04-04 12:00:00,191154.9738747256,1377788.6047365698,711421.6274206156,1271292.9101392813,7642543.883392141,1266453.302238555,2430152.0756479017,330460.7720135875,555465.2130573875,4891235.769499002,2706944.840306887,478167.9875618488,1097245.919232761,296170.62569105095,5439372.17002677,3307485.6875318545,754984.9795072664,2120337.447435828,1033364.2087399864,4454185.557285292,3609998.864913464,843947.4448140016,5425891.812419828,1838748.1260041855,1962909.9954532,853416.7247440522,208278.2107459464,3421013.313227136,214106.72253677377,502782.50727141317,866051.3315004639,5886174.4767954955,426073.1721070673,538902.9867476866,1.3287866252753742E7,7196995.787347839,801087.4611787051,773043.0196799767,8546089.108007876,733161.3921151182,1511117.131656205,250657.3425539712,2323991.812595497,4890285.118372179,617782.3666836696,3532846.1387729887,432989.8558369989,1369091.2531875211,2383093.014219234,1139644.4420608361,130041.88140969255
95,2012-04-05 12:00:00,206998.57091882624,1494852.8212481735,778276.8078408277,1387478.824144404,8392859.717204554,1372314.3973078865,2461210.2626339486,337383.6548376095,563627.3309517379,5303191.987832383,2921318.448987642,509260.1930394814,1179143.2690440714,325329.19010100496,5764986.391425096,3438328.4833271056,825287.7097737124,2210341.1450294508,1137172.2786074905,4512470.961151917,3667560.61252397,862785.7664319404,5644447.072653376,1976356.1622405765,2115910.6429185895,928015.0893459211,229370.20821497974,3632382.527721527,232223.04570119453,548311.8298450408,878349.5994410592,5964137.232240805,467313.2000993046,584910.2479776734,1.3462462629241133E7,7370411.115917278,880715.0263114079,849002.325534411,8668681.483675055,742728.1487348288,1620601.3235131335,271901.7767654521,2472352.376275126,5363430.160289459,670592.6252273484,3695307.5347805703,438639.08853770763,1501239.8973903016,2526112.2390634413,1167782.5114058824,142103.4276902789
96,2012-04-06 12:00:00,223199.1118173543,1614107.6833860143,847381.701969784,1508697.2776828813,9181491.292669559,1481013.7160138253,2489295.1751136584,343911.55884003,571033.9310139492,5724263.177792532,3138473.379068176,540082.6378408975,1260642.6807639769,355929.3098201228,6082638.574818052,3562454.7899938403,897594.7352734113,2296216.1627106275,1246008.9212510213,4565228.1217197785,3720167.7872348516,879938.7913259314,5850866.857567323,2113421.8059564275,2269488.9148730575,1004212.2053467174,251507.43062195624,3839618.093092231,250514.26024631038,594965.7581303518,889482.524240794,6034871.548508297,510510.72030225664,632723.7566833923,1.3620843002129585E7,7530903.292424541,964155.8219498732,928828.7301631703,8780167.480298292,751387.8570585921,1729536.1822028728,293360.7618755189,2618614.7189557846,5859408.629592265,725108.6839398997,3851540.0013012867,443753.05494011735,1639821.6547644774,2665321.963783378,1194008.9625050789,154598.62970461047
97,2012-04-07 12:00:00,239625.6512052576,1734504.3428918112,918184.7746069748,1634226.9089056652,1.0004079409332845E7,1591725.40448434,2514641.854233991,350068.5743572722,577738.3488459624,6150885.921875989,3356536.6809703475,570392.4929004796,1340988.87711631,387790.3019763921,6390004.932678789,3679514.199994443,971268.4848626439,2377651.602792564,1359166.9651055671,4612904.878315534,3768147.8989231163,895495.0019658131,6044607.793559945,2248655.180678289,2422239.537888149,1081346.6087069958,274545.0215914925,4041152.0665379153,268797.5449432204,642319.870406158,899539.2196573467,6098940.669465695,555404.7206726864,682060.3047706257,1.3764276113290735E7,7678876.2220990425,1050875.056035499,1012077.1694983063,8881348.83881772,759214.7055603483,1836961.675486746,314821.00849100284,2761666.241521675,6375263.391760141,780955.4717909886,4000813.983503166,448373.5546578911,1784037.9945296906,2799701.6343594505,1218362.8733612034,167432.96802079538
98,2012-04-08 12:00:00,256139.77127022127,1854961.3697639455,990083.2292407778,1763217.2690112214,1.0855269299739206E7,1703556.9452412683,2537480.0223804764,355878.5502667622,583794.0789391577,6579311.264068691,3573611.9012738955,599964.3973906619,1419477.0777588577,420693.8349184835,6685101.997559474,3789296.5351082375,1045629.3564587301,2454431.645274508,1475805.7170741411,4655937.328548338,3811832.2694988726,909553.0028410406,6225395.059539726,2380847.4591322923,2572802.627684126,1158731.1240555032,298309.62982204306,4235606.768636817,286892.61101626337,689927.9571742251,908607.7395354868,6156896.598751062,601683.0667257991,732588.5087600133,1.3894004260283666E7,7814841.821278724,1140237.617751359,1098201.9657850845,8973023.782694098,766280.8093281888,1941980.0343618963,336071.7684637369,2900501.83634306,6907432.706538786,837716.549025743,4142563.3854300757,452541.547499025,1932922.9046995167,2928391.1507030404,1240899.8814256028,180501.14854571017
99,2012-04-09 12:00:00,272600.21963911876,1974403.0305495115,1062443.038797515,1894708.1794834614,1.1728816839014616E7,1815577.4802976535,2558030.5998098645,361364.3362283191,589253.7020933725,7005736.515693303,3787844.680339291,628596.7379048596,1495475.514319568,454388.8233102869,6966320.943868302,3891719.9067471665,1119980.5612567198,2526430.105576565,1594972.9604901022,4694743.09825452,3851548.5659078667,922217.256237111,6393193.223376163,2508911.053471548,2719909.8765959707,1235676.8163720293,322603.98908522417,4421824.130941335,304628.63608702633,737338.7529215821,916773.4721734715,6209271.005902843,648989.7594890435,783936.2698534328,1.4011223076392898E7,7939391.283248303,1231524.3879131458,1186567.8342197717,9055971.67096027,772655.1098743103,2043783.1220672668,356912.8984820087,3034247.4161855355,7451831.096862851,894945.8336713072,4276384.237127992,456296.5045947439,2085363.6184189587,3050704.217567558,1261688.7402497793,193690.43715157756
