iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,9.075948819166617E-4,0.004442489719814374,0.0017451806077017971,0.006186478174013473,0.029546872446280036,0.006757346781709537,0.19156448296016634,0.007286051796737114,0.021639867934704533,0.021357674432858575,0.010719213614764337,0.0031244680380240696,0.0023807495688460216,0.001093623737087084,0.014164708467243377,0.015184152924754184,0.0016698193311052204,0.008318207678120405,0.0029548300281258947,0.21183931592537622,0.14000441444011588,0.003360770979873726,0.016417890747504327,0.004594403899375707,0.004541054785924238,0.0013907433479465594,5.539867275581083E-4,0.007858070238612423,5.264258874140837E-4,0.0011968491950808554,0.025433999393191076,0.4165544526503967,0.0018259032699125806,0.002272669290792813,1.265764683544261,0.129000969054236,0.0027280985155483358,0.002962388664639056,0.5964401859205403,0.029102396847624105,0.0035646367228292174,5.724764326972983E-4,0.005176564427977353,0.019214730475479273,0.003482465533438199,0.015956532795642266,0.03742077199386726,0.00548637469843573,0.0046325161752852105,0.02644074185128059,5.22303025632328E-4
30,2012-01-31 12:00:00,8.223907734225742E-4,0.004046713034150146,0.0015939406209738451,0.005588881023650366,0.026812498627176405,0.006103100045767852,0.16704664144726278,0.00666770420003219,0.01936844542500336,0.019344176197120706,0.009698236306776147,0.0028236876420081295,0.0021707011871410636,9.946377141942322E-4,0.012916000295185102,0.014030423530632824,0.0015291715749366189,0.007708603254792518,0.002695671723620205,0.18751158189743558,0.1251269431484505,0.003137583998719955,0.015214335164493496,0.004164921978421702,0.004130754349995679,0.0012838826165327852,5.055949377784049E-4,0.007209355150689073,4.784489364905291E-4,0.0010934350902502656,0.02283673923033736,0.36580096925862843,0.001655063963202079,0.0020478988068371633,1.09450439734525,0.11599764666820461,0.0024827635745185784,0.002689033970167731,0.5211608704505318,0.026040383072059053,0.0032521955609289745,5.214686139240022E-4,0.004758654903477437,0.01742124617907913,0.003145873267265927,0.014703932238526065,0.032396478024033316,0.0049757315905988656,0.004250187828508962,0.023644710763485385,4.748172755337489E-4
31,2012-02-01 12:00:00,7.442211654396346E-4,0.0036808761123276316,0.00145365688117704,0.005042888977176318,0.024299408057256493,0.0055053544188094945,0.14563201314702362,0.006084950299078943,0.017309105270788164,0.017497979924529505,0.008764183938968235,0.002548593366128464,0.001976557097977249,9.033478626279771E-4,0.011764027672486127,0.01293073705206116,0.0013981161960221436,0.007124658305871031,0.0024556968611584113,0.16586498038083738,0.11166809738459542,0.0029210262440910765,0.01406711120344691,0.003771285550078204,0.003753014243986988,0.0011831702183027306,4.6079127020390916E-4,0.006605506054192389,4.342565131558359E-4,9.974713671197341E-4,0.02047582163246468,0.32104423074591654,0.0014982289407897162,0.0018435667827888449,0.946658043855667,0.10415101470666716,0.0022562715776921227,0.002437697377380819,0.45525612440639096,0.023267124687443706,0.002963351518479833,4.74335561333142E-4,0.004368432435566584,0.015774964361544554,0.00283820447363019,0.013517125666601175,0.02805222399575209,0.004506787775264093,0.0038943355713535015,0.021116219521440625,4.310155096217661E-4
32,2012-02-02 12:00:00,6.726616572146801E-4,0.003343576140821252,0.0013238789092079005,0.0045450548298051315,0.02199481768922617,0.0049603577722182575,0.12693550974582804,0.005538869086900937,0.015446862050602335,0.015808854484945487,0.007911345971645953,0.0022975269984849187,0.0017975423020800232,8.193583886991762E-4,0.010703248421779733,0.011888434407036805,0.001276358604218805,0.006568593592442188,0.0022340473573852983,0.14662334653336112,0.09952254019132252,0.002712323837307963,0.01297866426688346,0.0034112142062608266,0.0034059786384153285,0.0010885687116562186,4.194088887786869E-4,0.0060446035238882374,3.9364682572997907E-4,9.086551073565739E-4,0.018334902099247125,0.28161047189717536,0.0013545743422473128,0.0016580988435234072,0.818983791481972,0.09338568751532234,0.0020476942986196334,0.0022071217682658535,0.39758398680891854,0.020761539764299827,0.002696931154439678,4.3089201278344156E-4,0.004004877336201191,0.014267071766466495,0.0025575697880219454,0.012398213057861847,0.02429530274811516,0.004077080315722085,0.0035638682187741836,0.018834852726656918,3.907151329229138E-4
33,2012-02-03 12:00:00,6.072930652544483E-4,0.0030333471896077566,0.0012041227154512893,0.004092037338953467,0.01988600243866706,0.004464466965357354,0.11061816814577019,0.005029770191472516,0.013766820290908297,0.014266716800007698,0.0071341814512811885,0.002068869764726894,0.001632856032230337,7.42265360406693E-4,0.009728230645388096,0.010905502037457564,0.0011635548405589664,0.006041881783264238,0.002029821632898276,0.12953555466062167,0.08858672861295883,0.0025123993071038573,0.011950399593743645,0.0030824837951525406,0.0030878015973695564,9.999849258695067E-4,3.8127501860173917E-4,0.0055246817272989746,3.564150204769141E-4,8.266611107049493E-4,0.016397747371580645,0.24689505670028336,0.0012232807894483706,0.0014900193963048594,0.7086956692415607,0.08362576373971783,0.001856073999039069,0.0019960528972717815,0.347136463906585,0.01850284809907358,0.0024517317238956587,3.909454801426931E-4,0.003666915542005997,0.012888857267861388,0.0023021272734765454,0.011348056296248639,0.021045700128149283,0.0036841679592361748,0.003257641832763625,0.016780713022233374,3.5372732269390694E-4
34,2012-02-04 12:00:00,5.476906987159242E-4,0.0027486308156127928,0.001093860915863391,0.0036805111983891758,0.01795997470117175,0.004014050836343993,0.0963819616501696,0.004557319369203736,0.012254422474485617,0.012861374363945582,0.006427164747813341,0.0018609995845647882,0.0014816546762153775,6.716473368457121E-4,0.00883346342191907,0.009982736240678186,0.0010593060615282396,0.0055453334071135065,0.0018420542550119717,0.1143738227792425,0.07876036997000296,0.0023219042648424094,0.01098273393993778,0.0027828650726158715,0.0027965980019849543,9.172682740821818E-4,3.4620642866400246E-4,0.005043643808191847,3.223486471561038E-4,7.511344552579494E-4,0.014648486339567182,0.2163565994387627,0.00110351388171202,0.0013378990975782086,0.6133980721303226,0.07479617681264909,0.0016804027757266991,0.0018032079416362443,0.30302477233854036,0.016470873051582707,0.002226493206506415,3.5429218881261575E-4,0.003353368042014665,0.01163148777224118,0.0020700349814775478,0.010366408042780283,0.018234355866597145,0.003325569068666922,0.002974422019371758,0.014934654570957717,3.1985328909078217E-4
35,2012-02-05 12:00:00,4.934426309347103E-4,0.002487860891196436,9.925546891557718E-4,0.003307295399008119,0.016204066786116824,0.0036056316425336033,0.0839651661800305,0.004120695534006689,0.010895639450869687,0.01158295755324509,0.005785003426798804,0.0016723566458093126,0.001343096265653341,6.070864935784636E-4,0.008013608362829619,0.009119999531816343,9.631882965464631E-4,0.005079228200382417,0.0016697705875433231,0.10093213317068261,0.06994755034542226,0.0021412635882624553,0.010075336866673203,0.0025102146669431584,0.002530529572891516,8.402321508112386E-4,3.1401949238752416E-4,0.0045993877479225285,2.9123795199495803E-4,6.817122843100045E-4,0.013071813948412066,0.1895114816298502,9.944608878228024E-4,0.0012004025310042921,0.5310302534574289,0.06682388050807804,0.0015196749468049677,0.001627333708775206,0.2644661982775947,0.01464627878288021,0.0020199636802279916,3.2072798063778287E-4,0.003063030928682335,0.010486390135142779,0.0018595239699110788,0.00945218936878751,0.015801669805835496,0.0029988703780953275,0.0027129599056244743,0.013278467669111067,2.888945574556861E-4
36,2012-02-06 12:00:00,4.441466297668977E-4,0.0022494618461590967,8.996540600796309E-4,0.0029693223141524176,0.014605846861404011,0.003235852309304899,0.07313815186509386,0.0037186952499351075,0.009677097698315294,0.010421844340030318,0.00520258549399024,0.001501429670107283,0.0012163384275683906,5.481669922831187E-4,0.007263437005906476,0.00831637718591558,8.747551051974107E-4,0.004643398395746353,0.0015119851998819961,0.08902455480236404,0.06205743132493529,0.0019707070848783217,0.009227222310710877,0.002262454952134082,0.0022877914657533694,7.686576188019645E-4,2.8452947076334053E-4,0.0041897837779588725,2.6287505389293133E-4,6.180236911883675E-4,0.011653121073079671,0.1659285007933772,8.953257028422061E-4,0.0010762660203162554,0.45981862791543987,0.05963860025896231,0.0013728845188841123,0.0014671986118061106,0.2307720686573111,0.013010717768727996,0.0018308945905651402,2.900479358781085E-4,0.0027946634429771955,0.009445187270722919,0.001668882916022036,0.00860362796529413,0.013696201903861983,0.0027017098733035064,0.0024719851057638698,0.011794982017056333,2.606526287882737E-4
37,2012-02-07 12:00:00,3.9941841522865356E-4,0.002031890763789428,8.146142106306916E-4,0.0026636926284257676,0.01315338689936465,0.0029015373191297734,0.06369963411932153,0.0033498406114754,0.008586166757009038,0.009368854575190499,0.00467507303395675,0.0013467846372611657,0.0011005600502581646,4.944851539506574E-4,0.006577942628144845,0.007570357958887281,7.935535860803752E-4,0.004237323842173056,0.001367729171138824,0.07848366330633504,0.055004714294190946,0.0018103036819603717,0.00843690798630061,0.002037613737830197,0.0020666516330441484,7.023057658948176E-4,2.575554498538783E-4,0.0038127349752882,2.370588542348022E-4,5.597008398155037E-4,0.010378588428723785,0.14522390946111874,8.0534567296924E-4,9.643155737881112E-4,0.3982361584728956,0.05317342469872424,0.0012390508117183395,0.001321619577128314,0.2013370327493423,0.011546931547794003,0.001658072124721425,2.620517530256925E-4,0.0025470275872519583,0.008499871038004658,0.0014964899294689078,0.007818443523687777,0.01187355377232527,0.0024318263490652153,0.002250243047343589,0.010468133773171611,2.3493402816199507E-4
38,2012-02-08 12:00:00,3.5889082646717573E-4,0.001833641959904462,7.368980250802742E-4,0.0023876628799367546,0.0118352460853877,0.0025996798293711062,0.05547330922430185,0.0030124574406114857,0.007611008462323629,0.008415228157962678,0.0041978814183033985,0.0012070598525604451,9.949628566202527E-4,4.4564984459672687E-4,0.005952319792627488,0.006879962115342453,7.191284692022902E-4,0.0038602014395787915,0.0012360530790306269,0.0691589764711885,0.04870985492448235,0.0016599884757056026,0.0077025050802264575,0.00183381690030561,0.00186544782003145,6.409221979386694E-4,2.329206474084199E-4,0.0034661751482173014,2.1359516371199455E-4,5.063805905060647E-4,0.009235237468391336,0.12705673387552419,7.237905789486298E-4,8.634558358535982E-4,0.3449674986274773,0.0473651482597682,0.0011172203737611305,0.0011894606580793196,0.17562938929187605,0.01023879955636532,0.001500318439496763,2.3654424964604376E-4,0.0023188888004355627,0.007642785247140599,0.0013408068437637593,0.0070939642806652475,0.010295399616525138,0.0021870552981429364,0.002046496826671243,0.009282987505321088,2.1155075534984535E-4
39,2012-02-09 12:00:00,3.2221730104765785E-4,0.001653267639260031,6.659844658298874E-4,0.0021386661378650367,0.01064058760010263,0.002327464865509981,0.048304867375509625,0.0027047477266512387,0.006740600651009616,0.007552705941693168,0.0037667150742655346,0.0010809773039362758,8.98781745158952E-4,4.0128726151835434E-4,0.005382011714280237,0.0062428686354522875,6.510309223424176E-4,0.003511013900536354,0.0011160406319868092,0.06091548781063525,0.04309912923363717,0.0015195889227933373,0.007021827738188545,0.0016493040418785188,0.0016826046327991897,5.842445095014261E-4,2.1045483072166006E-4,0.003148098802488341,1.9229896584594126E-4,4.577102374449816E-4,0.008210957010752208,0.11112447058339728,6.499698846291868E-4,7.726750530607114E-4,0.29887921856605804,0.04215449364183127,0.001006479308192627,0.0010696448661262057,0.15318248336001747,0.009071357671430537,0.0013565063589046004,2.1333798311586966E-4,0.0021090364408273754,0.0068666988195841645,0.001200391615585542,0.006427252216246915,0.008928651939143434,0.001965350134056619,0.001859545814438991,0.008225734906873665,1.9032271559961668E-4
40,2012-02-10 12:00:00,2.890714126313374E-4,0.0014893818085629556,6.013707620775762E-4,0.0019143038285169007,0.009559171509205855,0.002082260875769061,0.042059333043506904,0.002424843862713891,0.005964738561532678,0.0067735170366329785,0.00337755427891468,9.673395283968186E-4,8.112862240353373E-4,3.6104140118879945E-4,0.004862701151355775,0.00565651153058654,5.888218914148685E-4,0.00318858313483646,0.0010068114650001706,0.05363226567473207,0.038104560227446765,0.0013888463929707415,0.006392467072597498,0.0014824239443232625,0.0015166322186739387,5.320060697591844E-4,1.8999468934915374E-4,0.002856564014923418,1.7299457185252816E-4,4.1334898983252954E-4,0.007294505325935699,0.09715910582509404,5.832322085061223E-4,6.910380025714787E-4,0.2589942545329163,0.03748619160457273,9.059550764985591E-4,9.611536674801448E-4,0.13358701176145218,0.008030787652161262,0.0012255607955487721,1.92253699357191E-4,0.0019162873628375706,0.00616479661756049,0.0010738945759479223,0.005815190947673218,0.007744740544813825,0.0017647801018559205,0.0016882287135930837,0.007283669398250401,1.7107810276782506E-4
41,2012-02-11 12:00:00,2.591479882284946E-4,0.0013406695899782467,5.425765091862027E-4,0.0017123500762117761,0.008581395966666825,0.0018616248595605103,0.03661871166607702,0.0021708553693821357,0.00527402114360943,0.0060704038511769755,0.00302666332728934,8.650325519779199E-4,7.317848564904515E-4,3.245760621761728E-4,0.004390326985698361,0.005118167606411956,5.32076859199759E-4,0.002891619021994185,9.075275304245336E-4,0.04720115107337899,0.03366375919053064,0.0012674358073023744,0.005811866951044944,0.0013316386600591814,0.001366132277155633,4.8394061249396595E-4,1.7138494204775367E-4,0.002589707113953142,1.555165226319073E-4,3.729708146105595E-4,0.006475497404928515,0.08492348585866465,5.229677810859685E-4,6.176853303098253E-4,0.2244700359710746,0.033308981783074246,8.148218662647946E-4,8.630312520357058E-4,0.1164841972757243,0.0071043889045068415,0.0011064648930689867,1.731215000996448E-4,0.0017394966930178377,0.0055307032918133405,9.600614403094812E-4,0.0052545691447439076,0.006718991639651427,0.0015835374243704339,0.0015314325638660644,0.006445147677418489,1.5365445253305278E-4
42,2012-02-12 12:00:00,2.3216248672609934E-4,0.001205888801463769,4.89144871316914E-4,0.001530743597900425,0.007698283355217752,0.001663293810423668,0.03187990561721155,0.0019409038670119446,0.004659825216390537,0.005436605932220226,0.0027105775636896614,7.730225181738212E-4,6.596256385825754E-4,2.915748862710823E-4,0.003961076302481781,0.004625024516709193,4.8038796237438817E-4,0.0026187581133292593,8.173944783059092E-4,0.041525539433693734,0.029719695279014264,0.0011549819817521737,0.005277379767681819,0.00119551883375579,0.0012297959375042796,4.3978497507063754E-4,1.5447850934930464E-4,0.002345745261628106,1.3970953596569835E-4,3.3626528969427256E-4,0.005744378958615168,0.0742080027784369,4.686074460834948E-4,5.51827938634516E-4,0.19457970805130664,0.029575534330497786,7.32301137136203E-4,7.743833086604851E-4,0.10155972034140479,0.006280535105175996,9.982601636062097E-4,1.5578101017710183E-4,0.0015775609733179635,0.0049584707983866974,8.577292963586204E-4,0.004742141859109572,0.005830092020335093,0.0014199341306733878,0.0013880946972883472,0.005699539525656856,1.3789875376040865E-4
43,2012-02-13 12:00:00,2.0785092724178974E-4,0.001083873036106167,4.406442659840839E-4,0.001367584260692938,0.006901482792410757,0.0014851811803288841,0.027752875771513558,0.0017331513913463007,0.004114271693844904,0.004865857039592604,0.0024260983625324587,6.903545191131335E-4,5.941972719282095E-4,2.6174187173925377E-4,0.003571385853974579,0.0041742392197941175,4.333663504441137E-4,0.002368597149802485,7.35664036030914E-4,0.036519257569939026,0.026220423183531287,0.0010510739423167847,0.004786318073617271,0.0010727421872067544,0.0011064041616570058,3.9928187005419517E-4,1.3913690644345195E-4,0.00212298298052359,1.2542868681343755E-4,3.029388090168389E-4,0.005092392415851355,0.0648275938294813,4.196226726307489E-4,4.927440011083155E-4,0.16869602983353268,0.026242325528584274,6.57663210209793E-4,6.9437740394449E-4,0.08853835021611164,0.005548621935601575,9.000481021715779E-4,1.4008174919262432E-4,0.001429423615429845,0.00444257739297555,7.658250549090557E-4,0.004274684167130811,0.005059627569008463,0.001272402061324292,0.001257206549846176,0.005037171651066658,1.2366775089946744E-4
