iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,564129.9753430246,4006764.3085074266,2405530.2563156136,4604318.3165401835,3.0376612392100118E7,3867846.90365822,3076062.200723743,496158.5620374508,712734.6082136909,1.4394833323744787E7,7378137.005539789,1090035.9017671011,2647135.13182777,1160548.7024087072,1.120910321309252E7,5500952.985653677,2423416.6748810858,3656452.489827024,4013577.8125116588,5694210.503535294,4759189.338611464,1154437.4193408093,8980176.137376936,4445313.983103809,5054324.020131694,2566221.079698739,811145.3008467238,7270631.606181236,580443.3188927904,1543952.72877447,1113046.7889878072,7543866.755678025,1630411.1213045593,1805193.8645749488,1.7011902343174472E7,1.0236680535547618E7,3095909.079861541,3068429.90724621,1.1045417008986589E7,938564.7031720151,3625267.575275153,682313.9757033631,5136120.924276703,1.8717934037290353E7,2003866.914614837,6387425.662612999,549838.9206539926,5288030.568491835,4854505.482105932,1639121.142513902,443503.32413580164
81,2012-03-22 12:00:00,564899.8890912038,4011454.6259486014,2409433.2204034296,4613971.447808594,3.0445807028903548E7,3873665.9786299607,3076323.0321577843,496808.2871989654,712792.948448743,1.4413058936134025E7,7386253.54667675,1090994.1393805952,2649019.3596593295,1163075.5952140905,1.121523396526156E7,5502655.54470191,2426723.171749983,3657757.3476371304,4021710.421780257,5694958.784675333,4759908.354033108,1154555.6393386782,8982673.122282181,4448515.972156879,5058866.4076592205,2569433.856575367,812779.5261914417,7274835.193965998,580961.5987633436,1545852.32386328,1113164.5236249238,7544880.969461024,1633885.499140697,1808565.1266589647,1.7014180186254777E7,1.0238525811799219E7,3102300.4143656436,3075378.354931185,1.1046763099640448E7,938699.6273419192,3627944.0602811133,682926.5301226702,5139703.855438093,1.8757751281133033E7,2007404.6476469748,6390139.072143371,549890.2588825569,5299634.637290597,4856870.860844384,1639444.1831053447,444249.392097445
82,2012-03-23 12:00:00,565495.3701199885,4015082.3297235225,2412457.553381693,4621448.852362392,3.0499371664643187E7,3878170.996184047,3076535.0254592337,497404.45356026985,712840.2269921739,1.442711123417438E7,7392520.429530357,1091744.54793793,2650473.5155197512,1165032.2543387208,1.1220000495910244E7,5503990.295120228,2429278.830274948,3658782.4260611744,4027998.869142615,5695589.072325081,4760501.308094511,1154647.7454783057,8984628.624712894,4450971.0186717035,5062376.3245261,2571923.766259796,814039.4695718739,7278104.141309352,581359.1692986019,1547315.3320284656,1113260.957341518,7545735.831598671,1636575.9031670538,1811126.9503025035,1.7016101210370846E7,1.0240003333945172E7,3107246.102093952,3080757.2262676354,1.10478744968331E7,938814.3725720753,3630019.419048479,683396.7216018575,5142495.855319159,1.8788528231442653E7,2010154.17027812,6392272.0162856355,549932.0286831089,5308616.602014176,4858701.836908613,1639700.8208294597,444827.17415754066
83,2012-03-24 12:00:00,565955.4424681748,4017886.461454267,2414798.654281093,4627232.04883133,3.0540781615007564E7,3881654.295002215,3076707.2162566246,497955.8230554152,712878.5074100669,1.4437933264271189E7,7397352.224973507,1092332.4473987692,2651595.2892874936,1166545.572239422,1.1223703267203376E7,5505035.649849713,2431252.9151811935,3659586.9748079083,4032856.1476107123,5696123.134397764,4760992.043112131,1154719.3825046665,8986158.93548091,4452850.252859786,5065084.9359333245,2573851.9063069043,815009.7110213444,7280643.490185911,581663.9370488792,1548441.1922439944,1113340.1496536343,7546460.630331227,1638656.8466718649,1813060.6738601564,1.701773096723387E7,1.0241187261123013E7,3111068.9632449127,3084915.615484615,1.1048795050726512E7,938912.6628227099,3631627.725930302,683757.4332470857,5144669.0273872055,1.8812285098419927E7,2012288.8349942418,6393947.697315595,549965.9864313075,5315559.60112465,4860117.914256967,1639904.480237119,445274.2397776641
84,2012-03-25 12:00:00,566310.4696195035,4020052.8282538042,2416609.2364186253,4631698.081655879,3.057275673340727E7,3884343.7659002673,3076846.936417758,498469.4314849637,712909.4711397355,1.4446256255761031E7,7401070.858571357,1092793.1689730186,2652460.2261196985,1167714.8163031202,1.1226576051768562E7,5505853.3409735765,2432776.979962591,3660217.7664884566,4036604.5588649465,5696578.580101813,4761399.824132847,1154774.948497408,8987355.102665402,4454285.439825748,5067171.830612901,2575343.9407320297,815756.0591684721,7282613.172583174,581897.377786188,1549306.859228613,1113405.3627012477,7547079.097248444,1640264.8406485454,1814507.4836273394,1.7019122574373487E7,1.0242136635041706E7,3114021.2296160967,3088126.6982223424,1.1049560233275577E7,938997.5063978633,3632873.26280893,684033.9773825528,5146358.253425339,1.883059959438547E7,2013944.4654519975,6395263.1368015595,549993.5620874988,5320919.823617959,4861211.8489844985,1640065.9026243766,445619.90900811285
85,2012-03-26 12:00:00,566584.1231828112,4021725.7118178946,2418008.4106395994,4635142.013643056,3.059742083156022E7,3886417.513966221,3076960.2600880493,498951.24131576694,712934.4896619064,1.445264844043959E7,7403927.398162384,1093154.5814757016,2653126.763909726,1168617.4504510504,1.1228802281362453E7,5506492.110019279,2433953.1041170387,3660711.7789828917,4039495.0177718285,5696970.148663425,4761740.572407832,1154817.9136348662,8988289.0775302,4455378.568147543,5068776.817502255,2576497.7475350914,816329.6122442642,7284138.576736798,582076.0254327521,1549971.875019057,1113459.2884050612,7547611.10302292,1641506.4196194026,1815577.8531448136,1.7020320517309077E7,1.0242899098500555E7,3116299.4713200103,3090603.754559309,1.1050199480013225E7,939071.4251029924,3633837.1818490135,684245.8422386545,5147669.5077236155,1.8844701853639323E7,2015227.5476983867,6396295.226789584,550015.9440849619,5325053.486213573,4862055.794230874,1640193.6874742522,445887.022064186
86,2012-03-27 12:00:00,566794.7605120079,4023016.933449639,2419088.836787019,4637793.548042384,3.0616425703566846E7,3888013.863491213,3077052.119559298,499406.0336026247,712954.681126784,1.4457549148696568E7,7406116.325457129,1093438.3906234724,2653640.0437933584,1169313.7145746946,1.1230524601901652E7,5506990.28669562,2434860.362876444,3661098.161109434,4041722.287653216,5697309.763348252,4762027.136965578,1154850.9866952188,8989017.20366132,4456208.098048237,5070008.310830831,2577389.413159988,816769.9198860052,7285317.422855758,582212.5832937739,1550482.1970948402,1113504.0919881454,7548072.743413813,1642464.422242267,1816357.406481747,1.7021360832282927E7,1.024351256679405E7,3118056.4094237476,3092512.6506505394,1.1050736597643582E7,939136.4561669143,3634582.511764676,684408.0053900355,5148685.6598540675,1.8855547046849363E7,2016221.1094494148,6397104.444536922,550034.0997399032,5328237.591667841,4862705.717584501,1640294.7024580177,446093.3232405273
87,2012-03-28 12:00:00,566956.6445210819,4024013.117089142,2419922.512202241,4639831.5214122245,3.0631054592000876E7,3889240.494260795,3077126.575397392,499837.78766012983,712970.957223135,1.446129874932459E7,7407788.832572291,1093661.6547195932,2654034.952019705,1169850.3922568415,1.1231854667044763E7,5507378.077606651,2435559.9575166004,3661399.914234326,4043437.3465647474,5697607.292487005,4762270.046553959,1154876.3022693456,8989583.910223046,4456834.650632851,5070950.531510741,2578078.033407162,817107.5625588564,7286226.172936173,582316.8177104415,1550873.305751964,1113541.5469311296,7548477.345510595,1643203.1822124156,1816912.798703528,1.7022273361712795E7,1.024400750189695E7,3119410.5264541693,3093982.231887403,1.1051191173145851E7,939194.2868224827,3635158.2338146493,684531.9831147029,5149471.638336171,1.886387634713847E7,2016989.9449789037,6397738.5807278,550048.8270596947,5330687.364982355,4863205.110836026,1640374.4333961634,446252.58447222604
88,2012-03-29 12:00:00,567080.8151722075,4024781.28442267,2420565.2832835964,4641394.671625339,3.0642301854210515E7,3890180.8532406585,3077186.9226998077,500249.69330318086,712984.0606079586,1.4464159982681591E7,7409061.871018002,1093837.6531515394,2654338.4252716554,1170263.7363889832,1.1232879281852525E7,5507679.215096537,2436099.207204521,3661635.147990582,4044757.0150713297,5697870.709700152,4762477.783012509,1154895.5289063528,8990023.991253551,4457304.850223042,5071668.719436711,2578609.4486264633,817366.1381559054,7286924.388557674,582396.2268581802,1551172.5493599996,1113573.0794127325,7548835.689653383,1643772.5445359226,1817295.5632692447,1.7023082246516462E7,1.0244408128136234E7,3120453.564098603,3095112.333176749,1.1051579029161707E7,939246.2785784232,3635602.360547862,684626.6202318311,5150078.1354718665,1.8870263311213214E7,2017584.4242695656,6398235.185674028,550060.7745867273,5332569.577613196,4863587.700860096,1640437.2535093983,446375.4759865491
89,2012-03-30 12:00:00,567175.8320422871,4025373.2824005256,2421060.438655139,4642590.671342143,3.0650937622327518E7,3890899.7390312077,3077235.8597242828,500644.37685767526,712994.5959280286,1.446633603435426E7,7410026.17240189,1093976.7949300741,2654571.27283997,1170581.8209580218,1.123366627070647E7,5507912.3739176765,2436514.68113232,3661818.1306705074,4045771.622414852,5698106.557767515,4762657.250082097,1154909.9801961319,8990364.836534644,4457654.682527543,5072213.487673068,2579019.1995694684,817563.8488576818,7287458.609550936,582456.57147479,1551401.0170741247,1113599.8506557238,7549156.625621649,1644211.1050903779,1817545.6896188613,1.702380730693005E7,1.0244733838922324E7,3121256.5032266933,3095980.2718628477,1.10519130956775E7,939293.5487819583,3635944.408454307,684698.7136847731,5150544.788121575,1.887515171741402E7,2018043.7401431897,6398623.865640733,550070.474024104,5334013.420028831,4863879.680734576,1640486.6489412822,446470.26086955686
90,2012-03-31 12:00:00,567248.313483025,4025829.186894415,2421441.4943493195,4643502.876577972,3.0657557358302467E7,3891447.304147298,3077275.5729917176,501023.94703708665,713003.054876506,1.4467983619366588E7,7410751.864904811,1094087.1811100512,2654749.561133772,1170826.3553282327,1.1234268356247166E7,5508092.214757896,2436834.6233218205,3661960.08434119,4046550.9328607265,5698320.114239486,4762813.998151811,1154920.6840037045,8990627.895433042,4457911.826840038,5072624.019314217,2579334.8179264697,817714.7170184992,7287865.078774625,582502.2734198907,1551574.9545752418,1113622.7936756548,7549447.298706715,1644548.7032326532,1817694.0524117982,1.7024464546617486E7,1.024500004230807E7,3121874.194078313,3096645.827590503,1.1052203800291887E7,939336.9976124022,3636207.2746906322,684753.4829239275,5150902.506283338,1.8878884306313768E7,2018398.3042848494,6398927.862859264,550078.356563324,5335118.789553738,4864101.3614845695,1640525.394118922,446543.33082940907
91,2012-04-01 12:00:00,567303.384164106,4026179.9749802635,2421734.38963178,4644195.85087857,3.066262140404423E7,3891862.4312073197,3077307.8448257847,501390.13150448067,713009.8369414198,1.4469223797678724E7,7411293.280332444,1094175.149729682,2654885.7008410213,1171014.1222522773,1.1234726678583646E7,5508230.259866537,2437080.843179189,3662069.8391594733,4047148.8103561904,5698515.680726999,4762952.520843548,1154928.448934097,8990830.029936625,4458097.63405443,5072930.686225473,2579577.625254848,817829.5439944626,7288172.087030921,582536.729121247,1551706.8825530196,1113642.6645192772,7549713.535610754,1644808.4025146847,1817764.5605135157,1.7025067017287947E7,1.0245219037700847E7,3122349.005172273,3097155.212998593,1.1052459617918637E7,939377.3586617409,3636408.7301864275,684794.9383792015,5151175.421904341,1.8881725811535317E7,2018671.73469803,6399165.469599482,550084.7738598826,5335962.9330858905,4864268.5116557125,1640555.6966043478,446599.62897096924
92,2012-04-02 12:00:00,567345.0042313613,4026449.5780868763,2421959.1840723134,4644719.514085686,3.066648524201865E7,3892175.1923121125,3077334.116925833,501744.323523302,713015.2662686077,1.447014990484007E7,7411692.394539238,1094245.6328115575,2654989.2752012694,1171158.083838341,1.1235073214656971E7,5508335.548596611,2437270.1752408,3662154.333554011,4047606.811760523,5698696.720367254,4763076.4235022105,1154933.908200583,8990984.44357824,4458228.530930206,5073156.993637166,2579764.1241078987,817916.6432820476,7288401.66161138,582562.5457930918,1551806.4442830204,1113660.0699197918,7549960.031244865,1645008.0109799649,1817775.6577936483,1.702562523603111E7,1.0245400587165501E7,3122713.6375344186,3097544.1135453307,1.1052687370505642E7,939415.2218719576,3636562.557695839,684826.1601330256,5151382.336974406,1.8883880461122595E7,2018882.3364905869,6399351.035086451,550090.0104134541,5336605.50971742,4864393.359317713,1640579.3105087406,446642.97523044725
93,2012-04-03 12:00:00,567376.237546515,4026656.485757723,2422131.386733251,4645112.483242851,3.066942338905182E7,3892408.877633245,3077355.559877144,502087.66519802075,713019.6055911348,1.447083399388304E7,7411981.6985225575,1094302.4836391245,2655067.6874916865,1171268.2504064515,1.1235332891437955E7,5508415.177978275,2437415.612905944,3662219.020898087,4047956.9948911006,5698866.040987026,4763188.612432432,1154937.5596609018,8991101.504606761,4458317.184691568,5073321.1506496025,2579907.0852148333,817982.4140011868,7288570.983833762,582581.7260563524,1551881.0704830168,1113675.4996056391,7550190.593959902,1645161.277780473,1817741.6055900364,1.7026147734710526E7,1.0245552464335663E7,3122993.325974191,3097840.086075787,1.1052892577925287E7,939451.0653913207,3636679.451204666,684849.5150673002,5151537.913190185,1.888550583985758E7,2019044.307407868,6399495.836038434,550094.2972143901,5337092.601716005,4864485.39591904,1640597.6292050132,446676.3213906086
94,2012-04-04 12:00:00,567399.4510159994,4026814.978070788,2422262.9818990757,4645404.593831569,3.0671647675822835E7,3892581.492164202,3077373.118684203,502421.0849250097,713023.0675788961,1.4471331608130695E7,7412186.288320063,1094348.7003900309,2655126.655587201,1171352.3479261184,1.1235525082266051E7,5508474.712249317,2437527.182682696,3662268.1825802294,4048224.0780832763,5699025.898707802,4763291.414805187,1154939.7934073212,8991189.330381393,4458373.344357078,5073437.24695433,2580016.3873537434,818031.7791790761,7288693.429102666,582595.8075312033,1551936.4844338894,1113689.3460470636,7550408.286104406,1645278.810913655,1817673.3981291533,1.7026641374301113E7,1.0245680832788315E7,3123207.5335997255,3098064.394634512,1.1053079674910719E7,939485.2730346682,3636767.7039088057,684866.8215235379,5151653.565817715,1.8886723438048188E7,2019168.6430893545,6399608.7121927515,550097.8206881362,5337459.774259443,4864551.9824927505,1640611.7582371999,446701.94723485794
95,2012-04-05 12:00:00,567416.4748843275,4026936.0850525945,2422363.2289390746,4645618.907261518,3.067332157908051E7,3892706.970477596,3077387.5580320754,502745.34836509725,713025.824182488,1.4471685609077327E7,7412325.576881163,1094386.6229803907,2655170.597386567,1171416.339361366,1.1235664877320603E7,5508518.51622653,2437612.6215652674,3662305.180262947,4048427.120181556,5699178.114971542,4763386.699913026,1154940.9160113218,8991254.289316462,4458404.526764881,5073516.193319146,2580099.6715639615,818068.5268028027,7288779.424068759,582605.9714602293,1551977.0962831276,1113701.9249986408,7550615.581203758,1645368.7950583824,1817579.5255447454,1.702711169700518E7,1.0245790590580711E7,3123371.2709338097,3098233.449094997,1.1053252236567294E7,939518.1545395463,3636833.749326992,684879.4771456582,5151738.188071374,1.8887626941995878E7,2019263.8643991712,6399696.602014254,550100.7316221754,5337734.480934024,4864598.832066846,1640622.5744525173,446721.61355219065
96,2012-04-06 12:00:00,567428.7228348182,4027028.3243311066,2422439.279110446,4645773.232259871,3.067457119307117E7,3892796.082098396,3077399.493999637,503061.0855914823,713028.0142479184,1.4471929036261706E7,7412414.556671976,1094418.0718896482,2655202.9258788843,1171464.8250700356,1.123576400357023E7,5508550.010058652,2437677.8990821037,3662332.651053485,4048580.8118045502,5699324.150557227,4763475.9617363755,1154941.167782777,8991301.36618729,4458416.519072965,5073566.431269407,2580162.846316916,818095.5705527631,7288837.084545634,582613.1250815308,1552006.3033556857,1113713.4891421087,7550814.464337865,1645437.5421440927,1817466.5279363263,1.7027563150865912E7,1.0245885617285868E7,3123496.110538415,3098359.9068348645,1.10534131297518E7,939549.9580966131,3636882.576427112,684888.5560609569,5151798.699914663,1.8888288553687118E7,2019336.5670424632,6399764.940958109,550103.1514263559,5337937.901282271,4864630.3758005,1640630.7726259176,446736.679819776
