iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
72,2012-03-13 12:00:00,1.0462757867442453E-9,6.098993418222103E-9,2.7011323407788508E-9,6.641810055035774E-9,3.6481044896213356E-8,6.9718550582337645E-9,6.123817607500086E-8,6.1563667420604915E-9,1.2048339237439702E-8,2.457710498219112E-8,1.2855114018067353E-8,3.166890560437509E-9,3.8789553590038E-9,1.4058198559546728E-9,2.3855021609111832E-8,2.378001432969277E-8,2.727085918133448E-9,1.4284946546172747E-8,4.31676414424596E-9,1.04084735318963E-7,7.554437198695567E-8,8.001997252234788E-9,3.313579789968104E-8,6.602093840831101E-9,7.112964844604534E-9,3.030700726445135E-9,8.478331355998852E-10,1.5055211375006668E-8,7.301611343239671E-10,1.868580754564626E-9,1.774642672594124E-8,1.4830050735329097E-7,2.1061914605602453E-9,2.6746432704950098E-9,3.3912063717468553E-7,9.447920700108175E-8,3.578333576779477E-9,3.6845380287948598E-9,2.0001285370383348E-7,1.705408747948168E-8,5.950740396850124E-9,8.486719589899387E-10,1.0286664278122924E-8,2.326660867031293E-8,3.5281033616819005E-9,2.3661685630068964E-8,1.0724338465572967E-8,6.655321589872524E-9,9.495063924051225E-9,1.617089938119756E-8,6.311600106825925E-10
73,2012-03-14 12:00:00,8.065527260153972E-10,4.717957944958418E-9,2.093642014530705E-9,5.11582553648508E-9,2.816128640351268E-8,5.3654233893322765E-9,4.643235134932689E-8,4.689601738102237E-9,9.153987715722524E-9,1.8953534328003215E-8,9.922342443361796E-9,2.435368442245687E-9,3.0122542729665046E-9,1.0857336814503863E-9,1.8474799615300126E-8,1.8302128717918986E-8,2.115448523628423E-9,1.1002989950064893E-8,3.3412662026944304E-9,7.917096380999781E-8,5.740400024061737E-8,6.190416523243792E-9,2.560217420763168E-8,5.119492245999244E-9,5.517395588481911E-9,2.3556649455706447E-9,6.564289418375659E-10,1.166129959552764E-8,5.663176113130272E-10,1.4480945729163686E-9,1.3536505669753245E-8,1.1238613128570017E-7,1.6249115284614243E-9,2.0586124833498454E-9,2.5683910130676504E-7,7.214289236339902E-8,2.7658479938950995E-9,2.8445406931352165E-9,1.5165340196767494E-7,1.2979048306503106E-8,4.616464880661644E-9,6.58572775349881E-10,7.968247400508506E-9,1.7955590884046134E-8,2.7144577802257783E-9,1.8204269074804218E-8,8.130816673251098E-9,5.135778938288993E-9,7.374772238447478E-9,1.2323531338771076E-8,4.871166366607283E-10
74,2012-03-15 12:00:00,6.21585806969206E-10,3.6486038415892536E-9,1.6222967396004255E-9,3.939429310274924E-9,2.1733065285400146E-8,4.128092535138571E-9,3.520674073018174E-8,3.571545556257637E-9,6.95425785487334E-9,1.4612958595480404E-8,7.656502085651739E-9,1.8723045135541456E-9,2.3384465079738297E-9,8.382990946583085E-10,1.4302682578643598E-8,1.4081787510903205E-8,1.6405091720868995E-9,8.47222735153365E-9,2.585461368385546E-9,6.021483635398373E-8,4.3615576061587966E-8,4.786945473681493E-9,1.9773585112137003E-8,3.968705907755451E-9,4.278363914711143E-9,1.8302343908327714E-9,5.080816232396429E-10,9.028803448570664E-9,4.3914102923202746E-10,1.121910597447703E-9,1.0323591916357633E-8,8.516902750975568E-8,1.2532990623570774E-9,1.5839213371809989E-9,1.9453005967203397E-7,5.507863960692972E-8,2.1372828860608672E-9,2.1954525507295703E-9,1.1498667926453424E-7,9.876545330344931E-9,3.5800362334312055E-9,5.109279995931449E-10,6.169799655815144E-9,1.3853236165849012E-8,2.0879348430631667E-9,1.4001352185481922E-8,6.1646412285064305E-9,3.962112444160793E-9,5.725546776713139E-9,9.39049783956516E-9,3.7585494002397405E-10
75,2012-03-16 12:00:00,4.78965967050537E-10,2.820927512372506E-9,1.2567499577760712E-9,3.0332600545773213E-9,1.6769445703188213E-8,3.1758183796067394E-9,2.6695535815234997E-8,2.7196770795766453E-9,5.282645310815429E-9,1.1264939239197382E-8,5.907311131559735E-9,1.4392425948678812E-9,1.8148314293862628E-9,6.471271978920549E-10,1.1069672315860836E-8,1.083154352232875E-8,1.271858773683213E-9,6.52151480183038E-9,2.0001598164220765E-9,4.57935268466066E-8,3.3136425596657757E-8,3.700179547484445E-9,1.5266514915061668E-8,3.076091118399296E-9,3.316798369044365E-9,1.421465326994523E-9,3.931724914984769E-10,6.9882427415934775E-9,3.4046526147236887E-10,8.690078085282582E-10,7.87206587715916E-9,6.454353601618611E-8,9.665148900764944E-10,1.2187370698182627E-9,1.473441071129371E-7,4.204475696130129E-8,1.6512277398009975E-9,1.6941935696248495E-9,8.718594157372662E-8,7.514851130237108E-9,2.7753735516490673E-9,3.963026322121835E-10,4.775584762728316E-9,1.0686614247020253E-8,1.60585036236617E-9,1.0765984701808952E-8,4.674038331251345E-9,3.056193113174157E-9,4.443449804319291E-9,7.154801533333356E-9,2.8995035864665204E-10
76,2012-03-17 12:00:00,3.6897744711501624E-10,2.180424160423766E-9,9.732983745671435E-10,2.3349898037749735E-9,1.2936266693708097E-8,2.44265832568097E-9,2.024219939540395E-8,2.070609200969518E-9,4.01249493403681E-9,8.681955860870344E-9,4.556560663058546E-9,1.1060699436233528E-9,1.4080247968254501E-9,4.9942584935542E-10,8.56447247375505E-9,8.32912816202789E-9,9.857764164201191E-10,5.018395686364142E-9,1.5469407595009778E-9,3.482303959590873E-8,2.517294188409207E-8,2.8590093139317934E-9,1.1782436338254753E-8,2.383599780339968E-9,2.5705635795758512E-9,1.1035661811080253E-9,3.041658987938733E-10,5.406804718187987E-9,2.6390562574230937E-10,6.729351565475075E-10,6.001789361708956E-9,4.8912994255520856E-8,7.451844126435804E-10,9.374657695385946E-10,1.1160827292741907E-7,3.20906417774721E-8,1.2753986231850085E-9,1.3070553397912322E-9,6.610695489165544E-8,5.717261977107403E-9,2.150814114977371E-9,3.073202140222308E-10,3.6949977650794648E-9,8.241829084186565E-9,1.2347971864205775E-9,8.275934996993071E-9,3.5439343658084413E-9,2.3568260938348554E-9,3.447079250587216E-9,5.450838988925064E-9,2.236292366637889E-10
77,2012-03-18 12:00:00,2.842042149810373E-10,1.6849501709519565E-9,7.535943848496853E-10,1.7972856926743867E-9,9.977676436657794E-9,1.87857696553008E-9,1.534913041673816E-8,1.576252181429677E-9,3.0474912649812478E-9,6.6903494633374085E-9,3.5141940826048375E-9,8.499164305996351E-10,1.092096893737742E-9,3.8536313853193715E-10,6.6244407481463744E-9,6.403150932030563E-9,7.638478098881904E-10,3.860600594957463E-9,1.1961508479399508E-9,2.64785986368549E-8,1.9121899166233586E-8,2.2082302189016486E-9,9.090446149912077E-9,1.8466855949398184E-9,1.9917562981931937E-9,8.564551089803596E-10,2.3525817000943264E-10,4.1819059788470235E-9,2.0452648126531192E-10,5.20990287758603E-10,4.575212954402532E-9,3.7067977118837314E-8,5.744466735678319E-10,7.211186977080735E-10,8.454327458016089E-8,2.4489989395270713E-8,9.849168104374652E-10,1.0082151060715247E-9,5.012468509238259E-8,4.349233565670032E-9,1.666271475267227E-9,2.38269201520968E-10,2.8579627649533455E-9,6.3554251257195114E-9,9.493794175417092E-10,6.360261582825375E-9,2.6871302149268576E-9,1.8172232325995753E-9,2.6731570852977197E-9,4.1522990726264105E-9,1.724461431673444E-10
78,2012-03-19 12:00:00,2.1885746911913785E-10,1.3017375050585917E-9,5.83330032510673E-10,1.3831121790762498E-9,7.693969693866065E-9,1.4444601751273418E-9,1.1638999269613428E-8,1.1997271317237838E-9,2.314394191835863E-9,5.154496920793497E-9,2.7096346933481247E-9,6.529355864250459E-10,8.468040385038439E-10,2.972813652940321E-10,5.1221938111679475E-9,4.9212287047166715E-9,5.917259919614183E-10,2.9690678908908622E-9,9.246722061134217E-10,2.0132065201100387E-8,1.4524348343134447E-8,1.704951148669939E-9,7.0111055085491445E-9,1.4303503123935084E-9,1.5428328774051308E-9,6.644349226806098E-10,1.8191349479847384E-10,3.2333550926238892E-9,1.584751705419009E-10,4.0325246287040495E-10,3.4872335754637887E-9,2.809152097175061E-8,4.4273545281952045E-10,5.545525315572792E-10,6.404397977644154E-8,1.868709234928578E-8,7.604209364611996E-10,7.775215116383858E-10,3.800655171700958E-8,3.3082157675928014E-9,1.2904570328748446E-9,1.8469104506772183E-10,2.2097445691345256E-9,4.899689403923391E-9,7.297857122713042E-10,4.886767929690863E-9,2.0375102292798317E-9,1.400844955304986E-9,2.0722142149606726E-9,3.1628208920260582E-9,1.3294952913231346E-10
79,2012-03-20 12:00:00,1.6851110248180786E-10,1.0054513633028051E-9,4.5142883369001127E-10,1.0642736337977317E-9,5.9320263000075835E-9,1.1105560618656932E-9,8.82579701030261E-9,9.130432713794997E-10,1.7575243011331188E-9,3.97069500593185E-9,2.0889876824090083E-9,5.015444940154126E-10,6.564253247836037E-10,2.292904139187493E-10,3.959579619197178E-9,3.781344308847441E-9,4.5827681405747967E-10,2.282799051227098E-9,7.146551518402978E-10,1.5305584220189584E-8,1.1031504209908873E-8,1.3159064996783959E-9,5.405689443097988E-9,1.1076828970502813E-9,1.194817136754062E-9,5.152900766239643E-10,1.4063550650627772E-10,2.4991921929883053E-9,1.2277170498293038E-10,3.1205710936285995E-10,2.6576255008555507E-9,2.128901848200482E-8,3.411706767532916E-10,4.264572788652027E-10,4.851715824655765E-8,1.425747942306833E-8,5.869843723566637E-10,5.995169178671658E-10,2.8818363934501203E-8,2.516142914517673E-9,9.990979372749684E-10,1.4313231784782039E-10,1.7080068470382145E-9,3.776858201178255E-9,5.609245455321833E-10,3.753790350961377E-9,1.544968090735219E-9,1.0797091350319955E-9,1.6058096426813857E-9,2.408927215962886E-9,1.0248111062773732E-10
80,2012-03-21 12:00:00,1.2971891677125665E-10,7.76416684093876E-10,3.4926506542099984E-10,8.187762348683957E-10,4.572601349915325E-9,8.536775781849516E-10,6.692642081869501E-9,6.947649055768641E-10,1.3345543193363744E-9,3.0581596548409658E-9,1.6101443395991577E-9,3.8517426445519755E-10,5.087025657715936E-10,1.7681099808786367E-10,3.059912163796594E-9,2.904775995087049E-9,3.5483466568484274E-10,1.7546858984904922E-9,5.52206263793264E-10,1.163534450200032E-8,8.378094137899593E-9,1.0152814238346579E-9,4.1665487056692646E-9,8.575973590299797E-10,9.250495911356843E-10,3.994856036031635E-10,1.0869720906470215E-10,1.9310838222042626E-9,9.509316005582076E-11,2.4142831361772237E-10,2.025117647021505E-9,1.6133880926747356E-8,2.628537097030349E-10,3.2787328877054936E-10,3.6755984416795244E-8,1.087655247671756E-8,4.530082220213701E-10,4.6216547949971537E-10,2.185158532676536E-8,1.913537130918761E-9,7.732759233687429E-10,1.1090072850341941E-10,1.3197457645295E-9,2.910737484013054E-9,4.310549545180141E-10,2.882806581268813E-9,1.171511372136411E-9,8.320161958876408E-10,1.2439388381081657E-9,1.8345814019043002E-9,7.897968294808075E-11
81,2012-03-22 12:00:00,9.984251454256785E-11,5.994238866328718E-10,2.7016116065952664E-10,6.298428395355339E-10,3.524169196919773E-9,6.561532616685603E-10,5.075129886120183E-9,5.28617274313065E-10,1.0133140995935497E-9,2.3550339305276666E-9,1.2408902788286947E-9,2.957675454932177E-10,3.941186152673576E-10,1.3631896530820751E-10,2.3640618736184437E-9,2.2308949921307106E-9,2.746767485707129E-10,1.3484082491814981E-9,4.2659575358342783E-10,8.84461946943516E-9,6.3625543407717355E-9,7.830727623235627E-10,3.2105019937675116E-9,6.638558654334866E-10,7.160281963220734E-10,3.096057220409343E-10,8.399526399792902E-11,1.4916804272114408E-9,7.364208244799817E-11,1.8674747101120747E-10,1.5429571517166137E-9,1.2227194022646235E-8,2.0248437257206625E-10,2.520730223021067E-10,2.7846936606167294E-8,8.296435445881896E-9,3.4954800344067744E-10,3.562256191383079E-10,1.656917256227726E-8,1.4551306800223424E-9,5.983190578584274E-10,8.591052562132151E-11,1.0194359312669506E-9,2.2429241762016585E-9,3.3121861734471107E-10,2.213446282373518E-9,8.883442019640966E-10,6.410515304717624E-10,9.632965305594874E-10,1.3970651432408617E-9,6.08575141326778E-11
82,2012-03-23 12:00:00,7.683196190520637E-11,4.6267362053131983E-10,2.0892331495976792E-10,4.844199176659337E-10,2.7155892343735006E-9,5.042457479220078E-10,3.848590597808936E-9,4.021516669395245E-10,7.69354348949622E-10,1.8132336399796818E-9,9.561194903691403E-10,2.270699153432047E-10,3.0526085895028133E-10,1.0507866064456611E-10,1.825926590017116E-9,1.7129580983671439E-9,2.1257574330037018E-10,1.0359424751237998E-9,3.294834884083124E-10,6.722786368450465E-9,4.831629407957598E-9,6.037746182853578E-10,2.4730845352398004E-9,5.137638684722356E-10,5.54091927307525E-10,2.398692910677747E-10,6.489199275574391E-11,1.151899204412594E-9,5.701898257624446E-11,1.444187957233839E-10,1.1754532792877893E-9,9.26655902101914E-9,1.5595151426409548E-10,1.937560820218685E-10,2.109801624365384E-8,6.3276641384038775E-9,2.6966225562627306E-10,2.745149803602733E-10,1.256382475163541E-8,1.1064467133547584E-9,4.628067260326024E-10,6.653749131637883E-11,7.872123238458133E-10,1.7279961063376347E-9,2.5446185449476843E-10,1.6991323262579759E-9,6.736319240300078E-10,4.938201132959157E-10,7.457177928800352E-10,1.0638092085753868E-9,4.688490737926197E-11
83,2012-03-24 12:00:00,5.911628146401019E-11,3.570464743746109E-10,1.6153116885880586E-10,3.725347006888639E-10,2.0922150324998676E-9,3.87469347322905E-10,2.918513379910439E-9,3.059143092802211E-10,5.840970599165675E-10,1.3959011158260848E-9,7.365981391487973E-10,1.7430704796477507E-10,2.3637602069848544E-10,8.098401825086823E-11,1.4099431131432013E-9,1.31498559446767E-9,1.64477775884655E-10,7.956966740335297E-10,2.544278338809915E-10,5.109662100302117E-9,3.6688881435723876E-9,4.653824136499924E-10,1.90451059728632E-9,3.9753471297585284E-10,4.2868372035500916E-10,1.8578278667011698E-10,5.012375062893512E-11,8.892671457283543E-10,4.414069233049313E-11,1.1166262258944846E-10,8.953808100258156E-10,7.022884774904206E-9,1.2009498911384518E-10,1.4892535600346173E-10,1.5985324816003617E-8,4.825592357668176E-9,2.0799736476406354E-10,2.1151465222051162E-10,9.526806313681185E-9,8.412505709144015E-10,3.5788500289414744E-10,5.152323361334971E-11,6.07714333348956E-10,1.3311021593292626E-9,1.9547230051584726E-10,1.3040653144702813E-9,5.10823753252517E-10,3.8034896355446096E-10,5.771005641546454E-10,8.099909130733031E-10,3.6114578990761664E-11
84,2012-03-25 12:00:00,4.5477052675540905E-11,2.754743686535635E-10,1.248610172308312E-10,2.86444314769022E-10,1.6116398928200206E-9,2.976899201865249E-10,2.2132287867408244E-9,2.3268119846974964E-10,4.4342617969780784E-10,1.0744360110420648E-9,5.673680876281685E-10,1.3378037668430505E-10,1.8298753963846986E-10,6.24023306234613E-11,1.0884325850264697E-9,1.0092600776560285E-9,1.2723345091585559E-10,6.110250904015761E-10,1.9642773822904777E-10,3.883359440039244E-9,2.7858274877873372E-9,3.5859992578240146E-10,1.466241100210888E-9,3.075316885191296E-10,3.315765579053084E-10,1.438471905307955E-10,3.8708095730926445E-11,6.863127907826956E-10,3.416471178596304E-11,8.631757061807703E-11,6.819647044890346E-10,5.322517336747726E-9,9.246681832978603E-11,1.1444579777076307E-10,1.2111986489721993E-8,3.6797065557492726E-9,1.604032159001708E-10,1.629422262429816E-10,7.223976515180479E-9,6.395678371729593E-10,2.766699448641118E-10,3.988877990231453E-11,4.69005297171052E-10,1.0251850254683347E-9,1.5013415530407927E-10,1.0006519315248274E-9,3.8736963549926306E-10,2.928977287546042E-10,4.464671107124525E-10,6.166899223315488E-10,2.7813587768138187E-11
85,2012-03-26 12:00:00,3.4979841170406635E-11,2.1249597412743773E-10,9.649531632158697E-11,2.202261522596746E-10,1.2412706904177988E-9,2.2869122969079318E-10,1.678401780773164E-9,1.76965342204825E-10,3.366176848885643E-10,8.268978059171468E-10,4.369575579081059E-10,1.0266377426516562E-10,1.4162221029925163E-10,4.807637516044865E-11,8.400383513784043E-10,7.744580142888939E-10,9.840130778435706E-11,4.691102919074819E-10,1.5162059000744817E-10,2.9511935360080943E-9,2.1152191955197224E-9,2.7623602827170037E-10,1.1285287256181676E-9,2.378626446927479E-10,2.564107594783175E-10,1.1134449758724264E-10,2.988679204956352E-11,5.295374611208713E-10,2.6438889398411923E-11,6.671267335844844E-11,5.193622553118425E-10,4.0338939816243895E-9,7.118465368638771E-11,8.79450004436394E-11,9.177492161267832E-9,2.8056554464581667E-9,1.2367891435536177E-10,1.2550538554380095E-10,5.477846836894629E-9,4.862020867298252E-10,2.138269489600269E-10,3.0875671107007195E-11,3.6185785377555244E-10,7.894689022341938E-10,1.152999979759228E-10,7.676904489948221E-10,2.937558180698559E-10,2.2552206065407682E-10,3.452996424706503E-10,4.694891363122766E-10,2.1417329148863955E-11
86,2012-03-27 12:00:00,2.690100610828102E-11,1.6388197926047203E-10,7.455747372628488E-11,1.6929006259791726E-10,9.55849191793031E-10,1.7565961122453836E-10,1.2728285038740323E-9,1.3457751505943604E-10,2.555248227246437E-10,6.362868009478308E-10,3.3646075104478446E-10,7.877160832401818E-11,1.0958002701601726E-10,3.7032602389665803E-11,6.481638585065595E-10,5.941643999921875E-10,7.608608533175366E-11,3.6007852559107913E-10,1.1701070752446825E-10,2.242654772266101E-9,1.605972679788027E-9,2.127271884403119E-10,8.683699549942658E-10,1.8393713654607966E-10,1.982371187378873E-10,8.616045847220208E-11,2.3071079135526028E-11,4.0846114891927613E-10,2.0456420072557716E-11,5.1550049823323775E-11,3.9548868143158593E-10,3.057292544164017E-9,5.4791992849811084E-11,6.756911009059111E-11,6.954181819721022E-9,2.139016965360628E-9,9.534552699273793E-11,9.665287878019165E-11,4.153816090390626E-9,3.695864913684039E-10,1.6521266967465244E-10,2.389437118753878E-11,2.7911079651514565E-10,6.078480373878736E-10,8.853520916578422E-11,5.888531073096516E-10,2.2276808591021719E-10,1.7361504902687145E-10,2.6697506880468576E-10,3.5740215083932914E-10,1.6489330345327188E-11
87,2012-03-28 12:00:00,2.068527028160181E-11,1.2636544460664245E-10,5.759545857947202E-11,1.3012171704430223E-10,7.359545749548299E-10,1.3491294207469168E-10,9.652692733606905E-10,1.0233539791596912E-10,1.9395958352592952E-10,4.895539991548502E-10,2.590420897699937E-10,6.043253530733601E-11,8.476698400773719E-11,2.8521277092245537E-11,5.000022428416151E-10,4.557572713720464E-10,5.881913646397548E-11,2.7633131835391875E-10,9.028454555471229E-11,1.704133767933897E-9,1.2192835971443292E-9,1.6377309355160838E-10,6.680186108926651E-10,1.4221137707481304E-10,1.532292133338911E-10,6.66537665522366E-11,1.7806510279031065E-11,3.149887239149662E-10,1.5824991881953358E-11,3.982631638248643E-11,3.011308793031549E-10,2.3171586783968336E-9,4.216862709542199E-11,5.1911328044108484E-11,5.269652399510638E-9,1.6306310705027782E-9,7.349118273814015E-11,7.442259729548406E-11,3.1498461863744095E-9,2.8092260681076135E-10,1.2761773848637263E-10,1.8488181447533946E-11,2.1523023319341986E-10,4.679489579809828E-10,6.797658563722414E-11,4.51598272120387E-10,1.6893722304777944E-10,1.3363699395930186E-10,2.0635732421810153E-10,2.720590648126471E-10,1.2693388955432569E-11
88,2012-03-29 12:00:00,1.5903167753643016E-11,9.741832337663289E-11,4.448309693246772E-11,1.0000150183908377E-10,5.665541795570634E-10,1.0360412106007049E-10,7.320338057231489E-10,7.781113032149955E-11,1.4722193480931649E-10,3.76601725447966E-10,1.9940290067442178E-10,4.6355847441395746E-11,6.555659384018893E-11,2.1962398438818244E-11,3.8561429297371193E-10,3.4952652770354436E-10,4.5461187297681136E-11,2.12019360176058E-10,6.964945083202651E-11,1.2948560663402675E-9,9.256682201790842E-10,1.260496214168159E-10,5.137644785696967E-10,1.0992822657972218E-10,1.184128294328901E-10,5.154892219932281E-11,1.374059848740207E-11,2.4284297012877414E-10,1.2239964204452461E-11,3.0762860079222314E-11,2.2926349407898149E-10,1.7562251394179598E-9,3.244861397817723E-11,3.987571515264E-11,3.993288019523979E-9,1.2429654106493603E-9,5.6636485996166824E-11,5.729582756487292E-11,2.388556408631513E-9,2.135152033254554E-10,9.85518252538705E-11,1.4302392514568663E-11,1.6592636205068833E-10,3.601916173576101E-10,5.2184817538614575E-11,3.462748278343818E-10,1.281158674197026E-10,1.0284798991305268E-10,1.5945696007020547E-10,2.070830397159016E-10,9.769798118383093E-12
89,2012-03-30 12:00:00,1.2225026449245139E-11,7.50884278172217E-11,3.434923304032203E-11,7.684573039277872E-11,4.360864825343444E-10,7.955373892154645E-11,5.551599110949488E-10,5.916024831429233E-11,1.1174244970945408E-10,2.896756185183761E-10,1.534738236170716E-10,3.555398262400888E-11,5.0687955526834884E-11,1.6909294978419287E-11,2.973305194430833E-10,2.680093897758523E-10,3.512976861374676E-11,1.6264371156687855E-10,5.372116954477256E-11,9.838242672064715E-10,7.027355554770953E-10,9.69893155999659E-11,3.9503642255700277E-10,8.495840099630936E-11,9.148842752599102E-11,3.9856358093345635E-11,1.0601266403332903E-11,1.871765543033818E-10,9.465529274999742E-12,2.375779070265639E-11,1.7453198051144287E-10,1.3311015618604169E-9,2.4965867154467153E-11,3.062875505850269E-11,3.0261640473336994E-9,9.473854652122673E-10,4.364056751364129E-11,4.410429163902163E-11,1.8112836888072743E-9,1.6227231032319193E-10,7.608687402696558E-11,1.1062262513483678E-11,1.2788547430287835E-10,2.772131537748654E-10,4.00577744558792E-11,2.6547199712697605E-10,9.715964629231788E-11,7.914212495314827E-11,1.2318201831251488E-10,1.5761679783701548E-10,7.518536278439835E-12
90,2012-03-31 12:00:00,9.39614824483581E-12,5.786613422146415E-11,2.651872400964558E-11,5.904394593401823E-11,3.356113119250273E-10,6.107873231181055E-11,4.2102596861111725E-10,4.497645673380419E-11,8.481043265612183E-11,2.2278161551475335E-10,1.1810446288351778E-10,2.7265219468329797E-11,3.91824336974077E-11,1.3016713423678585E-11,2.292056518072536E-10,2.0546816993739192E-10,2.7140770075884404E-11,1.2474329979844337E-10,4.142797838494246E-11,7.474667708526848E-10,5.334757915638417E-10,7.46091463449044E-11,3.036744262708098E-10,6.564721059540381E-11,7.067049553192578E-11,3.0807734497817874E-11,8.17768086789365E-12,1.4423475481752537E-10,7.31870235527563E-12,1.8344440382501766E-11,1.3285455175632875E-10,1.0089002997936863E-9,1.9205921790924797E-11,2.35227614767928E-11,2.293329489343094E-9,7.22036362861652E-10,3.36212884179286E-11,3.394461187882612E-11,1.3735413526800125E-9,1.2332007375364697E-10,5.872809575649243E-11,8.55455284320338E-12,9.854147812937993E-11,2.1331907105284803E-10,3.074503620464814E-11,2.0349089200484052E-10,7.368409968119657E-11,6.089104095993541E-11,9.513309812153991E-11,1.1996040296961342E-10,5.785196179995488E-12
