iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,0.0014876620319663237,0.005584593422009723,0.0023327673462950303,0.011049603513393434,0.0477408643777778,0.011766233312903659,0.2801801442887902,0.008864451390016865,0.028166268746124618,0.0353453717388516,0.019318070348199944,0.005085932527935967,0.0030209156768819926,0.0016050980613058036,0.024063842204936958,0.018037654442050265,0.002023072119186048,0.009756925260797028,0.004166366984976844,0.28781640907854833,0.18133113336493234,0.003911762594211401,0.021574334554626595,0.00825873012048785,0.007436380146306598,0.001754330881262168,8.743435227353554E-4,0.012382412114135148,7.255756580965914E-4,0.0017628013868743752,0.03260507189479578,0.5822163287003864,0.002674904764728194,0.006357990075353588,1.9326694756753813,0.16566026418731095,0.003749611446011654,0.004735996780223264,0.8593181688974422,0.03742470352837795,0.0046433111555670755,7.708416929789292E-4,0.007793129271592114,0.0323029795526972,0.005758353066703106,0.020686934679104783,0.056936840600666935,0.009086771977000044,0.00618841618004116,0.03457006093688514,6.873378050252857E-4
30,2012-01-31 12:00:00,0.0012699450641344206,0.004840698779969731,0.0020208488148368174,0.00939101969608328,0.040838598415686364,0.010002215793345013,0.23104802553899487,0.007712235000392872,0.024066494173193537,0.03015804509144182,0.01642556399076005,0.004329678209983761,0.0026189116512118447,0.0013802668383933946,0.02060570309656,0.015966045762714216,0.0017653734029304004,0.008666427842050323,0.003597330480529756,0.24171879040807356,0.15457470450799024,0.0034993890944875123,0.018981457565660317,0.0070339832449778355,0.0063678560901698315,0.0015379944023660385,7.516584222086646E-4,0.010681983948904008,6.251422778129834E-4,0.0015210168729794405,0.02792372710527897,0.48463521796713016,0.002294144439023638,0.005341677908025566,1.5719265767176602,0.14208963004499506,0.003234746885523647,0.004053615670026185,0.7102659305967032,0.03193594851111299,0.004022116304818947,6.660560181911878E-4,0.006746702402052725,0.02757797440227895,0.0049038636043574405,0.018146550367586313,0.04646503416422438,0.007762929685903981,0.0053794612295954836,0.02948479411783084,5.936049093522199E-4
31,2012-02-01 12:00:00,0.0010826966275677156,0.004187403596197745,0.0017475074262844267,0.007971992737958225,0.03488810975364964,0.008492306951946138,0.19041657437253848,0.006688206493105312,0.020511147218122354,0.025699025984899974,0.013950928763122865,0.0036811629870146345,0.0022661869394038016,0.0011850894497922263,0.01762859516117074,0.0140814878707711,0.001537067447244394,0.007669444075329958,0.003100985035884743,0.2027742745861528,0.1314470060099303,0.003118863878931799,0.01666114457824856,0.005984591473046818,0.005446598744736737,0.001345690053224384,6.453654924736061E-4,0.009206060347687835,5.376926742138322E-4,0.0013104312425033442,0.02385883402595365,0.4029839570587962,0.0019644941207763475,0.004484817098852657,1.2790507801436701,0.12158145467390927,0.002785721991096979,0.0034649067169564614,0.5867000216737612,0.027187111513477257,0.003478127378093244,5.744943804318889E-4,0.005834496498122188,0.023514735153964832,0.004170625977722753,0.01587329229998117,0.03791950013207886,0.006623499037908329,0.00466946912079128,0.02508970167365369,5.116600810356912E-4
32,2012-02-02 12:00:00,9.22048458527105E-4,0.003615589480244573,0.00150869022143958,0.006760834055581378,0.02977083425986071,0.0072030523443330115,0.15684667086891435,0.005782995136943443,0.017440131419857764,0.021875488324930106,0.011838688690959694,0.003126420914759071,0.0019576756306181903,0.0010161118246754084,0.015070630407503657,0.012377937541177086,0.001335540795272347,0.006763937476686959,0.0026692417184033873,0.16992561671686118,0.11153137663599914,0.00277012544635839,0.01459244616044166,0.005087479254962824,0.0046541376899403505,0.0011752973215467919,5.534912760218456E-4,0.007927386885005046,4.61770553154467E-4,0.001127496468375791,0.020342134914193392,0.33476506547807544,0.0016798772334216969,0.003763974452251356,1.0411566593156278,0.10380520208297052,0.0023952667500149257,0.0029582744224255298,0.48435963256255404,0.023093817425522873,0.0030031386903376783,4.947277381874942E-4,0.005040814858459951,0.02002900689477978,0.003543025785331155,0.0138484915669762,0.030947295205126464,0.005645179689165045,0.004047878059061958,0.021304828388566923,4.4025023699233574E-4
33,2012-02-03 12:00:00,7.843628195700213E-4,0.003116423725587457,0.0013004799305784017,0.005727905163499964,0.025375058724927617,0.0061031343330122684,0.12913393032884332,0.004986182407149301,0.014796940436943056,0.018600196939768415,0.010036933247151998,0.002652345512574336,0.0016884921838969682,8.700505031697011E-4,0.012873741168506226,0.010846483946386544,0.0011581905491266672,0.0059462270469129675,0.0022943520146405196,0.1422586211666387,0.09443944242665231,0.0024524096443736447,0.012753253881171637,0.00432103625269724,0.003973079351573913,0.0010246835503759134,4.741632090203734E-4,0.006820189033319453,3.959878450680029E-4,9.688151389600605E-4,0.017309608237958577,0.2778461518899704,0.0014345515224363733,0.003157273612838441,0.8478290878636492,0.08844827631049583,0.0020564242885325545,0.002522785051314043,0.3996690996424207,0.019577303083292648,0.0025892774571347143,4.2538417260902593E-4,0.004350742358610313,0.017041593179846187,0.0030064266599630213,0.012051697944818715,0.025259372812586882,0.004806050569084333,0.0035045516144680262,0.018055995811423878,3.7817050217142553E-4
34,2012-02-04 12:00:00,6.665830934603175E-4,0.0026818627094549216,0.0011193981213808246,0.004848589291866099,0.02160636449083171,0.005166501483761993,0.10627324491934495,0.004287920628741022,0.012529338617395618,0.015799903151073397,0.008502698847711085,0.0022479864103360763,0.0014542184181429052,7.440711504826656E-4,0.010989697360326546,0.009476864562242237,0.0010025869083123634,0.005211758489012229,0.0019695584822124806,0.11898750675227245,0.07981600648213988,0.002164567407630447,0.011123355336249318,0.0036673378848061907,0.00338879156982962,8.919102492525764E-4,4.0579524401213225E-4,0.005862854562777718,3.391243818406216E-4,8.31461782591466E-4,0.014702387228801819,0.2304151758699784,0.0012235562285759117,0.002647410405767454,0.6906483891107089,0.07522227859733885,0.0017630723604664825,0.002149179351928017,0.3296372900915877,0.01656549360559481,0.0022295163426435767,3.65248289231848E-4,0.0037516659775360655,0.014486042575439001,0.0025485359548905397,0.010463470512449492,0.02061938211259244,0.0040876722609650305,0.0030305803777180267,0.015275443104650904,3.243429533875144E-4
35,2012-02-05 12:00:00,5.659359642453222E-4,0.0023044066194546327,9.622096693092055E-4,0.004100671804411178,0.018378901030219073,0.004369626660875865,0.0874272843251222,0.003678291996760602,0.010589684424541581,0.013408187955011024,0.007197209974178436,0.0019034319149034632,0.0012507491734048302,6.355747260195179E-4,0.009374817526074738,0.008257613436523682,8.66418066262461E-4,0.004555210992178736,0.0016886233221863824,0.09943799551760292,0.0673392749710451,0.0019050778750968828,0.009682768623352472,0.003110191213238582,0.002887979512777321,7.751203893323241E-4,3.469364088428788E-4,0.005035650500861021,2.900578982746926E-4,7.127385069958676E-4,0.012466839803080092,0.19093565741064109,0.0010423636180884248,0.002218871069788905,0.5628002866815968,0.06386294234568532,0.0015095623115667458,0.001829031876531363,0.27176549247356574,0.01399301264819013,0.0019173536474831009,3.1319561491025536E-4,0.00323201407590816,0.012302085849837384,0.002158231183428541,0.009064259746481635,0.016834192929432786,0.003473305476637013,0.0026177146495453074,0.012901964739445448,2.777688788485085E-4
36,2012-02-06 12:00:00,4.800617766309443E-4,0.001977293822719047,8.260409516658123E-4,0.0034654367480629043,0.015619275552804941,0.0036926632679574224,0.07189993879190269,0.0031480497845557316,0.008935009521939277,0.01136857887373399,0.006087873200380888,0.0016102898884008195,0.001074401504763203,5.42302444286916E-4,0.007992212416695005,0.007176895884513509,7.475586386409866E-4,0.003970935017949161,0.001446077867556004,0.08303396206321498,0.05672123891220159,0.0016722295772102025,0.008413098490473715,0.0026359585421399396,0.0024593140579336663,6.726256909323252E-4,2.963413334031587E-4,0.004321740417123422,2.478013068829097E-4,6.102990093518738E-4,0.01055471092870142,0.1581093416908209,8.870436528929985E-4,0.0018590710299907923,0.45876827776741563,0.05413173695348389,0.0012909169414723344,0.0015551284685774071,0.22397117250087645,0.011801303407450024,0.0016470065260103797,2.682305453113038E-4,0.0027818376981317942,0.01043849382896057,0.0018260625537978095,0.007835696100141658,0.013746145562160132,0.0029486933356134277,0.0022586718101930596,0.010880839308978594,2.3755875330136607E-4
37,2012-02-07 12:00:00,4.068653933415091E-4,0.0016943663418447518,7.082809025168552E-4,0.0029263566537649334,0.013262174208526259,0.003118073599644261,0.05911330524866694,0.0026883560642461135,0.007526918100903267,0.009630963758199605,0.005145906639799351,0.0013611286195781428,9.218306822876511E-4,4.622277161914988E-4,0.006809161589120989,0.006222697436912943,6.4404133521933E-4,0.00345307389909371,0.0012369855266688183,0.06928397247411135,0.047705937581500414,0.001464159323104639,0.007296821309020016,0.0022325838252985164,0.0020927199654670594,5.82854117551012E-4,2.52895242792927E-4,0.003706061637116208,2.11466342822454E-4,5.220276782808397E-4,0.008922880394056204,0.1308413522324958,7.540847015032705E-4,0.0015570018439220326,0.37408235556609465,0.045814589655783,0.00110264513829803,0.00132104415314388,0.1845206620841396,0.009938266728872318,0.001413241683195287,2.2945251759146082E-4,0.0023921920811798576,0.00884979402893033,0.001543661518705684,0.006760144171318469,0.011226586957944602,0.002501169286539516,0.0019468499965786129,0.0091635277599077,2.029070365868188E-4
38,2012-02-08 12:00:00,3.4455495610084895E-4,0.0014501243389039374,6.066182218610778E-4,0.002469415492059241,0.011251516460776203,0.0026309699529811596,0.04858836420478549,0.0022911027774486837,0.006331371719658597,0.008152513866847115,0.004346937008253767,0.001149619525034391,7.900600170320048E-4,3.935874616248843E-4,0.005797799184851833,0.005383268948979206,5.540807635439145E-4,0.0029958064565462077,0.001057019075621148,0.05777016597599149,0.04006779118165477,0.001278955590341392,0.006317864846822693,0.001889839514813658,0.0017795645705948955,5.043833367931325E-4,2.156361503223204E-4,0.00317565001063237,1.8027398814695662E-4,4.4607952243117845E-4,0.007533143189949702,0.10821080036665741,6.404389255596546E-4,0.0013036021158355513,0.3051192414360274,0.038721280078916995,9.407999566349341E-4,0.0011212551673761555,0.15197318763559953,0.00835794661693895,0.0012114289514163394,1.9606720126496595E-4,0.002055325232591755,0.007497122082071742,0.0013038854385350556,0.005821272652431968,0.009170593942291016,0.002119890001566857,0.0016764231355392342,0.007707285638049122,1.731006624832331E-4
39,2012-02-09 12:00:00,2.9156119150362125E-4,0.0012396373300718863,5.189846382863367E-4,0.0020824047872204194,0.009538073320604665,0.0022183769268025,0.03992849790333219,0.0019487849604132303,0.005318398971078248,0.006895742785450534,0.003669734184200852,9.702356839747181E-4,6.764269001250156E-4,3.348219984357666E-4,0.004933721516687708,0.004647258207310197,4.760542984617867E-4,0.00259343406437654,9.023284728784315E-4,0.048137803342489224,0.03360907885753772,0.0011146931047599817,0.005461275492814119,0.001598806306358113,0.0015122735034663265,4.359129421693521E-4,1.8371466593016618E-4,0.0027190487280760334,1.5353323395101605E-4,3.8081474747246906E-4,0.006351829301087272,0.08944441934761045,5.434203942006612E-4,0.0010910650881257456,0.24893975171363567,0.03268359100477015,8.01871625249121E-4,9.509089375414417E-4,0.12513254200828935,0.007020018353397009,0.0010374384426869426,1.6736671298532216E-4,0.0017643522732878143,0.00634644884525301,0.0011004952307373456,0.005003849211051528,0.007492612019305076,0.0017953525616300752,0.0014421803355234488,0.006474690931762445,1.475036620398484E-4
40,2012-02-10 12:00:00,2.4654008671042276E-4,0.0010585380023037671,4.435578940413809E-4,0.0017549453969077223,0.00807953937069836,0.0018692545958515806,0.032805705916812464,0.001654618886739227,0.004461765811357257,0.005828566525027152,0.003096263784670382,8.182619557607156E-4,5.78578839057975E-4,2.8457656205186824E-4,0.004196062946680351,0.004003927103375324,4.0850510541080864E-4,0.002240505840545599,7.69547202914341E-4,0.040086467525914,0.02815755203789958,9.6948970345699E-4,0.0047134378497250915,0.0013518948112866804,0.0012843457849859917,3.7627371423954603E-4,1.563967783927144E-4,0.0023263576113149434,1.3064052527241731E-4,3.2480419671537613E-4,0.005349446827951011,0.07389425833362503,4.6070289630212975E-4,9.1291068658424E-4,0.20315874524029243,0.02755379883061094,6.827879270741478E-4,8.05830882579969E-4,0.1030068535492332,0.005889317713552227,8.876360100098103E-4,1.4272965221801378E-4,0.00151328633150208,0.005368642130539912,9.281601106984564E-4,0.004293960363482237,0.0061229002602949546,0.0015194106939325706,0.0012395333213305907,0.005433157038622124,1.2555660547008003E-4
41,2012-02-11 12:00:00,2.0832534661742135E-4,9.029550446788474E-4,3.7872472058801454E-4,0.001478078404344251,0.0068391174316133375,0.0015740688710601687,0.026948971780088746,0.001402460381969911,0.0037386283014774783,0.004923159959352225,0.0026109575440116583,6.896185145792318E-4,4.944340034433264E-4,2.4166424873681323E-4,0.0035666975146423172,0.0034432132801762473,3.5012636982072995E-4,0.0019318651502111684,6.557098386262127E-4,0.03336211362707679,0.023563805010703116,8.415287394955086E-4,0.0040618912124365456,0.0011425449844066527,0.001090127883195906,3.2441020089523813E-4,1.3304027584636386E-4,0.0019888954385286215,1.1106586369280401E-4,2.767900909657155E-4,0.004500273217105035,0.06101815095291471,3.9025593890996366E-4,7.63609470481414E-4,0.1658394385535867,0.023202697148072788,5.808447731135059E-4,6.823873118848365E-4,0.08477434135968359,0.004935309778428745,7.58812663989454E-4,1.2160801445061176E-4,0.0012968517253499768,0.004538425176559689,7.82266454061749E-4,0.0036788836547930284,0.005004610199894145,0.001284990061814831,0.0010644154900654034,0.004554435215122936,1.0676593582966475E-4
42,2012-02-12 12:00:00,1.7591855481645656E-4,7.694835089227504E-4,3.230706298940512E-4,0.0012441844869215744,0.005785212937447611,0.001324706239339049,0.022134567440239356,0.0011868264230113237,0.0031291859434181488,0.004155718586799474,0.0022005795718431304,5.80825350018088E-4,4.2216455946250464E-4,2.0505680733848118E-4,0.0030301030093040663,0.002955814667425015,2.997552327927138E-4,0.0016627042489181666,5.582319579388591E-4,0.027750326553216395,0.019698843424816478,7.29087562882026E-4,0.003495381431296287,9.65170527466205E-4,9.247682460681065E-4,2.793794350699372E-4,1.1309049913635818E-4,0.0016991499532644488,9.434830680580494E-5,2.3567855800414323E-4,0.0037819767584668113,0.05036320294434272,3.3032608967282156E-4,6.385500849247619E-4,0.13540852531940184,0.019517855843697404,4.936853460882586E-4,5.774554223034119E-4,0.06975482237014172,0.004131603199950094,6.481587237560081E-4,1.0352306531400437E-4,0.001110456989054586,0.0038341646615514037,6.588749633632835E-4,0.003147137137671669,0.004091407001821513,0.0010860292105372006,9.132565865231746E-4,0.0038141382009428243,9.070002781682368E-5
43,2012-02-13 12:00:00,1.4845889208011986E-4,6.551306155740738E-4,2.7535326773018355E-4,0.0010467281125329736,0.004890522934990409,0.0011142043920087522,0.018177930822706186,0.0010028286737088922,0.0026163462049486374,0.0035057305937636184,0.0018537738967517843,4.888908547118952E-4,3.6016577520405965E-4,1.7385971851762062E-4,0.002572867459091396,0.002533196387463772,2.563588226002664E-4,0.0014285785944047912,4.748536819456177E-4,0.023070374444465264,0.016451688870251044,6.305482724685134E-4,0.003003735289681959,8.149719675314877E-4,7.84073574634092E-4,2.4033822974816533E-4,9.606526888822597E-5,0.0014505684063961853,8.008608685506985E-5,2.0051373337909675E-4,0.0031752365540144,0.041551559653512475,2.793934227197384E-4,5.338220082529201E-4,0.11058725678961394,0.016401772642025338,4.192508872163747E-4,4.883347228346543E-4,0.05738568794882899,0.0034554664181754126,5.532114004317817E-4,8.80558812282639E-5,9.500779042031957E-4,0.003237209440906977,5.545984568228103E-4,0.0026883737590236586,0.0033455221776453967,9.172979722654608E-4,7.829129318980025E-4,0.003191286924346706,7.698116610560381E-5
