iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
69,2012-03-10 12:00:00,3.026861925036154E-8,1.6267654145560825E-7,7.149321697797124E-8,1.9939871322945232E-7,1.0439157022225468E-6,2.090163927866066E-7,1.9461430671477047E-6,1.7442908104083883E-7,3.7405511499046497E-7,7.117552437897088E-7,3.745450716252498E-7,9.265455293642075E-8,9.955067519754562E-8,3.922799484727809E-8,6.460676423151465E-7,6.486335114935237E-7,7.067775316450356E-8,3.862509220920849E-7,1.1691476878372914E-7,3.1637519318661783E-6,2.3210729270363447E-6,2.059517377420087E-7,8.744618117695471E-7,1.831422919548766E-7,1.9214564975025073E-7,7.686297439025948E-8,2.330912382148091E-8,4.0051878081436644E-7,1.9392272206129815E-8,5.028823318040254E-8,5.247815679842435E-7,4.695616132024047E-6,5.9519586369827006E-8,9.028211892586116E-8,1.0844710187185756E-5,2.7768396943247783E-6,9.799197398169286E-8,1.0506541987053937E-7,6.325629837084744E-6,5.139667635139894E-7,1.5401614497014994E-7,2.230242895831395E-8,2.7180581883832547E-7,6.736438589622632E-7,1.0493651805465756E-7,6.529386277130327E-7,3.411639920232262E-7,1.9209542600260747E-7,2.417051663240343E-7,4.877099966418033E-7,1.7389850266594386E-8
70,2012-03-11 12:00:00,2.3896180414661018E-8,1.2903004671604896E-7,5.680495948283919E-8,1.5720768934893104E-7,8.253304393407706E-7,1.6466698159526E-7,1.5099988706170807E-6,1.3626898268372531E-7,2.9125396236084645E-7,5.620067741993348E-7,2.958907242976033E-7,7.297069000568609E-8,7.92698838596918E-8,3.104418085374811E-8,5.127834452437E-7,5.124052705034245E-7,5.622127103092824E-8,3.054593023285016E-7,9.275028745418366E-8,2.4654613348870058E-6,1.8073034977055322E-6,1.636768646256467E-7,6.936812048020723E-7,1.452999165242572E-7,1.5264882494080156E-7,6.131971865558397E-8,1.8490385013783955E-8,3.1822513544632113E-7,1.540244511966632E-8,3.9930058584086504E-8,4.103907114813958E-7,3.6427605877611154E-6,4.704146971263101E-8,7.101500230708682E-8,8.402402767444629E-6,2.1735550145196055E-6,7.762326074515738E-8,8.307925143659936E-8,4.908997518859359E-6,4.008725788827048E-7,1.225696685682005E-7,1.7729015228673082E-8,2.160437931865299E-7,5.323206113754333E-7,8.267012876298232E-8,5.154334253946507E-7,2.646451594139199E-7,1.5180347264936777E-7,1.9267350429093853E-7,3.8086558372898187E-7,1.3755985511672478E-8
71,2012-03-12 12:00:00,1.886093275214253E-8,1.023104519592524E-7,4.512027505130806E-8,1.2392040065496712E-7,6.523581143245043E-7,1.2970268658745979E-7,1.1716235918677387E-6,1.0642781118633339E-7,2.267433376633738E-7,4.4366910193455016E-7,2.337061219779638E-7,5.745570616157724E-8,6.30995837826657E-8,2.456098716579784E-8,4.068566977906321E-7,4.0462318822940517E-7,4.4706743320396696E-8,2.4145957469817107E-7,7.355811031500088E-8,1.9210475056465015E-6,1.4070392135181678E-6,1.3001102886974376E-7,5.500141251772586E-7,1.1525476875719278E-7,1.212379513250983E-7,4.889712693584972E-8,1.4663541655670249E-8,2.5273373717889205E-7,1.2230925035105318E-8,3.1696391019656184E-8,3.20862422889262E-7,2.8259067121800734E-6,3.717042213947058E-8,5.585237292385382E-8,6.510525629103199E-6,1.7009726915806396E-6,6.147134601569563E-8,6.56778870150022E-8,3.8096088249764237E-6,3.1260992701333255E-7,9.750609893229606E-8,1.4089996853263873E-8,1.7164462543720004E-7,4.20551065593646E-7,6.511519000004485E-8,4.0673146026032006E-7,2.0529762024576062E-7,1.1993487797105472E-7,1.5351828215916048E-7,2.973790852221839E-7,1.0878492568294304E-8
72,2012-03-13 12:00:00,1.4883396761200136E-8,8.109921545476626E-8,3.582825113276791E-8,9.766415139629973E-8,5.155195699475918E-7,1.0214420207009581E-7,9.090944532371044E-7,8.310005703733145E-8,1.7649315907792294E-7,3.501780400458606E-7,1.8455485030039985E-7,4.523003107594145E-8,5.021139921276899E-8,1.942665136061137E-8,3.2270501750984664E-7,3.193876838497971E-7,3.55389290392237E-8,1.907877301824697E-7,5.8320337507677734E-8,1.4966648408196847E-6,1.0952621858038417E-6,1.0321717039702999E-7,4.3590319204781635E-7,9.140557955588759E-8,9.626527064931862E-8,3.897377275590829E-8,1.1625452337315317E-8,2.006390132370985E-7,9.710480916727184E-9,2.515363279681399E-8,2.508110405595001E-7,2.192177537480989E-6,2.936395080017936E-8,4.3922334506247527E-8,5.044925005372593E-6,1.3308683590263109E-6,4.866735176035904E-8,5.1909240492079233E-8,2.956426288742769E-6,2.437406270588987E-7,7.753834983730494E-8,1.1195263671784773E-8,1.3631092728115227E-7,3.3217886361398417E-7,5.127828374956557E-8,3.2083749908633673E-7,1.592655896089118E-7,9.473569066446661E-8,1.2226596744916543E-7,2.321566633412437E-7,8.600658256669089E-9
73,2012-03-14 12:00:00,1.174209680712757E-8,6.426639652007842E-8,2.844137044379457E-8,7.695737139727416E-8,4.072921226372363E-7,8.042671702519652E-8,7.054057582467143E-7,6.48694811351751E-8,1.3735858998995207E-7,2.7633190049702824E-7,1.4571238583089768E-7,3.5598327415554834E-8,3.9942751594073254E-8,1.536167805462374E-8,2.5587512884453795E-7,2.5201259289265364E-7,2.824217889245097E-8,1.5068789264289045E-7,4.622598275385098E-8,1.16589543374196E-6,8.524526579819029E-7,8.190486482304529E-8,3.45314268899485E-7,7.247781399341435E-8,7.641641947764868E-8,3.1050750549556456E-8,9.214265157027487E-9,1.5921880503717305E-7,7.707881714187185E-9,1.9956057090160247E-8,1.9601285874805298E-7,1.7005349908545772E-6,2.3191749594966076E-8,3.4536302884810566E-8,3.909474734731524E-6,1.0410881785553031E-6,3.852027783276468E-8,4.101758648929389E-8,2.29431566471542E-6,1.9001373228012261E-7,6.16368027710087E-8,8.893167047263023E-9,1.0820502377763398E-7,2.6232124982536845E-7,4.03740469807602E-8,2.529939997182396E-7,1.2355972131527016E-7,7.48146546185907E-8,9.733352410215244E-8,1.8121206788767983E-7,6.7980395461337265E-9
74,2012-03-15 12:00:00,9.261866298715226E-9,5.0912653204875074E-8,2.257097291684011E-8,6.063071118323576E-8,3.217162193398937E-7,6.33160497404333E-8,5.473660396259506E-7,5.062667995668587E-8,1.0688631810388752E-7,2.1801680640521624E-7,1.1502369364604189E-7,2.8012138929847766E-8,3.176409270018097E-8,1.2144294591252504E-8,2.0282111970722134E-7,1.987785418312241E-7,2.2436681409553637E-8,1.1896935795473452E-7,3.662967865583546E-8,9.081245263526599E-7,6.633859134319198E-7,6.496216899033862E-8,2.734349326606288E-7,5.745908480677032E-8,6.064470210610652E-8,2.472791693869101E-8,7.3012273506910614E-9,1.2630070844246551E-7,6.11708854000031E-9,1.5828361324584108E-8,1.5315679303456502E-7,1.3191333504577214E-6,1.8312964478104228E-8,2.715313719150346E-8,3.0297466243982305E-6,8.142510379637603E-7,3.0481189835055535E-8,3.2404085713356584E-8,1.780488643898785E-6,1.4810754467001707E-7,4.8978573827909475E-8,7.062850958772687E-9,8.585913510307293E-8,2.0711311021462853E-7,3.178289860780902E-8,1.9942953144063752E-7,9.586229914860919E-8,5.907028221413848E-8,7.745253145252937E-8,1.414266881417774E-7,5.371912818706108E-9
75,2012-03-16 12:00:00,7.304011442295543E-9,4.032226960075757E-8,1.7907190229732998E-8,4.7759784202745974E-8,2.540663440552155E-7,4.983726717149668E-8,4.247420266210824E-7,3.950234456121724E-8,8.316302584141889E-8,1.7197543105739006E-7,9.078154150625132E-8,2.203826303037113E-8,2.5252243826710607E-8,9.598447129673731E-9,1.6071732307564044E-7,1.5673493380728656E-7,1.7819230560192363E-8,9.389167063362457E-8,2.9017725190348692E-8,7.072677336588067E-7,5.161894859955937E-7,5.150044063025751E-8,2.1642830166399476E-7,4.5544129764008404E-8,4.811590035732447E-8,1.968444410439837E-8,5.783853853392986E-9,1.0015050047398007E-7,4.8536775073473935E-9,1.2551234924211492E-8,1.1964790246181078E-7,1.0232604203581296E-6,1.445744825802592E-8,2.1345871049243064E-8,2.348104720427614E-6,6.36723365156737E-7,2.411391455665717E-8,2.559380999019494E-8,1.3817372710554085E-6,1.154269814617919E-7,3.890607680958666E-8,5.607981216072858E-9,6.810078659754122E-8,1.634914746040115E-7,2.5015414101513907E-8,1.571549290805886E-7,7.437615502330014E-8,4.6629594394252303E-8,6.160685141442207E-8,1.1036129322266104E-7,4.243951450531562E-9
76,2012-03-17 12:00:00,5.758884073136703E-9,3.1926046021518765E-8,1.4203174414130309E-8,3.761518647109803E-8,2.0060061569234974E-7,3.92216369907153E-8,3.295952240037767E-7,3.081603852487898E-8,6.469692719346675E-8,1.3563259245666078E-7,7.163589096162365E-8,1.7335128531010143E-8,2.0069256581996604E-8,7.58452716707148E-9,1.2731533731510873E-7,1.235426764223107E-7,1.4147925537073289E-8,7.407309254705928E-8,2.2981618573172512E-8,5.507783713427348E-7,4.016077811940125E-7,4.081007804192792E-8,1.712382533837038E-7,3.609344044361091E-8,3.8165998639761515E-8,1.5663319034925976E-8,4.580669195686189E-9,7.938555310033942E-8,3.8504863206443015E-9,9.950153702384753E-9,9.34532379658288E-8,7.93741585071026E-7,1.1411324118033045E-8,1.6778881898683338E-8,1.8199150027641734E-6,4.978153249250674E-7,1.907218459803908E-8,2.021060521499587E-8,1.0722902821777162E-6,8.994526796913556E-8,3.089423781943606E-8,4.451827415112993E-9,5.399453267774062E-8,1.2903269902595982E-7,1.9685610806956414E-8,1.238031123172682E-7,5.770769385522851E-8,3.6801726798034017E-8,4.8983208491699307E-8,8.610851299226843E-8,3.3520602375729035E-9
77,2012-03-18 12:00:00,4.539732255994333E-9,2.5271384422281488E-8,1.12622884023718E-8,2.9620711993187313E-8,1.5835421639393512E-7,3.0862332573746226E-8,2.5576703297165865E-7,2.4035069530110043E-8,5.0325184826554035E-8,1.0695074606807141E-7,5.651797998402689E-8,1.3633147647065458E-8,1.594529496931962E-8,5.991796083589734E-9,1.0082521618372848E-7,9.734831421172116E-8,1.1229829376065715E-8,5.841725393704625E-8,1.8196474817175312E-8,4.288705476914629E-7,3.124265565618239E-7,3.232480827586163E-8,1.3543141572599621E-7,2.859865240543522E-8,3.026617899534802E-8,1.2458726363809387E-8,3.626876348181327E-9,6.290342580470043E-8,3.0540749747712253E-9,7.886203735908202E-9,7.298054384485318E-8,6.156990695036661E-7,9.00520505715624E-9,1.3187563289690835E-8,1.410608163716941E-6,3.891470278783139E-7,1.508108139077927E-8,1.595637759726038E-8,8.321472256264748E-7,7.007977049637416E-8,2.4523872313155493E-8,3.533268941491391E-9,4.279406980463625E-8,1.018175380831283E-7,1.5488805396642144E-8,9.750005744673387E-8,4.47761731003074E-8,2.9039546446272313E-8,3.893086704411795E-8,6.717719580554232E-8,2.6470120739580723E-9
78,2012-03-19 12:00:00,3.5780011930125707E-9,1.9998610450518386E-8,8.927999856901091E-9,2.3321821144507144E-8,1.2498055776837888E-7,2.428101354921219E-8,1.984796339579539E-7,1.8742777090906292E-8,3.914158717235419E-8,8.431966209396689E-8,4.458290325839459E-8,1.0719836472758383E-8,1.266503333513994E-8,4.732491918791513E-9,7.98236687593089E-8,7.668410862520456E-8,8.911141964086215E-9,4.605478273705059E-8,1.440411598004543E-8,3.3391324829548546E-7,2.430241323787346E-7,2.5593072558504666E-8,1.0707189618205814E-7,2.2656140532787925E-8,2.3995725161306073E-8,9.905974151251918E-9,2.870993646845682E-9,4.9826025656530265E-8,2.4219488560075336E-9,6.248908634157406E-9,5.6983132390206444E-8,4.77590006977122E-7,7.105055156005604E-9,1.0363892612491246E-8,1.093408966990459E-6,3.0415164290016257E-7,1.1922492829128728E-8,1.2595143582785742E-8,6.457868792797734E-7,5.459500894890427E-8,1.946056242139466E-8,2.803649225769919E-9,3.390459678281979E-8,8.03279633250067E-8,1.2184794583186406E-8,7.67632005678938E-8,3.474343446768949E-8,2.2910246406225256E-8,3.092956714865053E-8,5.240184667712556E-8,2.089806622936009E-9
79,2012-03-20 12:00:00,2.8194880492403855E-9,1.582195474477764E-8,7.075715135787524E-9,1.835965942734122E-8,9.862162121918274E-8,1.9100317977894105E-8,1.5402625998604163E-7,1.4613231641315102E-8,3.044006849938279E-8,6.646609998754891E-8,3.516220371725879E-8,8.427603519007425E-9,1.0056682333322688E-8,3.737052266916624E-9,6.317864410991308E-8,6.038828199427356E-8,7.069296888434957E-9,3.629665157453882E-8,1.1399373398537919E-8,2.599565357603557E-7,1.8902054359832421E-7,2.025500479666654E-8,8.462016482090171E-8,1.794522506024952E-8,1.901981756823984E-8,7.873329121334377E-9,2.272110306656554E-9,3.94539713994297E-8,1.92031400675435E-9,4.950400187184684E-9,4.448512323133837E-8,3.7045898232749995E-7,5.60478997147635E-9,8.14396827966774E-9,8.475768031351979E-7,2.3768420015584192E-7,9.42337530585031E-9,9.940019772909545E-9,5.011638645215899E-7,4.2526674326717796E-8,1.5437580903385464E-8,2.224234164572495E-9,2.685212982499465E-8,6.336266038414381E-8,9.584087236645715E-9,6.041997310014201E-8,2.695940512428225E-8,1.8071292707439897E-8,2.456349812403871E-8,4.08716877684774E-8,1.6495478882176856E-9
80,2012-03-21 12:00:00,2.221377977902276E-9,1.2514481821781689E-8,5.6063203160527685E-9,1.4451228133837234E-8,7.780750329813057E-8,1.5022876084809884E-8,1.1953106201696324E-7,1.1391661175599009E-8,2.367061917056509E-8,5.2384231232305296E-8,2.7727601819308064E-8,6.624407377587506E-9,7.983257176003663E-9,2.950379609515322E-9,4.9990600064313894E-8,4.75417447459875E-8,5.606665815222703E-9,2.8597086114154176E-8,9.019310588439876E-9,2.023620641966079E-7,1.4700402793046487E-7,1.602400663771715E-8,6.685280192113703E-8,1.4211366934873187E-8,1.5072216059616935E-8,6.255491798554952E-9,1.7977420737743093E-9,3.123072035574553E-8,1.5223095333383035E-9,3.920840175690176E-9,3.4722841743944556E-8,2.8735847665124645E-7,4.420506415345563E-9,6.3989331764044035E-9,6.57044906686039E-7,1.8571495400935824E-7,7.446524604265338E-9,7.843131763269694E-9,3.8893055425197364E-7,3.3122292622903534E-8,1.2242319577209156E-8,1.7642044234335723E-9,2.1259287026446474E-8,4.99718379714684E-8,7.53734703484925E-9,4.754357798870635E-8,2.0919871220260753E-8,1.4251842661322592E-8,1.950056577100757E-8,3.18751349416198E-8,1.3017735080997944E-9
81,2012-03-22 12:00:00,1.7498401194907685E-9,9.896018746774356E-9,4.440982770751485E-9,1.1373222701988074E-8,6.137505864494743E-8,1.1814221760601548E-8,9.276276752740097E-8,8.87891250923277E-9,1.840487719483439E-8,4.1279182490082054E-8,2.1861376017846703E-8,5.2061666228922505E-9,6.3355532403407385E-9,2.328831620639074E-9,3.9544665232786045E-8,3.741770285966726E-8,4.4455073761436255E-9,2.2523985156340023E-8,7.134539083155737E-9,1.5751437017676398E-7,1.143173987248607E-7,1.2671960273663802E-8,5.279797324111008E-8,1.1252435571416928E-8,1.1941177776871126E-8,4.968326459756942E-9,1.4220935179177812E-9,2.471345069044401E-8,1.2065849021877183E-9,3.1047208129283026E-9,2.7098811439035857E-8,2.2289871355631515E-7,3.4858381850755564E-9,5.0273147396773314E-9,5.093659678156893E-7,1.450882748582108E-7,5.883160049852659E-9,6.187445921728181E-9,3.0183275324907536E-7,2.579478492199405E-8,9.705355960426074E-9,1.399039658020527E-9,1.682566627897074E-8,3.9404309680491396E-8,5.926831370101727E-9,3.7401677942818026E-8,1.6233726241929997E-8,1.1237674621298448E-8,1.547563157385674E-8,2.4856333417449717E-8,1.0271172312960174E-9
82,2012-03-23 12:00:00,1.3781627905144215E-9,7.823583179152248E-9,3.5170326930055496E-9,8.949594641043895E-9,4.840452294322718E-8,9.289648087759368E-9,7.199018498482282E-8,6.91940182140319E-9,1.4309284613906363E-8,3.252326331677674E-8,1.723351070230151E-8,4.090909573713515E-9,5.026552714011852E-9,1.8378600696718308E-9,3.127317770756007E-8,2.944170979943684E-8,3.5239431308365338E-9,1.773542591433812E-8,5.642368022962921E-9,1.2259575836737282E-7,8.889155646644114E-8,1.0017407957261933E-8,4.168419637142782E-8,8.908038248474452E-9,9.458416187988444E-9,3.9446483195522744E-9,1.1246943670770587E-9,1.9550092856661627E-8,9.56176799895122E-10,2.4579497188662185E-9,2.1145707878340425E-8,1.7289859865609284E-7,2.7483205740652032E-9,3.94933887223984E-9,3.948963332245086E-7,1.1333370760244751E-7,4.64708052276606E-9,4.880400596713251E-9,2.3424099855034518E-7,2.0086211393886927E-8,7.691755090041836E-9,1.1092395802938515E-9,1.3312320095328664E-8,3.106640847469695E-8,4.65978091718071E-9,2.9415916429458744E-8,1.2597587538433239E-8,8.859475155081531E-9,1.2277148198561385E-8,1.9381156029235372E-8,8.10254432696251E-10
83,2012-03-24 12:00:00,1.085251075258808E-9,6.183733956158386E-9,2.7846585770073235E-9,7.041497127436551E-9,3.816849110454108E-8,7.303591158097815E-9,5.587008050034961E-8,5.391586090769918E-9,1.1124150648991791E-8,2.562068803073947E-8,1.358318827547678E-8,3.21405756115891E-9,3.986935297728332E-9,1.4501165525541448E-9,2.4725368337854274E-8,2.3159910181351952E-8,2.792735241495285E-9,1.3960963043219466E-8,4.461305113906993E-9,9.541051170863605E-8,6.911555277535904E-8,7.916085442123472E-9,3.289927766251591E-8,7.050865273220064E-9,7.490174843567668E-9,3.1308303266952597E-9,8.893002936594202E-10,1.5460783815779108E-8,7.576080981365847E-10,1.9455045584948047E-9,1.6498085003033235E-8,1.341146834460681E-7,2.1664775309964996E-9,3.102213607910387E-9,3.061638934782072E-7,8.85175659454422E-8,3.669984955789257E-9,3.848780803001021E-9,1.8178660678932556E-7,1.5639418785275837E-8,6.094081644691104E-9,8.792977631544257E-10,1.0529234134250583E-8,2.4488858489507324E-8,3.6630972160963026E-9,2.3129670089591624E-8,9.776107352318701E-9,6.98340075955054E-9,9.736390112290736E-9,1.5110601810442233E-8,6.390603606490014E-10
84,2012-03-25 12:00:00,8.544560627589626E-10,4.8865037522288506E-9,2.204286549213409E-9,5.539499593457724E-9,3.0092015706188445E-8,5.741414767067631E-9,4.336022180972687E-8,4.200562030238229E-9,8.647326826585194E-9,2.0180094420517404E-8,1.0704422115023097E-8,2.524769537623519E-9,3.1615022514758703E-9,1.143962876486338E-9,1.9543528889464386E-8,1.8213885157727742E-8,2.212719729977117E-9,1.098678939936108E-8,3.5267114449844612E-9,7.424784583867891E-8,5.373535587942882E-8,6.2533638228185E-9,2.5957706543527674E-8,5.579927014124662E-9,5.930202594291177E-9,2.484090917080403E-9,7.030276895750636E-10,1.2223204634422245E-8,6.001752933094221E-10,1.539580923621714E-9,1.2870233764471741E-8,1.0403098670286679E-7,1.7075358320931656E-9,2.4365777130479867E-9,2.3737884462081757E-7,6.912667150025262E-8,2.8977791567687723E-9,3.0347070750792373E-9,1.4107936611076207E-7,1.2175911676424409E-8,4.826837984910049E-9,6.968882953656485E-10,8.325404381435374E-9,1.9300935781363973E-8,2.879212077577046E-9,1.8182602454548002E-8,7.586709770462132E-9,5.503710257488936E-9,7.718863080072447E-9,1.1779995601257573E-8,5.039458587951116E-10
85,2012-03-26 12:00:00,6.726364032436378E-10,3.860559284981739E-9,1.744482741917796E-9,4.357333477907451E-9,2.3720630517882236E-8,4.512816273150473E-9,3.3651904313391965E-8,3.2722313580213052E-9,6.721480957315893E-9,1.589250906403211E-8,8.434493159400443E-9,1.9830120710416934E-9,2.5063116725011795E-9,9.022800873123808E-10,1.5443820209998928E-8,1.432068815052411E-8,1.7527544115250086E-9,8.64394401472847E-9,2.787323815141608E-9,5.777494899984594E-8,4.1774893836149246E-8,4.938207769660809E-9,2.047458998608792E-8,4.415099172546116E-9,4.694099335453319E-9,1.970314443296045E-9,5.556590630777908E-10,9.660789579500807E-9,4.753782965716509E-10,1.2181071439247265E-9,1.0038828833755626E-8,8.069583793970754E-8,1.3455997490759114E-9,1.9135931768128883E-9,1.840545983756978E-7,5.397711880617124E-8,2.287626568639714E-9,2.3924217591181827E-9,1.094883528530757E-7,9.478559883051508E-9,3.822005900502065E-9,5.52214685021277E-10,6.580863498825091E-9,1.5209739286531924E-8,2.2627798216804227E-9,1.4290439575023884E-8,5.887751093152996E-9,4.336857021736096E-9,6.1173998595082976E-9,9.182723198391185E-9,3.9732831223660826E-10
86,2012-03-27 12:00:00,5.294246221123146E-10,3.049362368299856E-9,1.3802888204905215E-9,3.4270276480350213E-9,1.869527393830011E-8,3.5467011785919364E-9,2.611761633761429E-8,2.5487636985072845E-9,5.224179225499988E-9,1.2514124067272034E-8,6.644933555442312E-9,1.5572796212571973E-9,1.9863964712971564E-9,7.115303898662885E-10,1.2201146150152086E-8,1.1257043515514284E-8,1.388084803089446E-9,6.798964130810813E-9,2.2025038314083475E-9,4.495361118944283E-8,3.2474556160318676E-8,3.8983574810947914E-9,1.61449606720837E-8,3.4928431809713783E-9,3.7148546636905163E-9,1.5623096120133116E-9,4.390951663314808E-10,7.633391092900972E-9,3.7646896524037474E-10,9.635697104202815E-10,7.829345368706771E-9,6.25953511123803E-8,1.0602160973157533E-9,1.5027323106258614E-9,1.4271429408052837E-7,4.214282540119587E-8,1.8056184299033053E-9,1.885767288112478E-9,8.497190157604089E-8,7.378105719593204E-9,3.025497679108125E-9,4.374933741326707E-10,5.2003564103715906E-9,1.1983969181302024E-8,1.7781007109752877E-9,1.1229011253563814E-8,4.569339873858283E-9,3.416862943234404E-9,4.846652781701708E-9,7.157518795680702E-9,3.132138964984028E-10
