iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,695.5784554810382,4576.11357330755,3662.5586608724116,8106.494679225031,58867.285916299516,5211.7723641435205,337.79114787111365,323.88578475483155,60.39301599522792,17505.976201125268,8009.497629243213,942.5897306672842,2113.5371891541217,2176.8638890981083,7064.154257196966,1876.4082649338525,3279.540984812122,1355.6763153289598,7307.389357630194,908.9445216498625,833.6767345142746,172.30243817928448,3008.6401826981364,3761.9506715085568,4851.398118198595,3113.2024355037634,1490.0514054603868,4564.653818232878,590.4978556974775,1936.5583812950026,155.19740301127072,1200.4495069874065,3013.245190877451,2918.009284156368,2695.840918070161,2146.4139492254644,5683.2981287027515,5920.594090635799,1642.334815952684,158.22832034085852,2794.5885992028198,690.4398910438003,3669.493176303477,34545.92173685819,2997.8953277646306,2918.616401433051,66.66698475914873,9873.201646224285,2724.814687799395,328.3423572088775,678.0807743524875
84,2012-03-25 12:00:00,541.8017309462816,3561.0893031488645,2849.4827519590676,6311.8182191614305,45790.89082774567,4061.7115198077113,271.97951048388984,257.2819849217914,48.656754562535454,13620.336344025045,6239.792054538068,738.9590527127017,1643.4123481819665,1693.5801922947976,5528.098461935865,1477.6807226100882,2547.844360314372,1067.3672675320454,5679.595241241818,730.4077152329614,668.4385197344288,135.47282465519433,2366.134983080812,2923.531691771179,3777.5042985940036,2423.0020698854864,1156.778904849723,3571.373797199744,457.72635363942334,1503.155312155463,124.32706871943414,965.5840473780358,2344.7303674312234,2270.0856570890764,2168.637708626041,1706.3653477210396,4419.536649169637,4605.388076675966,1319.5443046538555,127.07093597713019,2178.032854505287,535.2373164950401,2872.372397193537,26862.557739309603,2338.3057689898515,2298.548193240533,53.734280257667024,7680.7765185356575,2126.210701599627,261.13951996812864,527.7859561442419
85,2012-03-26 12:00:00,421.9690169189434,2770.949562041865,2216.522619148183,4913.447188378046,35611.87057089438,3164.9135927249918,218.86699822687243,204.0925476565199,39.193395888863904,10596.048714958633,4860.518016428819,579.2015692573945,1277.8725764408564,1317.321884704144,4325.464552336443,1163.4585605058846,1979.2063772493339,840.2243239148258,4413.6301315922965,586.4756112984052,535.5518945443109,106.51468880475761,1860.5675647745315,2271.903477933897,2941.105444578148,1885.586789327942,897.9024917257192,2793.9715997134117,354.8017692296614,1166.6778453258485,99.54143222403025,776.0278565974186,1824.1186194915595,1765.933365169557,1743.0852644909342,1355.9628765478312,3436.099510643431,3581.610725570509,1059.4449749172277,101.9656537836214,1697.4813938960851,414.9188807933762,2247.9993521292477,20884.057024479756,1823.4527902804343,1809.7266842320514,43.28052842788627,5974.01634294084,1659.0938857003237,207.62190323296966,410.7318598716416
86,2012-03-27 12:00:00,328.60945226508977,2155.9853387561143,1723.9288877435786,3824.2691234096,27691.232095432755,2465.8057397948273,176.02964209582987,161.69388992661158,31.562685083814706,8242.666315027087,3785.773323144122,453.9007006994643,993.6651892539837,1024.495471498818,3384.06310355321,915.8897684086621,1537.3803274823476,661.3088897114649,3429.3921673690857,470.555174372414,428.7809548295788,83.74611216833804,1462.8256106868153,1765.5013614781428,2289.7786692899867,1467.230496222686,696.878850321811,2185.6186466899508,275.0224177656397,905.4922712991993,79.65447447510027,623.1978904195081,1418.847367684768,1373.7189328930353,1399.9410633255004,1077.0845147451491,2671.0821231575674,2784.984602610579,850.040972338749,81.7577393809122,1322.9590569995696,321.65211608402603,1759.063144220772,16233.775286574239,1421.717755452934,1424.5023626009215,34.83712825313624,4645.819249902356,1294.6006556592515,165.0180023965791,319.59478758732934
87,2012-03-28 12:00:00,255.88763644990865,1677.4265108361492,1340.665441545712,2976.1616486779694,21529.706269997474,1920.9314941698417,141.50052442057228,127.95355794442986,25.410177791257837,6411.642321424282,2948.463132747357,355.6492436221745,772.6974151457637,796.6656210746107,2647.273323987287,720.8778266654944,1194.1371113858393,520.4089074449998,2664.3791314074824,377.2809496965598,343.0673258970495,65.84436848199883,1149.9650519284,1371.984307859183,1782.6300393520437,1141.6137815397697,540.8164526179152,1709.61226703569,213.1869986507788,702.7731502382949,63.70813436721495,500.09754522302234,1103.4610919744737,1068.6210584188898,1123.5158805521633,855.2363625784045,2076.140751524189,2165.2892455625606,681.5882474594986,65.5074685846165,1031.0829094337473,249.3582650407491,1376.2707803852525,12617.609887516961,1108.336172941105,1121.0140877403264,28.022637772748404,3612.5078740721433,1010.1933466540745,131.11419878370498,248.65358654652545
88,2012-03-29 12:00:00,199.2491444442831,1305.0547782304577,1042.5225722897771,2315.915278719456,16737.67587699283,1496.3395242122888,113.68477527405852,101.14463130239953,20.450253254830365,4987.196954022916,2296.2187949468744,278.6245978278811,600.896423277029,619.4445433115216,2070.7066491843366,567.2962385530035,927.5084473054021,409.4673378881012,2069.87542184893,302.29377729922896,274.31402051921685,51.76929122146113,903.9094478917441,1066.199345017184,1387.7765995910374,888.2124930739544,419.68051977308323,1337.1980435949597,165.26072313577157,545.443537842741,50.92928599568169,401.03350420645893,858.0843427608186,831.303059054058,901.0404659692828,678.8353220590585,1613.5653468219352,1683.335034645765,546.1825972725823,52.45147563624945,803.6191271139635,193.32194874246673,1076.6379119001938,9806.179365925453,863.9321672270319,881.9879920673724,22.52686311288386,2808.7839069533757,788.2784827619781,104.14321550691695,193.44331921327682
89,2012-03-30 12:00:00,155.14146329166883,1015.3293268114998,810.6295899716049,1802.006742945127,13011.38336577062,1165.5231486416096,91.29013706631576,79.87314037507512,16.452585184012577,3879.140554099082,1788.1878931953302,218.2523608837764,467.31892877680764,481.6136817566735,1619.5777212042397,446.36593946754203,720.4081719185936,322.1294815360698,1607.9434062737973,242.05748671895705,219.20735409585455,40.70295953369662,710.4216009587429,828.5904810910979,1080.371238745694,691.0308545915124,325.66656588208025,1045.8559816944487,128.11485468701477,423.3450492901346,40.694636174578356,321.38047487753846,667.2133092701487,646.7105033404284,722.1390968541458,538.6312037726891,1253.9669118109132,1308.5692782727856,437.4203623720614,41.97067904430736,626.3529007259929,149.88669356099862,842.1391202306147,7620.742393499528,673.3584498874283,693.7823149092488,18.0977906326236,2183.738223114252,615.1248184394581,82.69470356339534,150.482068599261
90,2012-03-31 12:00:00,120.79487137279628,789.9183982634202,630.2859710398951,1402.0554166241054,10114.184918550043,907.799236673698,73.2702966780931,63.017136430074615,13.231336858536453,3017.247905819031,1392.5152577782626,170.94044010611537,363.4567092927961,374.43187496058124,1266.6356232789603,351.16227035669465,559.5530604543791,253.3847524119799,1249.0582844213059,193.7075814722541,175.07065750390905,32.00224057800154,558.2911123618184,643.9570177873959,841.0562384284596,537.6078806526464,252.70862077235284,817.9534491799254,99.32389099343997,328.58946564269365,32.50213719508611,257.3864524502867,518.7632955318052,503.128098146146,578.393640610773,427.2418295728445,974.4573504211205,1017.1902190983856,350.11968538200813,33.56377067485543,488.2046794557822,116.21786210887043,658.6438851969483,5922.115275891457,524.781205620769,545.6288946654641,14.530866530988384,1697.708358761045,480.0169655464049,65.64360922419925,117.0561176311364
91,2012-04-01 12:00:00,94.05072390666493,614.5508465886712,490.04502863009657,1090.8242444754017,7861.827253877008,707.0356665177884,58.77867303842349,49.67595582423794,10.63651070447397,2346.85684976517,1084.3696374726221,133.86922091731262,282.6954960633041,291.0920518219802,990.5376960587357,276.22485022058834,434.6197692002295,199.2834031321847,970.2541058900056,154.9266952679664,139.74441823399502,25.161454161963974,438.6929582518824,500.4856814824916,654.7541736643244,418.2395879220926,196.09427764454134,639.6874394473904,77.00784907704636,255.05308985114362,25.947741832319657,206.01203693133073,403.32020911927117,391.44181282096156,462.98372158255694,338.7794920497053,757.2211178032852,790.6658658509093,280.0920224142243,26.825375318541468,380.53977173259585,90.11831917360651,515.0788668504963,4601.97567424786,408.9600584887067,429.0315263501243,11.660211402200675,1319.8109513796594,374.593806912859,52.09281679894896,91.05144201701994
92,2012-04-02 12:00:00,73.22709558176842,478.11914522689574,380.9968840448117,848.6522455737628,6110.912119272807,550.654158625284,47.1307637955649,39.12826896647837,8.547007883663383,1825.4298143678789,844.3999453266731,104.82618479807645,219.89369974853935,226.29556997960202,774.5723753900904,217.24907490302922,337.5872361284929,156.7126570679461,753.673648099285,123.84236618433874,111.48831323651459,19.783005610407017,344.68138252566337,388.996886753757,509.7236117768116,325.3710154653656,152.16401939483768,500.2546784623664,59.709751940509925,197.98297099821067,20.706531314918244,164.79824165934647,313.55376252957325,304.562685990914,370.390597367822,268.5511670530953,588.3968655293914,614.5735741678151,223.9552432185203,21.428113255777674,296.62942199252564,69.8852505548866,402.76907316659094,3576.0545653915324,318.6826853419895,337.2892257325231,9.351428850678252,1026.0087373421625,292.33165071125086,41.32724492424573,70.8217819607917
93,2012-04-03 12:00:00,57.01377690226923,371.97950301837375,296.2081995361778,660.2276183100503,4749.875256361008,428.84995071119516,37.7734903578223,30.797595625118866,6.8650495942405545,1419.8706088702966,657.5288290972934,82.07569020722462,171.0546228229003,175.9193251633093,605.6568306821348,170.8422979251155,262.2243365990909,123.21987924118649,585.4360847500604,98.9433302276277,88.90130515494238,15.554288734206525,270.7907472693021,302.3581620613886,396.8222346565195,253.12151261625064,118.07676493260783,391.20089642593473,46.300534568860755,153.69056861799157,16.517414187026123,131.75802043608363,243.75829545176052,236.97751081449678,296.1540979424325,212.81816151317264,457.20333103823236,477.6926113636507,178.98103389462673,17.107907350642385,231.23037491655208,54.199033431690125,314.920160695813,2778.8159172583173,248.32156243568386,265.1187868336212,7.495725379870166,797.5990460459894,228.14063161428345,32.77712656126174,55.08550373458482
94,2012-04-04 12:00:00,44.39028661608457,289.4062025385515,230.2848908989719,513.6287693771603,3691.9419663216977,333.9818097168961,30.26026157178517,24.224103510948872,5.51168596076943,1104.4324025926007,512.0106378784488,64.2565257354963,133.07152100110847,136.75577602148448,473.5507278838544,134.33122484253246,203.69106246062006,96.87296354798204,454.7539458169738,79.0111322861119,70.85660077272844,12.229522032987685,212.72086889623773,235.027907517129,308.93219511742376,196.9144039979774,91.62728588720623,305.91083833482185,35.905276035352806,119.31362998750646,13.17073644557295,105.28746968496272,189.49397699183334,184.39881914440832,236.67360028511905,168.6035978586085,355.2570530930189,371.295573845361,142.97052584081618,13.6519772666643,180.25701937997218,42.03703314772311,246.21192538401561,2159.3046887391065,193.48689504027558,208.3561746250371,6.005107939935627,620.0335373151493,178.04964630545328,25.98864880372364,42.84506047299512
95,2012-04-05 12:00:00,34.56190029075498,225.1664313023401,179.03112312769034,399.5755613130514,2869.6323247213622,260.0955886073131,24.230705460426684,19.041646852730125,4.423175862074541,859.0877115265175,398.6963083221618,50.301365762994266,103.52938324407687,106.31013228012117,370.2397987472567,105.60982713668704,158.22827924321672,76.15014484400825,353.2451705364638,63.0643622479401,56.44880135359127,9.61546539112178,167.08904353905655,182.70066498787799,240.51220970455114,153.18827566486743,71.10415735941767,239.20872921749162,27.845999743283908,92.6312012416796,10.49826070075397,84.09329053697759,147.3067569405312,143.49241547310095,189.04540875856998,133.53834674647632,276.0403742116252,288.5956951966237,114.1530904085455,10.889050534592048,140.52580690064633,32.60676352055954,192.4792885510881,1677.9100138299405,150.75512322993185,163.72043758137377,4.808465921238827,481.9975843069192,138.96045921289056,20.60048770420201,33.324156125024615
96,2012-04-06 12:00:00,26.909763474814618,175.18914967928686,139.1835702983,310.8451838532112,2230.478852900903,202.55233089589612,19.394208565833,14.959144525402973,3.548065807356994,668.2590077760581,310.4600080776231,39.37348153199699,80.55084387380161,82.64226952844217,289.4527287994869,83.01929589687067,122.91651114158671,59.85306296936866,274.39756111359054,50.3132692560398,44.951030599856125,7.560188915792911,131.23468864507754,142.03139607567218,187.2485686659004,119.1720102685862,55.17932691864163,187.04537001822183,21.5973345608337,71.91997998474731,8.365070357578796,67.13364939433579,114.50997332093445,111.66538718313494,150.93014458636,105.73782912090566,214.48696378558853,224.31611851265575,91.10410726499649,8.681397006255837,109.55605726644598,25.29407679652796,150.46206866372006,1303.8439021663376,117.45671058039031,128.6271567024419,3.8483782321759494,374.69278145508065,108.45582497683202,16.32506259852505,25.91875520450204
97,2012-04-07 12:00:00,20.952004732499574,136.30728599678145,108.20443785311612,241.81674823110507,1733.6913312037084,157.73812635504615,15.516558088354282,11.745529263525235,2.844830995725293,519.8305477015972,241.75211555469104,30.817033605193075,62.67641746152985,64.2435866832732,226.28264892044263,65.25331662983581,95.48846709455728,47.03819196101603,213.1521206151425,40.12288400645908,35.78020883550678,5.9442420568285455,103.06547755122048,110.42121624103994,145.7832953511306,92.70956569901331,42.82231298124577,146.25314077963122,16.752152778034013,55.84280653078632,6.663035645570739,53.5700471978895,89.01415833185033,86.90122351039112,120.44479935938803,83.7035752765332,166.65910486255638,174.35444077648992,72.67824051829973,6.918358610211087,85.41473533722126,19.62301208927577,117.60878754181148,1013.1785162692488,91.51037155300222,101.04111104655533,3.078514042847672,291.2781187621945,84.6497788419311,12.933567015064071,20.158908055827176
