iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,5.904144068500542E-7,3.912119682222565E-6,1.8112747217329908E-6,3.6103792281562198E-6,2.0745991030452945E-5,3.806968897184779E-6,3.073164562691433E-5,3.4240243633853802E-6,6.20252139662763E-6,1.4302124640825841E-5,7.88822339177584E-6,1.7759406341009045E-6,3.011768563955432E-6,8.098362695585596E-7,1.7895455503823713E-5,1.6251384046639946E-5,1.8941719956928903E-6,9.82377301562095E-6,2.6683247030438626E-6,5.6015894555333974E-5,3.922103331010823E-5,6.4871360100885E-6,2.489553291015754E-5,4.964867876047378E-6,5.26359020501232E-6,2.2137647856039416E-6,5.272679659942682E-7,1.1129595280296872E-5,5.397537567606311E-7,1.275184728147798E-6,1.0182038777679E-5,7.320830565537358E-5,1.188906002341087E-6,1.4388984168383882E-6,1.6623512473109008E-4,5.5080026510388944E-5,2.1321016384230757E-6,2.0998461252817178E-6,1.0004767440890626E-4,9.273885192523518E-6,4.387125096329692E-6,6.318658394713782E-7,7.513592506596446E-6,1.3236663251907888E-5,1.8828257596054119E-6,1.5742846960585646E-5,5.387624794482737E-6,3.756475340098107E-6,7.693042769411048E-6,8.973439840539618E-6,3.678687204134727E-7
84,2012-03-25 12:00:00,5.057918083263829E-7,3.3617989650312815E-6,1.5597860905250023E-6,3.0916667721213922E-6,1.7794338642977768E-5,3.258778767740558E-6,2.594705259943311E-5,2.895986885371689E-6,5.238846568232001E-6,1.2268183280592836E-5,6.769933285771172E-6,1.5180694865105019E-6,2.5972806636555573E-6,6.948063555638655E-7,1.5373551919672843E-5,1.386593488405657E-5,1.6330433953448456E-6,8.383380773017543E-6,2.294182215233971E-6,4.7359906679522644E-5,3.31355838211321E-5,5.551261725109148E-6,2.1294981299592165E-5,4.283169263709431E-6,4.536058561668948E-6,1.9067562684677651E-6,4.535627320197285E-7,9.549621298745305E-6,4.6631144449489414E-7,1.0990210242640752E-6,8.623871583011629E-6,6.17726559733057E-5,1.0195573686291292E-6,1.2314722298303537E-6,1.402662162722537E-4,4.6717456651405295E-5,1.8315435969809632E-6,1.8011880194701175E-6,8.446273144378773E-5,7.842287445032329E-6,3.773314546322224E-6,5.458137249914413E-7,6.4459276942132205E-6,1.135485752520218E-5,1.6105469067157487E-6,1.3429537301053113E-5,4.548874215142593E-6,3.221132994990991E-6,6.6187538736857095E-6,7.601311810646902E-6,3.156619163273048E-7
85,2012-03-26 12:00:00,4.3328980087532745E-7,2.8883575658722837E-6,1.3429418733928279E-6,2.6476410344804145E-6,1.526196013105248E-5,2.7897420133692627E-6,2.190757728598249E-5,2.4494657971191245E-6,4.424847110671064E-6,1.052332325668213E-5,5.809995257326271E-6,1.2976729542396682E-6,2.239199091563445E-6,5.960638226389195E-7,1.3204522980136068E-5,1.1828786117912373E-5,1.4075841942461606E-6,7.152976372452959E-6,1.9722109290806495E-6,4.004004465515152E-5,2.799423299528262E-5,4.7491117530674795E-6,1.8211217998548608E-5,3.694387718852595E-6,3.908257421094309E-6,1.6418560875555255E-6,3.9011584437703047E-7,8.192183800946741E-6,4.0277153818228093E-7,9.47026207039637E-7,7.303603717391369E-6,5.2124924319029564E-5,8.742835151132867E-7,1.0542998857159187E-6,1.1835826374879718E-4,3.962212874556895E-5,1.5731713078598016E-6,1.5449292570968395E-6,7.130706811251511E-5,6.6313922696592495E-6,3.244499655653314E-6,4.7136695343141694E-7,5.528779861004972E-6,9.740420026129693E-6,1.3777186871525003E-6,1.1454708302374922E-5,3.840749834632572E-6,2.762005823175485E-6,5.692810455765024E-6,6.438751013593419E-6,2.70837716325605E-7
86,2012-03-27 12:00:00,3.7107553922115345E-7,2.4809775709953537E-6,1.1559243121645314E-6,2.2666957833334E-6,1.3086473840159231E-5,2.3875218205060827E-6,1.849700534977241E-5,2.0715746743368583E-6,3.737281743001204E-6,9.024124156900358E-6,4.984525601737427E-6,1.1089356062787148E-6,1.929854531471733E-6,5.112310176041814E-7,1.1337735952750383E-5,1.0089187226140547E-5,1.2129237591677123E-6,6.102054426341843E-6,1.6949961921549105E-6,3.3849849237395135E-5,2.365019124559799E-5,4.061755604224434E-6,1.557006073568501E-5,3.185343085693698E-6,3.366173467443512E-6,1.413311758997731E-6,3.3545564918173204E-7,7.025494744708103E-6,3.4778124753929135E-7,8.158208654247889E-7,6.184942985828697E-6,4.398466383134723E-5,7.495362212939081E-7,9.021358050661223E-7,9.987402634404729E-5,3.360179767240246E-5,1.3509377993254447E-6,1.32477811474321E-6,6.020100291631793E-5,5.6071402714747435E-6,2.7888954170761532E-6,4.069470017564274E-7,4.740710483360986E-6,8.353247188111093E-6,1.1782251882170699E-6,9.768524599555045E-6,3.2428713597542247E-6,2.367669104253845E-6,4.894764600650892E-6,5.453767441135657E-6,2.3233195370867764E-7
87,2012-03-28 12:00:00,3.1778440663611573E-7,2.1306715781927104E-6,9.947517642554439E-7,1.9406383602103635E-6,1.122048409566346E-5,2.0434064313929694E-6,1.561752955071764E-5,1.7520385698933165E-6,3.156530776102961E-6,7.738272194660982E-6,4.276134772066703E-6,9.476555861640031E-7,1.6627884327723345E-6,4.3843220766999316E-7,9.733029042253018E-6,8.604160048812197E-6,1.0449454379584217E-6,5.204714224034216E-6,1.456533865091976E-6,2.8615697582334104E-5,1.9980210748590015E-5,3.4729905048914656E-6,1.3309219001404555E-5,2.7459120263290275E-6,2.898664198952453E-6,1.2162503210213283E-6,2.8842001275296795E-7,6.0237131549389535E-6,3.002305376000963E-7,7.026679399147455E-7,5.237257833369688E-6,3.711674521421473E-5,6.425494829077312E-7,7.721448646583411E-7,8.427927996561085E-5,2.849460906379717E-5,1.1599614829658276E-6,1.13593071956413E-6,5.082576120293543E-5,4.740897439872371E-6,2.3966441149960716E-6,3.512464642051829E-7,4.064131034636939E-6,7.163417473778373E-6,1.0076554900633242E-6,8.329556752347752E-6,2.7380955575348767E-6,2.029552230517452E-6,4.20741339713742E-6,4.619305655333655E-6,1.9928097153348443E-7
88,2012-03-29 12:00:00,2.7207663337905836E-7,1.8294024297957712E-6,8.558285208664037E-7,1.661029258123981E-6,9.61821647050915E-6,1.7484356975766444E-6,1.318633645476417E-5,1.4816559756196514E-6,2.6660030868612465E-6,6.633962063087467E-6,3.667314336788893E-6,8.096086200325281E-7,1.432236189687732E-6,3.759166094950095E-7,8.35286179558206E-6,7.336534275326626E-6,8.999979387632043E-7,4.438589857199865E-6,1.2513239733186432E-6,2.418980639968645E-5,1.68794901382004E-5,2.9688000912101348E-6,1.1373967752214142E-5,2.3662668915190537E-6,2.495270746455762E-6,1.0463553357475393E-6,2.479187836064011E-7,5.1632754126593825E-6,2.5910360196510947E-7,6.050468691846304E-7,4.434438996852953E-6,3.132170930006225E-5,5.507172795468199E-7,6.605746219929662E-7,7.112092662609914E-5,2.416194562865218E-5,9.95770465996259E-7,9.737679218006809E-7,4.2910946764541095E-5,4.0082679587358915E-6,2.058938426158508E-6,3.030787905220308E-7,3.483146780143662E-6,6.1415458933484E-6,8.615667518220648E-7,7.101381219290416E-6,2.311901011367592E-6,1.73928482393884E-6,3.6154473503031685E-6,3.912375360548457E-6,1.7089985645703477E-7
89,2012-03-30 12:00:00,2.329334862343529E-7,1.5704569594526547E-6,7.361627013021626E-7,1.4217375395007752E-6,8.24424421238994E-6,1.4961001868352613E-6,1.1133702408772436E-5,1.2530369885756167E-6,2.251692761863337E-6,5.687006431619573E-6,3.144988340163108E-6,6.916666884700291E-7,1.2333230882922903E-6,3.222851715253619E-7,7.167076239769859E-6,6.254800769932476E-6,7.749846312969717E-7,3.7846792534415053E-6,1.074870239275307E-6,2.0447821106708454E-5,1.4259974474417995E-5,2.5371882934365174E-6,9.718229128446282E-6,2.038710356540748E-6,2.1475646387906593E-6,8.999599222654301E-7,2.1307930516410874E-7,4.424863316661045E-6,2.2355943782572546E-7,5.208951378580867E-7,3.754441554951888E-6,2.643220148896087E-5,4.719785303859145E-7,5.652519839335007E-7,6.0018819617449757E-5,2.048699927550399E-5,8.547195389128152E-7,8.346997105188522E-7,3.6229390750044316E-5,3.3887285143363773E-6,1.7683774234002009E-6,2.614539864478727E-7,2.9846261975314143E-6,5.265237205596764E-6,7.366737784324289E-7,6.053608877977216E-6,1.9520672621301046E-6,1.490458843263511E-6,3.105938252212387E-6,3.313529801342811E-6,1.465461399874829E-7
90,2012-03-31 12:00:00,1.993750622329682E-7,1.347869061881051E-6,6.330728465118681E-7,1.2166192131272701E-6,7.064965321240054E-6,1.2798843954685548E-6,9.400611944777142E-6,1.0596110793858951E-6,1.9017582344642768E-6,4.874091490670887E-6,2.696311843349427E-6,5.907589422264529E-7,1.061722380389004E-6,2.7624875076273275E-7,6.147856539834232E-6,5.331763742511461E-6,6.671713417980063E-7,3.226603278775935E-6,9.230946982508188E-7,1.728398772620463E-5,1.2046850367522012E-5,2.1677955057616015E-6,8.301686660680776E-6,1.7559136857486202E-6,1.8477438122326992E-6,7.738307106528914E-7,1.8309408552766852E-7,3.7910284155622694E-6,1.928356295985293E-7,4.4833348711411454E-7,3.1784920018168517E-6,2.230634385763753E-5,4.044188381112552E-7,4.834846053357458E-7,5.065072816366994E-5,1.736986494127047E-5,7.33502480265822E-7,7.153337027079436E-7,3.0588508613844535E-5,2.86481084445535E-6,1.5183890372243679E-6,2.2548078006492076E-7,2.556798625158498E-6,4.512946236501638E-6,6.297460353213966E-7,5.159639412643802E-6,1.64824673287501E-6,1.2769383748764958E-6,2.6674434488915167E-6,2.806251663505804E-6,1.2564101907037867E-7
91,2012-04-01 12:00:00,1.7064292017146202E-7,1.1566333588443387E-6,5.443153771824495E-7,1.0411011898618614E-6,6.0539667556650655E-6,1.0949396988178943E-6,7.937360843966807E-6,8.960679634162112E-7,1.6062029570846345E-6,4.1771618737112846E-6,2.3114852544523803E-6,5.045636843813913E-7,9.137631330032212E-7,2.367660403343768E-7,5.272620919935989E-6,4.544350811367856E-6,5.742328733183931E-7,2.7504392313185073E-6,7.926371565052187E-7,1.4609271156515615E-5,1.017722026695393E-5,1.8517565069033888E-6,7.0903186955471675E-6,1.5120438901631456E-6,1.5894513014015733E-6,6.652147518027907E-7,1.5730938066600787E-7,3.247365610054185E-6,1.6629634804957876E-7,3.858111098767271E-7,2.690734442502995E-6,1.882501479311478E-5,3.465056042020059E-7,4.136201408522239E-7,4.274611461935809E-5,1.4726292021609032E-5,6.29402391857703E-7,6.129937112634081E-7,2.5826409748987188E-5,2.421811158189737E-6,1.3034301736060442E-6,1.944111019154459E-7,2.1898836793704267E-6,3.867956557757292E-6,5.383436695222133E-7,4.397212096728462E-6,1.3917279753941785E-6,1.0939451117118104E-6,2.2902712600747742E-6,2.376567790238014E-6,1.0770733785841133E-7
92,2012-04-02 12:00:00,1.460200726392509E-7,9.923249340515227E-7,4.678923270190694E-7,8.907063904975099E-7,5.186575772312925E-6,9.365235794910107E-7,6.701890769436106E-6,7.577156462157148E-7,1.3565765871991132E-6,3.579119262706998E-6,1.9810797468247526E-6,4.3084722581159014E-7,7.862024204563016E-7,2.0288793604594864E-7,4.520773702716712E-6,3.872683266544184E-6,4.941240782578415E-7,2.344205157577708E-6,6.804754997811897E-7,1.2348012869064292E-5,8.597683929945925E-6,1.581427051190426E-6,6.054461832835786E-6,1.3016363891044035E-6,1.366870626985869E-6,5.716939364984442E-7,1.3512717614059206E-7,2.7809684254637262E-6,1.433697010209486E-7,3.3192756423066066E-7,2.277676644509378E-6,1.5887281542175003E-5,2.968323783390975E-7,3.5372181130089715E-7,3.607577512616903E-5,1.2484305658711105E-5,5.399756757784545E-7,5.251878107721354E-7,2.1805917298407607E-5,2.047225374564318E-6,1.1186039406963097E-6,1.675760219621956E-7,1.875174771631169E-6,3.3144637245304666E-6,4.6011584595576216E-7,3.7469149883376115E-6,1.1751371057334933E-6,9.369794374216397E-7,1.965883320756908E-6,2.0126146857285756E-6,9.231840402673608E-8
93,2012-04-03 12:00:00,1.249431997168302E-7,8.512178899495523E-7,4.021243829951863E-7,7.620331998722068E-7,4.44314320026565E-6,8.010340830937134E-7,5.658768551215398E-6,6.407411019934667E-7,1.145745310826731E-6,3.066517319956804E-6,1.69777224673538E-6,3.6789074937270774E-7,6.762816296297316E-7,1.7384084132344197E-7,3.8754486510456E-6,3.2998854436978452E-6,4.2510190863692563E-7,1.9977121354635485E-6,5.841031739189339E-7,1.0436486445776577E-5,7.2633219063062185E-6,1.350266830262713E-6,5.169038736560774E-6,1.1202841094786257E-6,1.1752196631768226E-6,4.91205835874992E-7,1.1605873923937589E-7,2.381119891189281E-6,1.2357591561109955E-7,2.855190992564123E-7,1.9279203633184696E-6,1.3408349441698216E-5,2.5426162340404733E-7,3.025413123671861E-7,3.0447156422258852E-5,1.0583169594461115E-5,4.6320070656638503E-7,4.4992535836760097E-7,1.8411658042237708E-5,1.7305230947076862E-6,9.59767828369143E-7,1.4441137677075156E-7,1.6054031827727255E-6,2.8400194438674636E-6,3.9325491118956516E-7,3.192461515908542E-6,9.92263991074918E-7,8.024865598414845E-7,1.6870306743913176E-6,1.704355166203121E-6,7.91203486831343E-8
94,2012-04-04 12:00:00,1.0688754923046851E-7,7.300331993442242E-7,3.4552415496613554E-7,6.518167489832767E-7,3.8055504228620495E-6,6.850164512224563E-7,4.778019327211211E-6,5.417936636531295E-7,9.67679597597846E-7,2.626811617239913E-6,1.4546390063103195E-6,3.140687889965427E-7,5.815735666707922E-7,1.4892614039338672E-7,3.3214077551607164E-6,2.8114400957940343E-6,3.6563828550392654E-7,1.7022036539471245E-6,5.012817568384654E-7,8.820576900385654E-6,6.136021643760522E-6,1.1526439473107756E-6,4.412250643062519E-6,9.639137081959526E-7,1.0101653426263315E-6,4.2194486326550824E-7,9.96613091002322E-8,2.0382832994910277E-6,1.0648631378655403E-7,2.455426812237734E-7,1.6317733062594965E-6,1.1316405211263235E-5,2.1776006763586508E-7,2.5868224021945344E-7,2.5697197084076633E-5,8.971050246504036E-6,3.972721332331597E-7,3.8537572480393313E-7,1.554591325374408E-5,1.4627561881231214E-6,8.232783411960929E-7,1.2441555761168214E-7,1.3741359915225237E-6,2.4330266439225362E-6,3.36049135401955E-7,2.7196955153025457E-6,8.378535522466258E-7,6.871660293743173E-7,1.4473521968477247E-6,1.443270468713099E-6,6.779871824360186E-8
95,2012-04-05 12:00:00,9.143558716731126E-8,6.260015715781252E-7,2.9683682217520836E-7,5.575328274289957E-7,3.259208354563316E-6,5.858009404391456E-7,4.034383278665977E-6,4.581371802647193E-7,8.172892023963671E-7,2.2500087625237186E-6,1.2462212708585031E-6,2.6811167761151494E-7,5.000092490295476E-7,1.2757007081978502E-7,2.846082104875971E-6,2.395016686210048E-6,3.144285850818081E-7,1.450231388153197E-6,4.3014456865156703E-7,7.454685855110876E-6,5.18370797040036E-6,9.837409625815787E-7,3.765641785484719E-6,8.292042696149552E-7,8.681186524512514E-7,3.6236892290644314E-7,8.557018556958974E-8,1.74450197244387E-6,9.173953429659726E-8,2.1112657914308762E-7,1.3810457316206386E-6,9.55108542062745E-6,1.8648476353575832E-7,2.212064875381093E-7,2.168883451568015E-5,7.604183442157648E-6,3.4068792853354925E-7,3.300610201185791E-7,1.3126458458010209E-5,1.2363857312443922E-6,7.060459091066299E-7,1.0716386832560562E-7,1.1759816666099997E-6,2.084234334486472E-6,2.871620397553246E-7,2.316714465094666E-6,7.074786929897536E-7,5.883786325202531E-7,1.2414372627105666E-6,1.2221526284703108E-6,5.809141551997349E-8
96,2012-04-06 12:00:00,7.820319955633898E-8,5.366952014988095E-7,2.5495607730849306E-7,4.767991627065004E-7,2.790811141196378E-6,5.008692660505635E-7,3.4064965692591566E-6,3.8737876326906693E-7,6.902723538988021E-7,1.9269032563039553E-6,1.0674337744226856E-6,2.2883618995797735E-7,4.2977451498934277E-7,1.0925853088543636E-7,2.438206645976691E-6,2.0400222874726812E-6,2.7033230680337826E-7,1.2354019252965443E-6,3.6903461216548596E-7,6.300115739647955E-6,4.379181325201935E-6,8.394145908526599E-7,3.2132112655390718E-6,7.131208800455807E-7,7.458541822139209E-7,3.111318015662803E-7,7.345766528939316E-8,1.4927364812744618E-6,7.901450226833272E-8,1.8149443899330804E-7,1.1687779702200438E-6,8.061288823625467E-6,1.596766621137569E-7,1.8910529968926043E-7,1.8306044160649107E-5,6.445253499930552E-6,2.921148472671263E-7,2.8263644275241736E-7,1.1083677297175696E-5,1.0450099389120226E-6,6.053633554788739E-7,9.228052407296045E-8,1.0061923559110768E-6,1.7851310758127495E-6,2.4534665816413694E-7,1.9732018564462326E-6,5.973941238094894E-7,5.037032195580079E-7,1.0645539910619486E-6,1.0348860055582794E-6,4.976678491585322E-8
97,2012-04-07 12:00:00,6.688146951453712E-8,4.6005866555367757E-7,2.1894576232527825E-7,4.077464856396085E-7,2.3895452076001634E-6,4.282465064552587E-7,2.8763516788876325E-6,3.275561013918012E-7,5.829973415648279E-7,1.65008128108699E-6,9.142163571085036E-7,1.9530625539330068E-7,3.6932043488692535E-7,9.356659951049283E-8,2.088433913914425E-6,1.737455885317953E-6,2.3237439572617092E-7,1.0522758347460525E-6,3.1656382365100514E-7,5.324248163708091E-6,3.699541002328292E-6,7.161216766071255E-7,2.741395878831097E-6,6.131670478797634E-7,6.40684070117429E-7,2.6708254175715564E-7,6.305205029857126E-8,1.277090525269618E-6,6.803950643905365E-8,1.559943454209582E-7,9.890882866490642E-7,6.804041140836746E-6,1.3671201098106341E-7,1.6167674520011185E-7,1.545125287556762E-5,5.4627391541018885E-6,2.504384230906828E-7,2.420066267085256E-7,9.35896785086971E-6,8.83233249494959E-7,5.189306985682316E-7,7.944636317638621E-8,8.60775996430945E-7,1.5288542582464059E-6,2.0961665340648053E-7,1.680467867342378E-6,5.04443789456667E-7,4.3118382182626917E-7,9.126716365394126E-7,8.76295617763516E-7,4.263092783954247E-8
98,2012-04-08 12:00:00,5.7189215539777763E-8,3.94295920570785E-7,1.8798374981060668E-7,3.4863575366681465E-7,2.045639673529398E-6,3.6609607817981466E-7,2.428721525376161E-6,2.769602355054805E-7,4.923953197646566E-7,1.4127867699517817E-6,7.828337864022638E-7,1.666603969417336E-7,3.172928614230952E-7,8.011607271903949E-8,1.788442782093594E-6,1.4795941013131454E-6,1.9970453341522156E-7,8.961890879276537E-7,2.715063453400961E-7,4.499416022096E-6,3.1253767172999334E-6,6.108182299997656E-7,2.3384632460835873E-6,5.270828593009748E-7,5.502094414444209E-7,2.2921885414582123E-7,5.4110889890929234E-8,1.0923732934273767E-6,5.8574270336285426E-8,1.3404882841936373E-7,8.369811251202014E-7,5.742975082705015E-6,1.1703328602736232E-7,1.3819089758377817E-7,1.3041892329371626E-5,4.629784930296771E-6,2.1467450483923798E-7,2.0718376138886413E-7,7.902730263892563E-6,7.464767002830373E-7,4.4473913156861123E-7,6.838013986859095E-8,7.362320735428201E-7,1.3091564982985476E-6,1.7906330508411385E-7,1.4309989359011535E-6,4.2595829455281763E-7,3.690442899802176E-7,7.822753718523061E-7,7.419919295568011E-7,3.6513250309762375E-8
99,2012-04-09 12:00:00,4.8898247922308806E-8,3.378833541634651E-7,1.613726360425688E-7,2.980851813601536E-7,1.751091566678229E-6,3.1295952740028924E-7,2.05076858789424E-6,2.341845121878475E-7,4.1587540169255217E-7,1.2095283439153214E-6,6.70271989893338E-7,1.422096636546229E-7,2.725341738946064E-7,6.859267661464022E-8,1.531294360430654E-6,1.2598721398580582E-6,1.715949776467113E-7,7.631729921434022E-7,2.3283142777032884E-7,3.802291748773574E-6,2.64033974012314E-6,5.2090192260845E-7,1.994458835925745E-6,4.529956323954776E-7,4.7242121449163825E-7,1.9668314838855706E-7,4.643207100726252E-8,9.342227568405629E-7,5.041481918568066E-8,1.1517109722238082E-7,7.082340790154319E-7,4.8474939896532495E-6,1.0017952280373297E-7,1.181244465685653E-7,1.100849474004838E-5,3.92369639170452E-6,1.8399720416254883E-7,1.7735721067396965E-7,6.673197000491705E-6,6.308798300683726E-7,3.8107941229256254E-7,5.884238784142578E-8,6.296094985821186E-7,1.1209549704297475E-6,1.529598281950076E-7,1.218456601344675E-6,3.596876629467E-7,3.158373000634336E-7,6.703677497522856E-7,6.282603484878331E-7,3.12704590595906E-8
100,2012-04-10 12:00:00,4.180274109415048E-8,2.8949338600688456E-7,1.3850201845456136E-7,2.548248681038749E-7,1.4987267793845637E-6,2.674969179207192E-7,1.7316394041152522E-6,1.9800837074324756E-7,3.5124844165387723E-7,1.035347508471238E-6,5.737874606393829E-7,1.2132676779337686E-7,2.340349099480481E-7,5.871827698681136E-8,1.3108472029886513E-6,1.072662958852642E-6,1.474124229616832E-7,6.498278315960674E-7,1.9963273202567244E-7,3.213098159223413E-6,2.2305789729123864E-6,4.441392596291702E-7,1.7007888873678646E-6,3.89223667926637E-7,4.0553680875022235E-7,1.687302020485965E-7,3.983629409429858E-8,7.988150329891472E-7,4.3381503896088465E-8,9.893191935215595E-8,5.992626800755209E-7,4.091713248473783E-6,8.5741295806151E-8,1.0094848373467232E-7,9.292292502419148E-6,3.3251518023053666E-6,1.5768040234393674E-7,1.5180150570020842E-7,5.635026620436137E-6,5.331681872301915E-7,3.2646284412741924E-7,5.062282910828651E-8,5.383299908662123E-7,9.596640713460417E-7,1.3064382382078433E-7,1.0373719691633165E-6,3.037292383488396E-7,2.702599478469242E-7,5.743415760272785E-7,5.319508403690253E-7,2.6776976512930477E-8
