iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,46436.123345322194,329663.6576746555,159365.5690501208,293889.4595807785,1642119.54257525,312893.1705048826,1540292.9250818398,185394.840940276,336937.1798243621,1192232.5699627313,698640.5784604477,137906.0232167893,297626.42094081355,62807.83048713008,1728575.9268383945,1350326.8346492648,170217.38859259157,830856.934484483,216470.30393964748,2815524.5044724513,2147768.044035239,451869.59731569246,2176380.944962125,503066.43625537265,518372.19154412055,201959.81361857327,43663.41831873774,1056492.898477522,53084.560541195926,116676.48970627703,536303.5986346195,3692866.8827172983,92123.09459393907,137665.99901587333,8357554.314658673,3693655.9643109445,169033.36123158335,165725.24592203574,5243724.249314133,464089.06687152403,413199.03148820734,61879.64676314785,702757.6000781555,1071239.2111336042,148791.74777900972,1330502.649525795,272995.92334626813,298833.8742168056,754364.3801002463,585511.2257819757,28881.234467122973
83,2012-03-24 12:00:00,52138.98318784271,372889.76715024683,181134.69470386615,329955.5977010742,1854297.7128444924,350785.5673186383,1610819.1614301312,195942.5515557735,353883.7491251788,1342380.1925459302,784882.2081428715,153466.68068839324,336214.8893603066,71055.71303494758,1926263.5475534194,1472254.805657408,193913.69219428347,908199.1328459552,245930.65714494922,2946695.501582436,2259361.9685902814,483276.2097013837,2381576.078750948,567742.4986906244,585293.4635401522,228959.6960603086,49622.56616335148,1177308.726575471,60394.19702047028,132639.92575863775,562842.5276997698,3864796.7285603834,104100.16130864223,153370.3052013465,8744352.103322616,3943327.816278357,191810.93506623444,187187.64992431196,5499892.593655356,485673.4899184834,464840.88632155204,70397.79614632309,783601.9138782814,1209205.597690042,166738.03160202864,1457099.2914786336,285644.1048215732,337073.1901523841,842319.9123041335,624006.8639910192,32697.088926743043
84,2012-03-25 12:00:00,58424.91977594418,420763.7397987812,205418.15133469092,369850.67971140455,2090677.9387313835,392524.51506073633,1678716.588998157,206341.21905323787,370344.72700373584,1508304.8607510722,879698.2040146785,170330.74320741926,378567.6901800092,80258.39590474805,2139014.2034570947,1598973.2031667177,220377.22483944902,989007.0323423861,278916.9932558903,3072914.817987973,2368188.514926212,514429.82276024023,2595375.074670608,638734.9066432882,658912.1070061652,258912.5156712872,56301.664224744796,1307596.6738211752,68509.20346014459,150428.31594717794,588481.2151504193,4030727.2571495664,117444.90938073203,170590.35565602736,9117495.702066869,4193551.4818341276,217286.5618950215,211103.6845417458,5748294.732838098,506432.5753355545,521319.4382088946,79854.65093952054,870937.2230389597,1362813.4895922067,186511.9340632558,1590162.0746982454,297835.9025513062,379612.2471673633,937026.5844188916,662608.1817765649,36946.72883735899
85,2012-03-26 12:00:00,65328.74311528996,473551.9482194043,232397.68917131374,413864.097111321,2353338.393702605,438347.37342879304,1743625.9440733707,216526.62352056341,386219.95892643504,1690965.8196566247,983491.7526645302,188517.52078599128,424772.8071384806,90498.10805580126,2366475.2084820545,1729724.2782258682,249801.74037324416,1072851.912121926,315738.2028074607,3193504.4274865803,2473572.1346313218,545054.5732075756,2816404.723737199,716203.8458649312,739459.602409341,291991.44869267254,63765.33652747558,1447242.1884175204,77469.14802306495,170162.7108496674,613067.9228259095,4189750.9933124413,132272.09889691326,189426.89502289446,9474958.247902766,4442473.384090962,245693.5538565312,237684.29598546575,5987480.2382302,526255.4628215656,582738.2451661323,90296.74358522327,964733.6196958517,1533379.0930662362,208232.67408055384,1729128.168650141,309505.3956519315,426809.8400954081,1038301.0880425968,701056.6729188261,41663.0809998934
86,2012-03-27 12:00:00,72881.79008073513,531481.6100838676,262242.04459674907,462281.92275351676,2644378.656945647,488472.2067424742,1805263.1243361593,226441.95192585303,401424.95418750326,1891217.0628274009,1096583.4006450926,208027.7129498763,474855.78182495374,101857.51604047278,2607980.306656026,1863647.4119436282,282362.57994238153,1159231.5784844265,356702.50281066267,3307931.243296719,2574932.2732950845,574893.6929285397,3043084.321791082,800206.3018518435,827074.1982061121,328345.0272433072,72078.35486318014,1595951.8302288423,87303.35541869962,191950.44091212546,636479.2957906084,4341135.885562617,148696.48217785973,209978.53100911487,9815110.132593956,4688287.874770674,277264.44395525777,267142.51097840536,6216239.845221505,545055.3982010575,649125.2884062703,101758.86295475288,1064848.1402204349,1722222.5514300212,232013.03547281784,1873303.3686378128,320599.9295203868,479026.26361833327,1145813.5584167968,739101.1744892009,46877.63773477191
87,2012-03-28 12:00:00,81110.44889092383,594726.872595129,295099.6384518324,515379.9516697968,2965876.372461805,543088.5522510967,1863420.6474297778,236039.06239101154,415892.1307539525,2109762.7225473006,1219186.9437364403,228840.53034637947,528768.6391184042,114417.86645801835,2862532.61360775,1999799.9495362306,318207.64258013375,1247580.9240431858,402109.4217199324,3415809.650187386,2671793.2101223078,603717.5873509796,3273666.6792265894,890676.5766329612,921780.6127146429,368088.3162751483,81303.96702744497,1753239.3460580988,98027.92669694591,215879.0192963555,658621.6060882667,4484331.573257256,166830.09085919464,232339.25086279627,1.013673212781714E7,4929288.465580576,312224.9633537355,299688.9985609083,6433621.056990415,562770.0890241575,720420.2349428944,114260.61793446844,1171014.6568207624,1930637.545589484,257955.5610597621,2021871.4724663773,331080.4732590146,536615.3952144143,1259081.0310357888,776504.1379108838,52619.32445525419
88,2012-03-29 12:00:00,90034.51596675755,663394.1266933936,331090.45424383023,573415.1654216442,3319832.7820497495,602346.9026278558,1917965.7379341961,245279.21814076998,429571.22619004187,2347107.7818067577,1351384.4656179883,250911.15450681903,586380.5052776191,128256.68392436206,3128801.1951185954,2137182.4115087735,357447.4972072161,1337285.69571663,452240.0220396721,3516897.445928278,2763788.511083699,631330.02032169,3506289.4277327056,987409.2947556197,1023471.2201207543,411293.6532511595,91501.83126611746,1918418.5577984953,109642.79064170661,242009.5231522487,679430.5795622941,4618967.367927856,186778.8955928851,256595.26926894663,1.0439009898281546E7,5163912.7339001605,350786.70894372824,335526.50089785655,6638931.4423886975,579360.9712840142,796463.6180197493,127803.03058502226,1282837.6843833837,2159853.4276169348,286148.12997533206,2173909.1940869354,340921.3658456342,599914.8358714549,1377467.7105514063,813047.0231169877,58913.18889809831
89,2012-03-30 12:00:00,99665.46299518106,737507.3048731826,370297.40280934505,636615.8346718592,3708107.406186021,666347.4034651438,1968835.623622098,254133.37043683953,442428.94722366496,2603506.5758109014,1493102.318019398,274168.86810378416,647470.9715779917,143445.03375101017,3405134.0586526864,2274766.7591997515,400145.07301394903,1427698.831890068,507345.437457052,3611086.4182651313,2850660.514899605,657572.1322198746,3739033.7909311717,1090046.8892153848,1131890.4863477037,457981.42992154276,102725.5724186008,2090604.8259476144,122129.0258075702,270369.78845585085,698870.013169461,4744843.24382024,208638.8617070274,282821.4270064002,1.072151288244351E7,5390778.73442758,393138.56166134536,374843.15945402405,6831731.068696486,594811.5967281841,876989.0865825925,142365.4290218611,1399791.2010261107,2410990.270534235,316659.08797229384,2328406.3980470924,350109.5501061525,669234.2050231787,1500193.0574804996,848534.5936590508,65778.94421902133
90,2012-03-31 12:00:00,110004.66909720452,816994.0686098966,412757.5697093326,705170.1686070006,4132341.3804552583,735127.9965224297,2016030.6815974794,262581.949807143,454447.9772653902,2878911.213435456,1644089.4138511072,298516.01424212544,711727.189946634,160044.35149229757,3689588.3791601537,2411526.029629282,446305.51566074626,1518158.4615667416,567633.8629385007,3698388.7670606426,2932255.424619276,682324.2252030207,3969986.8386610113,1198073.2467699912,1246624.287525472,508111.4941164014,115019.98261635928,2268726.014579977,135446.71694160858,300947.8248774353,716929.4189621529,4861915.162861258,232491.40884688887,311076.9755892142,1.0984160568086969E7,5608711.254188351,439436.9574319666,417804.69294899283,7011815.77013267,609125.341245366,961619.7785624772,157902.94076539075,1521223.1328374413,2685006.6647124887,349531.9731787385,2484290.749252292,358643.4052019311,744841.5209966742,1626348.0069011806,882797.9843394392,73229.40984595713
91,2012-04-01 12:00:00,121041.74201936956,901674.0119029032,458453.89677391975,779213.9350542079,4593871.145344006,808652.8103016007,2059606.16777666,270614.29896740214,465625.49018697516,3172923.8834927054,1803900.1175304318,323828.0826259338,778745.5468854606,178102.91412330256,3979978.073472766,2546463.624332318,495866.9621231571,1608006.5545013698,633256.3939864066,3778920.8683807557,3008514.9642547965,705505.4736333047,4197303.157892533,1310815.2264312408,1367095.8596926795,561575.8650663865,128417.95332553881,2451543.5332173565,149533.63298289911,333685.9935960989,733620.9905474734,4970276.504673005,258398.39425780886,341401.02585671813,1.1227180170646729E7,5816757.449091653,489795.30674594955,464545.60071189585,7179193.642755457,622322.6853471759,1049869.7566309166,174344.91311483152,1646365.9753918976,2982641.72004553,384780.1206383326,2640455.74629981,366531.3081941458,826948.0240918413,1754918.9992715088,915696.52035235,81268.92614071278
92,2012-04-02 12:00:00,132753.03508264682,991250.0560327007,507307.9160286627,858817.2978498419,5093634.142905402,886801.408338959,2099663.1798888687,278227.7695635613,475971.32796650013,3484756.701101422,1971883.4703503773,349955.0201482168,848038.4226754198,197652.0456037316,4273936.509958567,2678640.5223118793,548693.0795950859,1696607.1291574845,704292.2523040674,3852885.60098816,3079465.512268585,727071.8588213698,4419261.676124287,1427453.0001906992,1492569.6211861598,618193.480882591,142937.2531007341,2637682.890822187,164304.98017323585,368476.5196548831,748976.1562943056,5070137.088318212,286396.7603833908,373807.64896714076,1.1451059063770102E7,6014191.989298653,544272.9592070096,515159.5672838867,7334056.93947992,634438.2667812053,1141151.0781316273,191594.55224495253,1774353.3961068327,3304352.6798692197,422381.34671114857,2795790.577645542,373790.04114136426,915691.7640783092,1884818.6496766957,947118.3491351083,89891.83476514825
93,2012-04-03 12:00:00,145100.51763125628,1085304.2341941183,559174.2340503316,943971.6086592582,5632070.558331513,969359.9623899286,2136339.4658923033,285426.631791143,485505.99417058984,3813203.949964443,2147180.900249982,376723.91173083754,919046.1302591243,218702.23161770997,4568991.159059765,2807198.975090989,604568.2565314851,1783363.0148984531,780734.2184673537,3920554.4674259773,3145205.755282975,747012.7402850499,4634314.173656071,1547039.6398235299,1622163.7314664347,677707.688809668,158577.33534429906,2825672.5695015653,179654.42834409673,405158.94812492613,763041.9825054159,5161801.3577182265,316493.10991638305,408281.00632792583,1.165649548791276E7,6200512.805245441,602864.321080281,569689.481908074,7476751.68627798,645517.9099600583,1234786.6719313574,209530.01044440942,1904242.3055680129,3650251.267576107,462273.1234297397,2949210.265758361,380443.15555919975,1011120.7206614711,2014921.2486620499,976980.0203719503,99081.14405728977
94,2012-04-04 12:00:00,158031.12837865343,1183298.868106678,613837.4271815721,1034576.7967287975,6209025.620505104,1056015.1961125338,2169800.535443558,292220.8394790716,494258.5971018668,4156630.7096530893,2328733.6653319267,403942.94961081207,991153.5939525996,241239.35047439983,4862645.124568005,2931381.5293195564,663196.2516019967,1867730.285494262,862475.2427105724,3982250.3510566335,3205893.6972330976,765346.4988550141,4841122.715079118,1668529.2495493768,1754871.3572936659,739787.062704621,175316.39195222143,3013988.942493486,195456.49485928167,443520.05766738317,775877.6246334283,5245646.84956652,348658.5113776919,444770.66881098197,1.1844350032715635E7,6375428.832404515,665488.8414576382,628117.5397636645,7607746.810408296,655615.7683835952,1330028.626057337,228007.0257368746,2035039.2532405222,4020042.137435009,504348.581374108,3099684.3444938823,386519.3784615384,1113176.2768348325,2144100.688569025,1005225.1897859687,108807.50549617183
95,2012-04-05 12:00:00,171476.75746129698,1284583.8566834668,671011.9371974872,1130430.4071018924,6823659.199672576,1146352.1760124844,2200231.4439219767,298624.7795683612,502264.8519531529,4512981.879597501,2515301.068186719,431406.59243534965,1063710.8294014907,265221.3004252858,5152460.182036498,3050544.7007305883,724202.9265550056,1949229.7278317735,949297.4113142944,4038331.6513587525,3261733.825843062,782115.683894566,5038584.575426503,1790812.1695770277,1889589.9036980418,804029.9463086658,193108.92061290244,3201104.5240404555,211570.24220222098,483296.6190947994,787550.9960866639,5322103.972853376,382823.9436662391,483187.60117816995,1.201560018139369E7,6538841.651916853,731982.736968219,690356.1129876439,7727604.420467525,664791.7024971538,1426080.9810653601,246863.07305502088,2165729.7070718952,4412968.291924703,548453.8187591779,3246262.598266501,392051.12948275584,1221678.263578919,2271268.198553845,1031822.6485487105,119028.63436607695
96,2012-04-06 12:00:00,185354.9472828983,1388410.3093273588,730345.3606153585,1231219.2280618288,7474369.812275276,1239856.6509148697,2227829.466022526,304656.038303405,509565.2233782437,4879813.736896846,2705489.21320891,458901.6021355253,1136055.8294855105,290575.32168289664,5436135.353058138,3164167.023373698,787143.3764948472,2027454.9484435772,1040864.4706987966,4089178.175512369,3312964.9737147917,797382.0330426462,5225844.252011362,1912754.7730690166,2025156.5053895062,869972.8293513015,211884.07682497523,3385536.283597233,227844.09063903295,524181.13620666444,798135.7565203062,5391637.676966128,418876.80436305894,523401.1031228304,1.2171299186530272E7,6690822.847923622,802093.3412347309,756240.1192803071,7836952.281659419,673108.9525847356,1522125.6105870842,265922.81260044634,2295308.3899492975,4827768.382644047,594386.8835599982,3388096.5041133757,397073.19061513455,1336312.8159037558,2395407.2576872082,1056763.8776271134,129689.2890323813
