iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,108.23722053246014,638.9900131286018,260.9341028934124,684.4744845004154,3524.650672089699,756.0729930464587,23187.269011375538,2258.609870145393,4371.924184357873,2545.061492617015,1408.1621541780228,377.35427852435174,454.3932771616496,134.88894344499676,3770.4533706452366,6231.924885855422,258.40383465495546,3648.951000010692,399.49544252442354,37697.06696088712,27611.59189292408,2085.7770359883643,7885.616706471129,733.0150862510717,805.3959496049896,317.9697040805432,77.0540413742193,2498.2168257216035,71.96111715488298,180.2464711606823,6104.9150097753845,57076.53531049205,207.3841978825322,283.83667739147495,131959.6787718582,31356.29095721051,338.6734088396477,355.08203806342914,76165.10213376165,6114.618588842242,741.0875975832608,83.52422388940889,1683.8484395859057,2267.588846023393,380.147428647129,6004.423612183535,4089.387756686313,648.1815001584281,1474.5177161632719,5533.9352694112,63.279860196262305
33,2012-02-03 12:00:00,134.53499640937434,804.477370274149,329.7813081675126,847.7043378068661,4386.422612983614,936.0547396113816,27501.731563275847,2731.365947410124,5232.120261757279,3168.218125839792,1763.1196559176137,468.11422900517186,581.4268186476406,168.1278636742291,4786.426832832654,7719.420768896505,327.3270193749621,4529.805806111828,501.13102451435594,45178.50794410675,33051.71478587353,2617.959205693532,9886.006314800252,932.7977152543388,1026.263056459276,406.7607985694507,96.64325016451298,3168.1230313258575,91.18627778387892,227.63384195102066,7377.880696179254,67687.9939256933,257.7474201936288,351.18656661737464,156019.85324716714,37998.97528142284,423.0639755180796,442.0225164602407,90415.65587432394,7343.591857088568,946.5981243881279,106.07859916436666,2134.3420195246777,2820.4417353141976,470.1502676199469,7430.119683688962,4848.2018840845185,806.1415168669528,1886.8394022027485,6668.608688142841,78.83298695497324
34,2012-02-04 12:00:00,166.41077852363145,1009.9562175614409,415.58994334097713,1043.7841404277165,5433.930723000553,1152.3629891964167,32573.300809796416,3293.3852412249553,6248.986553657431,3925.336395478347,2196.193908209723,577.717113680295,741.7925500209956,208.75082237396006,6051.351289237029,9539.249458557391,413.6728518279108,5609.351807489864,626.5182022737713,54039.40413162692,39486.57269098862,3276.288347819799,12357.85237920931,1182.0677289578662,1302.6346214693542,518.6604743403866,120.73056206235236,4002.100226000446,115.26643332418152,286.5742514198935,8896.678635937538,80140.9889393287,319.06756861615037,429.9099960798597,184230.45060392423,45967.46606890944,526.7352721221586,547.7823209780609,107178.14912406259,8800.76743213093,1204.952731299082,134.4001909685366,2695.0988368777453,3490.940800293073,578.3959982610778,9170.7924760485,5740.312509632167,997.7793955198155,2405.8737824772734,8023.043029895266,97.9027541139451
35,2012-02-05 12:00:00,206.23248788944167,1267.4088079537382,523.6784137681121,1289.1147155256056,6742.887379714948,1422.7454932827716,38517.31509739255,3962.844077467497,7447.426215408076,4873.784026800373,2742.0747352134167,714.477122809642,945.3592560801198,259.40844390896046,7643.732066425198,11764.386216241866,522.549176203879,6931.240366327207,783.573003283057,64504.8487369015,47079.73045327827,4088.889493389165,15414.120660974475,1500.2808396445794,1653.8884139972422,660.1702156641512,150.95827459287233,5047.359650323954,145.8467770299431,360.979227738759,10703.751260439438,94715.49416636869,395.45785305758017,530.279508182931,217219.96165783168,55513.45216233209,656.153698177692,679.9149603065551,126844.98425776465,10523.716033204117,1531.4926494839538,170.37115511164404,3396.9551198619674,4329.827871623195,713.307605083073,11299.022601131699,6786.143568892729,1237.344635109184,3061.1034521908305,9636.635278762664,121.6279824167969
36,2012-02-06 12:00:00,254.58695491341018,1586.6635171309613,658.2832788662896,1584.7667155415165,8336.46132320122,1748.6998133176842,45454.79556407052,4754.125083149601,8854.4698902851,6028.696328683467,3409.5647954462956,879.9375572261565,1201.6573708476708,321.3532515860673,9621.71160423757,14476.024373221124,658.7782386478946,8544.76642624945,977.3189218963146,76809.87428063902,56003.33238949381,5088.258124858622,19174.97228404551,1897.6858759575616,2093.0615018269923,837.9028553276635,188.15271422124113,6344.4084743566955,184.17562543545142,453.54512991651336,12844.670468242979,111698.4190650526,488.56409482423203,648.6264141005827,255631.7049648712,66911.58803635232,815.1746406758873,840.8807696345862,149825.49641472197,12551.579254846822,1940.6391482653444,215.53846243396646,4267.5907043871475,5349.380494591697,875.9651471959489,13888.196466850559,8007.072789933362,1528.5283660411353,3882.5651185338756,11553.33902235901,150.71897868119203
37,2012-02-07 12:00:00,314.65010507277947,1985.0830511635531,827.1633063949947,1952.2516519162655,10317.132533987573,2153.5504832243423,53516.09374732354,5689.603883526695,10499.449740009686,7467.5691191090245,4245.627015729403,1085.1210392100409,1525.4699097383987,398.24374911759463,12097.455579789588,17776.784610348666,829.9846425324345,10511.634540352874,1218.98464011665,91217.0909834327,66452.4128471126,6313.904558876596,23801.8243198685,2402.0401590291335,2648.1396090944345,1061.5846617829047,234.6099452909905,7961.113770994377,232.6824367630984,569.9307256577675,15370.904864816353,131405.21976983018,604.0076914144859,797.7821951895224,300172.1281059431,80491.31194744498,1012.8944255529855,1040.9283385010813,176572.66987520285,14928.319206205999,2455.027295442309,272.7010755380796,5351.4542339396385,6617.814562252954,1077.4658648799561,17039.558379431222,9426.284027215324,1890.5032519937797,4913.9664617108765,13823.732232516993,186.77664374505517
38,2012-02-08 12:00:00,387.6330958715473,2478.3020804314488,1037.1915131952726,2395.91773169964,12729.906486875876,2642.4484849947266,62828.729280340485,6786.706874110179,12412.558653081884,9221.551905244252,5268.822085103261,1333.5146590049576,1931.9467288223632,492.2508269929266,15163.945098083634,21781.033363716375,1043.859003050364,12901.548022365756,1516.9172557319228,107984.69295109132,78622.64435570722,7810.917617516947,29469.07894962537,3031.6897998060504,3341.0463927775418,1341.5588929653572,291.7727480372799,9960.19496815656,293.46449125203196,714.6544305145602,18335.174828287745,154137.01848892905,744.7445263029055,974.6943317975042,351514.0860474882,96605.90763098015,1255.7474529925266,1284.7494252143958,207531.48582216015,17697.091304022542,3097.274533633363,344.4190091723946,6691.0591151286135,8160.989976873858,1320.7080674730776,20857.55088585944,11066.447400242303,2330.8264814271943,6201.629647245534,16502.82861116051,230.9679246671351
39,2012-02-09 12:00:00,477.8322878039106,3091.5365937744946,1299.734773805667,2944.2472669483386,15714.80472014343,3246.331341931219,73517.3425611003,8071.076472856574,14624.230737016485,11396.374926118475,6543.351435958349,1639.8281201466054,2443.1961388524746,608.4643771133965,18981.312392058448,26629.859023173078,1311.8006424981181,15799.916398259867,1887.1562456856386,127378.76222634032,92721.79728673735,9632.678685956398,36403.40518826736,3826.588632223381,4212.415688395839,1692.341939592247,362.88185760131915,12438.831491660258,370.1324665810437,895.9624009725918,21793.246877091635,180195.51883899153,918.5219744005271,1195.520436020673,410329.97037566826,115664.70808868822,1556.622714808555,1586.3788566236767,243156.4923706504,20902.650858569115,3900.6935907368493,434.8741440815662,8350.179651681457,10071.541515042327,1620.434736036204,25480.839201427418,12949.96065768561,2875.5427335942823,7809.917506266404,19651.649689947935,285.55737530720944
40,2012-02-10 12:00:00,587.4025777252041,3849.0789304660193,1625.6633316479831,3606.6540142895205,19350.003873696718,3975.969241774066,85684.53947630692,9561.158497723267,17162.44841970533,14047.660843687061,8102.707859449517,2010.4447664959139,3082.826558966757,750.4360328395196,23693.20956784117,32479.385623426733,1645.8636027247642,19302.527062641544,2343.07395427731,149626.47373931645,108937.75983271791,11838.638434405952,44850.881277490575,4817.580330801532,5297.6780935671095,2129.8595923969283,450.3216976696722,15491.597616156225,466.09951226974107,1121.1681140820954,25796.781798236476,209821.6571687136,1130.2680765025395,1458.3779798723383,477153.38779978955,138091.14949006613,1925.8406759032093,1953.8935812974096,283836.1172963407,24583.208275322617,4900.02050064682,548.1904953976782,10392.554784589658,12396.112200078629,1982.3056048873798,31053.556456680017,15095.381047045807,3538.0971037912277,9808.825221903859,23333.594857748838,352.39459932361126
41,2012-02-11 12:00:00,722.1835446987391,4787.494192011166,2031.6401779606508,4421.084250171023,23827.97368854627,4872.631633536878,99404.64787890461,11282.617865990622,20050.73512733001,17320.538695768046,10035.142006122158,2465.0284016482974,3883.717693529151,925.2787808095723,29526.669285943615,39516.93792778762,2063.06354578803,23523.88125142684,2907.662741103807,174917.87414849835,127443.59535202963,14496.51331399336,55121.19442580713,6062.38357328135,6655.864265531395,2675.6647095306507,558.694193699295,19256.31658760819,586.7418598392959,1402.326837563855,30393.0759480754,243198.30664353352,1390.7121540030018,1783.7305035040665,552384.7994171912,164350.71980292373,2381.732918529279,2406.62653529115,329892.86380926915,28771.122509658133,6143.959860288129,690.6187123555192,12908.767632636214,15261.346965829425,2425.9994896364224,37760.19924101194,17516.614952090084,4354.089029113364,12292.023123908624,27614.710762195893,434.6912008244991
42,2012-02-12 12:00:00,885.7114343685028,5943.739998391247,2534.496672988339,5404.475002636481,29275.9917959358,5955.388331992281,114695.2020630155,13249.803059746959,23303.59992066625,21306.913537364984,12396.252475706431,3014.091066975128,4881.944937311696,1138.5768054128637,36696.435014488954,47945.905496317224,2581.9968760464612,28590.178988700274,3601.7646103344523,203338.5693862503,148351.53498154203,17678.34484056902,67548.02549467557,7610.62993654465,8342.458460227444,3353.8995588723465,691.7957220693625,23871.670817169463,737.474436698589,1750.9639730069948,35614.14016407624,280364.7537681983,1707.6816405935517,2171.6207913098983,636098.9445584472,194890.7849766514,2940.370536151311,2957.6623522246587,381474.6338883402,33481.26354584004,7684.749503498837,868.6546410298064,15991.908050570859,18744.804623312633,2961.211970259526,45791.30991430164,20217.671025544187,5345.683511091318,15362.834401392956,32557.567952575453,535.2979664076806
43,2012-02-13 12:00:00,1085.9221950331926,7370.524147468986,3158.578346655695,6607.480553976826,35959.14988663439,7279.346468601662,131503.4190514746,15481.229601591594,26922.657253136207,26206.244059025685,15307.361601973684,3683.7913742951823,6125.90098656905,1400.2751816140878,45519.59274232286,58001.55850816077,3227.934572676131,34647.42614449633,4458.3311135569265,234857.6133167786,171708.4439787242,21461.00275803386,82536.42968152663,9545.500647007528,10442.792806341238,4196.286366402794,856.1760601284714,29529.78319429032,926.2785256984503,2184.6827750780876,41473.37223873358,321204.9723211557,2096.0458764973746,2648.0259503752377,728018.2972026108,230156.843299635,3627.8225917535005,3633.681354880179,438532.3096321556,38709.41784628773,9592.762030357677,1091.6023574845221,19768.400859119407,23020.09500482968,3614.209227956979,55381.41098986304,23190.58676425525,6561.642861036004,19155.03186477776,38219.09555291236,658.762328038307
44,2012-02-14 12:00:00,1328.3046781269218,9122.880700117641,3929.4300867104344,8057.793702291789,44075.51384706768,8875.345462526155,149669.27761612233,17977.320679021475,30890.03306455038,32162.516737064994,18855.631267929464,4490.222141160733,7669.511428185717,1718.8822798995332,56305.49575656314,69929.77412492524,4029.1046985706053,41851.24577670435,5509.097343600264,269239.3157633906,197433.71536504824,25918.920295310185,100512.27192697306,11943.996405818958,13041.26077123729,5238.795043192407,1057.7078465830762,36427.28765133153,1161.546258629013,2721.22446779462,47950.22897386872,365339.85582966625,2567.7876774056977,3215.883618256265,827271.0328351944,270504.59502532263,4468.49905094266,4454.986759989453,500677.5396524869,44417.06798155544,11944.69209359356,1369.4761371534437,24369.888916118376,28209.492376706978,4400.355188803063,66766.6696797283,26408.628762296074,8036.687215877652,23816.62226234978,44640.752726607294,809.3705358112114
45,2012-02-15 12:00:00,1623.577555681675,11275.920915118046,4882.340981643674,9822.817855259753,53989.245146908506,10816.6107617209,168909.53029767767,20737.03150847572,35163.03885362257,39448.593725647705,23206.75085870607,5467.705330328727,9582.801707669565,2108.2469498983082,69485.40964664781,83999.4582031114,5022.69334104904,50373.00980427496,6801.079625580638,306024.27433467243,225307.01976452456,31121.048873998614,121968.43498326288,14924.82410365597,16259.767032198954,6527.492710640388,1305.695480660179,44824.51089282936,1455.0249694683873,3386.1346224044164,54984.31249640557,412112.32743397856,3143.429496603837,3908.100539413039,932358.2512257663,316196.18494437635,5499.306134604261,5458.297464649955,567148.5215151428,50528.66855361601,14840.302737708618,1715.9936103346142,29967.879808256028,34550.51678186064,5354.500487816512,80223.86382986243,29823.74504909971,9837.434085284021,29533.06288266731,51842.960129027655,993.5196934064801
46,2012-02-16 12:00:00,1979.87599101662,13909.605619598027,6055.260212663403,11945.012685178359,65997.5181762721,13149.918995199783,188782.44583791165,23731.86077192962,39666.94014403216,48280.40172438162,28490.969966584078,6639.340048011018,11944.173730064424,2580.972434582549,85484.16836536217,100470.79067500337,6250.759474941717,60383.97306704471,8381.534201678702,344437.0389123422,254897.1696226064,37118.16821011866,147395.90053106518,18603.19030782876,20222.70245598887,8114.842440384835,1608.9969533340918,54987.90165899016,1819.402993854737,4206.083236718836,62457.76025115611,460480.0791052065,3840.7352171392918,4731.67227864315,1040914.3891474437,367277.17082841316,6756.451634236011,6674.0256239276105,636659.9065737767,56915.61645423407,18388.794619916054,2146.234228654058,36740.53439900817,42228.17016667535,6499.611848461303,96016.26688932354,33359.90269255007,12016.127705722578,36507.566547609924,59811.11395936007,1217.4955612488627
47,2012-02-17 12:00:00,2411.4811219386092,17128.96993990089,7498.639468851291,14513.252507985064,80596.69086980852,15971.397997453312,208686.26843104398,26924.67307558247,44290.928287417,59026.81692008654,34931.14912122596,8048.993449736711,14852.285013964309,3156.1663792815184,104862.86780864222,119599.55714084824,7767.218430830862,72056.60936451134,10316.92405508357,383391.2265330666,285557.8239663389,43934.42528635092,177320.66093843235,23145.20636360648,25100.584033289288,10066.404429826509,1980.742363063563,67254.4109315797,2271.7001853155775,5217.682778636872,70191.46084178271,509036.3379865758,4687.757914106913,5727.991329019244,1149756.2428103567,423551.4848327895,8291.685840016453,8152.305431760293,707404.1404202387,63397.57398114612,22727.43045874999,2680.0900072326504,44910.178165079684,51565.050423295455,7881.325438306285,114430.26148960787,36912.951243977615,14663.054047293435,44985.37163051771,68487.25891603161,1490.185420432284
48,2012-02-18 12:00:00,2929.91928032145,21046.620353427985,9267.434758170068,17589.349142295443,98217.95427276821,19348.190282234675,227849.53085259412,30241.529618751978,48884.64402087371,71998.23238902952,42712.78353384364,9727.565861297577,18416.820992244546,3851.9752119557925,128165.68484212708,141589.46668698313,9633.282246303146,85539.69703454943,12675.9624743097,421438.93908059073,316372.89055952383,51548.095667002424,212205.37106675628,28716.065185784497,31069.746681833385,12456.548588006332,2433.963902234489,81961.60546181389,2830.5360639920136,6459.949996936127,77932.96997180619,555957.5813406522,5710.012453391004,6909.40871451731,1254768.8039032884,484430.6576562235,10157.384021049724,9937.224711308976,776963.994546017,69733.32182060434,28005.151242686865,3339.6153881526016,54702.65806723568,62831.06241151851,9532.22727467475,135704.68355018098,40348.22687680673,17854.034581814612,55227.912547585816,77754.29606506991,1820.55277757652
