iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
68,2012-03-09 12:00:00,1.4200811174188809E-8,8.36319951534636E-8,3.639619426048935E-8,8.876363397642185E-8,4.914454787563211E-7,9.417488544317117E-8,9.474422084658659E-7,9.595203755076328E-8,1.8262944748126E-7,3.319364068051579E-7,1.7041802912825136E-7,4.379423471592835E-8,5.173851655558927E-8,1.9152322689442896E-8,3.139834062540464E-7,3.3208758240363065E-7,3.688910286510286E-8,1.9842446232886188E-7,5.8368584189087504E-8,1.5799634685606974E-6,1.1525947736760972E-6,1.0778053774100743E-7,4.4945286440849975E-7,8.545342762114693E-8,9.314149363171413E-8,4.017595200157857E-8,1.130096230250679E-8,1.9942402924758458E-7,9.777833184406064E-9,2.4954027013953103E-8,2.6347501712057165E-7,2.310510091997709E-6,2.886479631340089E-8,3.222552263188856E-8,5.3128063451982114E-6,1.393055478518659E-6,4.892542671567084E-8,4.969463770192923E-8,3.1012654074530756E-6,2.580448031822846E-7,7.955468116517666E-8,1.1352715083512981E-8,1.367168425320479E-7,3.118873837399595E-7,4.814080953076377E-8,3.3047142810021894E-7,1.6610113310905228E-7,8.94746663654129E-8,1.2518866935532287E-7,2.408478141360069E-7,8.746693585581986E-9
69,2012-03-10 12:00:00,1.1395426945369529E-8,6.731480763391797E-8,2.9355109745420045E-8,7.117155413535915E-8,3.9488101131396103E-7,7.544083505803722E-8,7.469062072662755E-7,7.60871229724428E-8,1.4437761133112894E-7,2.664409572133644E-7,1.3694437994809595E-7,3.50577052521961E-8,4.180371949958817E-8,1.539459387326746E-8,2.5325375267511144E-7,2.661010238187793E-7,2.977087948793126E-8,1.5914500791036826E-7,4.701814338370623E-8,1.250226545436812E-6,9.112347573921312E-7,8.684355745046466E-8,3.616846823414231E-7,6.897494760543407E-8,7.52078062011459E-8,3.251070786422276E-8,9.108237063064353E-9,1.6089365971025064E-7,7.887282660593922E-9,2.0124881966451128E-8,2.0914071632236095E-7,1.820864273530267E-6,2.317359699284937E-8,2.585288335160521E-8,4.182962234595903E-6,1.1068376088674509E-6,3.935089497018802E-8,3.9933726368519734E-8,2.445078817246682E-6,2.0433448394890606E-7,6.424012658223646E-8,9.16324611625251E-9,1.1030909925036378E-7,2.5054567128788754E-7,3.855089200211633E-8,2.6471548017606445E-7,1.3092439997695754E-7,7.187233494096196E-8,1.0124275775850889E-7,1.90953872578509E-7,7.023757803770985E-9
70,2012-03-11 12:00:00,9.142014169654831E-9,5.416577647416588E-8,2.3669174067010766E-8,5.7054063594118676E-8,3.1721161548689196E-7,6.042096572356375E-8,5.888270732304136E-7,6.032064272291481E-8,1.1412301585596401E-7,2.1382002787927093E-7,1.1001955606247681E-7,2.8057451417459532E-8,3.376594751482517E-8,1.2370860832266697E-8,2.0419547122118153E-7,2.13153028397303E-7,2.4019010441277972E-8,1.2759345195169434E-7,3.786398658306883E-8,9.89200992440441E-7,7.203317023679755E-7,6.994177879945284E-8,2.909325754821942E-7,5.56605894236219E-8,6.070885088813299E-8,2.6296830010168312E-8,7.3387675345297596E-9,1.2975341759261478E-7,6.360946631173049E-9,1.6225699245445855E-8,1.6598059314477764E-7,1.4349670848986258E-6,1.8600180803058238E-8,2.0736108876195735E-8,3.293565126155394E-6,8.792716214366267E-7,3.1641817983823075E-8,3.208195577313445E-8,1.927733861619937E-6,1.6178121082719232E-7,5.185474236856113E-8,7.394282063432839E-9,8.896374042127795E-8,2.0122044899142357E-7,3.086484942183048E-8,2.1197342324596846E-7,1.0320074999793944E-7,5.771877144657496E-8,8.184215567940893E-8,1.5137622356460162E-7,5.638814268404936E-9
71,2012-03-12 12:00:00,7.332475237843736E-9,4.3573169033756314E-8,1.9079091251106664E-8,4.572763972260813E-8,2.5475774550303287E-7,4.838181586158588E-8,4.6421328919873825E-7,4.7810601503661804E-8,9.01974160934103E-8,1.7155386315893518E-7,8.836810854494799E-8,2.244992166949872E-8,2.7265216173018724E-8,9.938487869942188E-9,1.645817747670294E-7,1.7068415762304237E-7,1.9372787528998392E-8,1.0226038470207798E-7,3.048354956736809E-8,7.825936567715263E-7,5.693591412336454E-7,5.630460064995036E-8,2.3392518650391688E-7,4.490561502236375E-8,4.899066291335141E-8,2.126189977547077E-8,5.911338849716268E-9,1.045978082563072E-7,5.128942904293809E-9,1.30783973497367E-8,1.317039248242111E-7,1.130842109748418E-6,1.492599023337715E-8,1.6628688808712624E-8,2.5934039626174898E-6,6.98375480652076E-7,2.543658210840558E-8,2.5767726995648866E-8,1.5198541378921603E-6,1.2807283246952213E-7,4.184231259623766E-8,5.965436167965402E-9,7.171879073475504E-8,1.615685906575393E-7,2.4706211385152417E-8,1.6968588829085546E-7,8.135019139901819E-8,4.634144712466515E-8,6.613161773302987E-8,1.1998663821357037E-7,4.525874927002855E-9
72,2012-03-13 12:00:00,5.879755551681012E-9,3.504257161841099E-8,1.537482980384573E-8,3.6642503260003906E-8,2.045520267523333E-7,3.873399084206863E-8,3.6597816633036563E-7,3.788706635905889E-8,7.127961631770215E-8,1.3761307226023721E-7,7.09615577091208E-8,1.795914852393025E-8,2.2009351282538042E-8,7.98237897621376E-9,1.3260699624678882E-7,1.3663341714853536E-7,1.5620889582519625E-8,8.192865574508569E-8,2.4535003890336427E-8,6.190785094915111E-7,4.499811048500447E-7,4.530699229644163E-8,1.8801378303668506E-7,3.622020963121718E-8,3.952291308629855E-8,1.7184107062168782E-8,4.760206325451951E-9,8.428593098185091E-8,4.1347296819556374E-9,1.0538762448519688E-8,1.0448783606839701E-7,8.911659228580847E-7,1.1974955220184134E-8,1.333223407536262E-8,2.042184310394562E-6,5.546060425063688E-7,2.044322725959832E-8,2.069132470719246E-8,1.1982781580473892E-6,1.0137501426014051E-7,3.37513412714377E-8,4.8116016785003425E-9,5.779314606466643E-8,1.2970115974858554E-7,1.977255067081906E-8,1.357929961260403E-7,6.412789568099532E-8,3.719819149222688E-8,5.341515924891629E-8,9.509474773231209E-8,3.6317567648103856E-9
73,2012-03-14 12:00:00,4.713799199726402E-9,2.817466029998924E-8,1.238637368955356E-8,2.9356788363046852E-8,1.6420312847274912E-7,3.1004234759517575E-8,2.8853621706785475E-7,3.0017275171024245E-8,5.6323522470216294E-8,1.1036439038609151E-7,5.6971189686709196E-8,1.4363630296772604E-8,1.7761372337430992E-8,6.409725450904023E-9,1.0680811254671271E-7,1.0934219737935729E-7,1.259213462500928E-8,6.561741989625094E-8,1.974201794757116E-8,4.896822845250909E-7,3.5559779134548887E-7,3.644236134955261E-8,1.5105533131817446E-7,2.9207904000903045E-8,3.1875830196193926E-8,1.388298043996684E-8,3.83218557596734E-9,6.789243045947009E-8,3.3325859846647703E-9,8.490083028128854E-9,8.288218574236226E-8,7.022837206235979E-7,9.605335014701792E-9,1.0687222090802047E-8,1.6081992950941225E-6,4.4036492569831665E-7,1.642618968981584E-8,1.6611184309899237E-8,9.447449194152751E-7,8.023284540984694E-8,2.721560409599171E-8,3.88007874725951E-9,4.655309487138337E-8,1.0409646822659959E-7,1.5821109529622668E-8,1.0863790618541738E-7,5.055305270402137E-8,2.985224019179888E-8,4.3126847613507466E-8,7.535827187758619E-8,2.913626237043958E-9
74,2012-03-15 12:00:00,3.778230419859582E-9,2.2646964106301417E-8,9.976126760960101E-9,2.35153265176847E-8,1.3178402962900432E-7,2.48125071100617E-8,2.2748499885138285E-7,2.377768802667647E-8,4.450103243543108E-8,8.849333592418798E-8,4.5729228612455794E-8,1.1485571184923212E-8,1.4329103278656987E-8,5.1456985007454205E-9,8.60000365013173E-8,8.747634025065036E-8,1.014789018767127E-8,5.253667544588234E-8,1.5881248625697734E-8,3.872967461170955E-7,2.809849404320417E-7,2.9300377497023474E-8,1.213169044776002E-7,2.3547781516779764E-8,2.57011800007554E-8,1.1211754022097772E-8,3.0842616075073514E-9,5.466708664655365E-8,2.6855412885871627E-9,6.837923405223244E-9,6.573365358835866E-8,5.534327252241174E-7,7.703026209446192E-9,8.565356503918717E-9,1.2664973585065645E-6,3.4960368255035947E-7,1.3195430812282745E-8,1.3332620493737034E-8,7.448570279472083E-7,6.349258794835656E-8,2.1938124069853316E-8,3.128213735264607E-9,3.7484742269787516E-8,8.352869853312173E-8,1.2657008768935313E-8,8.688852349604991E-8,3.985282345948653E-8,2.3951753319992288E-8,3.480669656505472E-8,5.971153823972527E-8,2.3369884694355376E-9
75,2012-03-16 12:00:00,3.0277096221073655E-9,1.819922244970348E-8,8.032792483206554E-9,1.8832810324454977E-8,1.0574277696368006E-7,1.9853811839957158E-8,1.793544736860384E-7,1.8831742336291363E-8,3.515674789145851E-8,7.094261207023094E-8,3.6697906051407176E-8,9.182349010818549E-9,1.1556789901083459E-8,4.130000959312688E-9,6.922346991791067E-8,6.996325517256901E-8,8.17594480722631E-9,4.2050501589509143E-8,1.2772283243016726E-8,3.0629195314291756E-7,2.2200796672235795E-7,2.354890138973694E-8,9.739812608460715E-8,1.8980220663347277E-8,2.0716959857831072E-8,9.051150712245452E-9,2.481664767597854E-9,4.4002106316772594E-8,2.16371514595616E-9,5.505913946716372E-9,5.212523695582199E-8,4.3613005413454156E-7,6.176227228195438E-9,6.8635251880562245E-9,9.974418269507499E-7,2.775089464273358E-7,1.0597725118185895E-8,1.0698821525760902E-8,5.872634310617036E-7,5.023952933979166E-8,1.7678230540176788E-8,2.521501073283904E-9,3.01716615299436E-8,6.701095564850012E-8,1.0123901693417115E-8,6.947443503278512E-8,3.141821519522064E-8,1.9213469787328118E-8,2.808109403199374E-8,4.7308656681898044E-8,1.874079560187236E-9
76,2012-03-17 12:00:00,2.425776081915883E-9,1.4621426670806883E-8,6.466368751116237E-9,1.508005130261456E-8,8.482962432009088E-8,1.5883377013272164E-8,1.414094475481385E-7,1.4912071966963394E-8,2.7772053152177E-8,5.686183865680368E-8,2.94441706565537E-8,7.339560359470985E-9,9.318227257526978E-9,3.31405322683307E-9,5.570212328859458E-8,5.594101829037923E-8,6.585497355010079E-9,3.364725845279288E-8,1.0269420230267684E-8,2.422094116119893E-7,1.7539522543470648E-7,1.8919247987804663E-8,7.81679497531166E-8,1.5295202117635645E-8,1.6694845700883456E-8,7.3042802898552126E-9,1.9962969923246805E-9,3.540529637356242E-8,1.7429592615936445E-9,4.432309024071468E-9,4.132800584307918E-8,3.436899271825561E-7,4.951085473401253E-9,5.49885024440128E-9,7.855776482575129E-7,2.2025110561199056E-7,8.509549689334722E-9,8.583496614567904E-9,4.6301482250499203E-7,3.974859583095675E-8,1.4240944366001593E-8,2.0320304852886927E-9,2.4276565722465734E-8,5.374877003011369E-8,8.096355234054716E-9,5.553585246543522E-8,2.4769317864930694E-8,1.540936307575494E-8,2.264671751127203E-8,3.747830762925414E-8,1.502556401946542E-9
77,2012-03-18 12:00:00,1.9431239119259036E-9,1.1744200251758685E-8,5.204108701296224E-9,1.2073032930960583E-8,6.803867829157544E-8,1.2704861842720629E-8,1.1149391326547337E-7,1.1806361072556085E-8,2.193664517197459E-8,4.556738965883293E-8,2.3619470658445216E-8,5.8654856410245825E-9,7.51120445470247E-9,2.658735409369512E-9,4.480817615391817E-8,4.471733475603266E-8,5.303106608507147E-9,2.6915514869245663E-8,8.255048538127625E-9,1.9151883680063457E-7,1.3855836162103728E-7,1.5194196600851837E-8,6.271340590392785E-8,1.2322908852532821E-8,1.3450067282017042E-8,5.892484529889093E-9,1.6054631807879303E-9,2.847833206894405E-8,1.403765649937998E-9,3.5672102492525573E-9,3.276267473960982E-8,2.708431364634988E-7,3.968216592270185E-9,4.404753777834248E-9,6.187402217570534E-7,1.7478398951178043E-7,6.8313738403274075E-9,6.884985438426361E-9,3.6505554161855755E-7,3.144514736064726E-8,1.1468392047497139E-8,1.6372357966246987E-9,1.95264460439611E-8,4.310289058651722E-8,6.473788198454525E-9,4.438250523258304E-8,1.952792855638475E-8,1.2355960991236432E-8,1.8257464998591423E-8,2.9687814148158402E-8,1.2044468096586047E-9
78,2012-03-19 12:00:00,1.5562011866033886E-9,9.430968957123295E-9,4.187227799993881E-9,9.664016288376575E-9,5.456044219277598E-8,1.0160782711981504E-8,8.790835844085107E-8,9.346056156768442E-9,1.7325966827287095E-8,3.6509754154366476E-8,1.8943295152429274E-8,4.6865980152697096E-9,6.052964987260434E-9,2.1325514245348814E-9,3.6034049387408573E-8,3.573638491788935E-8,4.2693890955798496E-9,2.1524573416002873E-8,6.634255283214156E-9,1.51425257210601E-7,1.0944991347169394E-7,1.2198232833232195E-8,5.0297923051826204E-8,9.926047413748909E-9,1.0833134265811808E-8,4.751936529244704E-9,1.2908370529510669E-9,2.2898994943128336E-8,1.130376747957627E-9,2.870303261265511E-9,2.5968985212922872E-8,2.1343698424667924E-7,3.179876144288531E-9,3.5277524764113247E-9,4.87354200413001E-7,1.3868510996197383E-7,5.483014814715949E-9,5.52146760584901E-9,2.8782287034539995E-7,2.4873843452594815E-8,9.232787047406613E-9,1.3188746922696833E-9,1.5700424675668862E-8,3.455902836104174E-8,5.17555230670944E-9,3.546043056644899E-8,1.539598214759634E-8,9.905661389414402E-9,1.4713749772290986E-8,2.351457618187659E-8,9.652969897590371E-10
79,2012-03-20 12:00:00,1.246088260780802E-9,7.57165545195172E-9,3.3682443151954746E-9,7.734437036126673E-9,4.3743743096301444E-8,8.124875605815164E-9,6.931308599758983E-8,7.3973900704676515E-9,1.3683330146076458E-8,2.9247405759996282E-8,1.5189986831977064E-8,3.7439808071819055E-9,4.8765336430082756E-9,1.7101539933512918E-9,2.896959321383175E-8,2.8552118228194462E-8,3.436348435500153E-9,1.7208755532763723E-8,5.3304781473250805E-9,1.1971614945446578E-7,8.64505329535664E-8,9.789621126295293E-9,4.0327569547221527E-8,7.99366228480541E-9,8.723153563065685E-9,3.830872503788241E-9,1.0376267432603527E-9,1.8406781504607332E-8,9.100687253166147E-10,2.3090304338698333E-9,2.0581332578014457E-8,1.681987900734071E-7,2.5476937285730247E-9,2.8249013962273575E-9,3.838819548605726E-7,1.1002839399828212E-7,4.399903323987148E-9,4.427118371202984E-9,2.269311666838226E-7,1.967393852772895E-8,7.430748273546978E-9,1.062205566953963E-9,1.2619905652993435E-8,2.7703600065956003E-8,4.137008893407019E-9,2.832525201802316E-8,1.2138562338822263E-8,7.939769015231123E-9,1.1853801267156909E-8,1.8623379336587688E-8,7.734874668988818E-10
80,2012-03-21 12:00:00,9.975891513065146E-10,6.077560357315672E-9,2.708816374540953E-9,6.18915373630659E-9,3.5064860326523106E-8,6.495916824701118E-9,5.46520086461747E-8,5.854229761659961E-9,1.0805754398786783E-8,2.3425632560207414E-8,1.2178041149804561E-8,2.9904304533280538E-9,3.927722364779965E-9,1.3711485870334E-9,2.3283498588264012E-8,2.2806712874007364E-8,2.765202891517976E-9,1.375470919674037E-8,4.281973296392849E-9,9.464026372221693E-8,6.827964357817432E-8,7.853964428785304E-9,3.232365731463855E-8,6.4360975337414526E-9,7.022383237760011E-9,3.087331049320985E-9,8.338963831493229E-10,1.479117304461999E-8,7.325688414260979E-10,1.85710512369326E-9,1.6309360613476228E-8,1.325494393945434E-7,2.04083729829028E-9,2.261719665484891E-9,3.02389564350509E-7,8.728275935499629E-8,3.5300542952809193E-9,3.548991304883482E-9,1.7892278465811676E-7,1.5559674576149035E-8,5.978667835058601E-9,8.553179342674063E-10,1.0140546421406214E-8,2.22040624115074E-8,3.3063560057035E-9,2.2620629467942087E-8,9.570514920399597E-9,6.362850570828951E-9,9.546557933507445E-9,1.4748363961843309E-8,6.196790905508078E-10
81,2012-03-22 12:00:00,7.985031575404925E-10,4.877237797584235E-9,2.1779944906586593E-9,4.951847173270747E-9,2.810273294308468E-8,5.192785495610981E-9,4.309259431448349E-8,4.632391951835916E-9,8.532752472947389E-9,1.875956724153277E-8,9.761520334785695E-9,2.3881420581056994E-9,3.1627065972920533E-9,1.0991317839438683E-9,1.8708269600863174E-8,1.821324002953599E-8,2.2246281925899025E-9,1.0991177934382614E-8,3.4389664148826152E-9,7.481162276907512E-8,5.392470805358668E-8,6.298979454939112E-9,2.590057380796377E-8,5.180933030763769E-9,5.651830596542757E-9,2.4873140819301347E-9,6.700184967248089E-10,1.1882133697201328E-8,5.895857362684004E-10,1.4933116707452069E-9,1.2922522217364507E-8,1.0445643928611879E-7,1.6345408754498914E-9,1.8105326526696698E-9,2.382053708339492E-7,6.923135721225549E-8,2.8316294373152704E-9,2.8445142880937003E-9,1.4107172336134776E-7,1.2304729281125747E-8,4.808960394087222E-9,6.885917984697615E-10,8.145750852940797E-9,1.779312842013817E-8,2.642093741741118E-9,1.8060931563432105E-8,7.545901946480922E-9,5.098203660901143E-9,7.685893599678466E-9,1.1678707634321746E-8,4.963681749674548E-10
82,2012-03-23 12:00:00,6.390362216894926E-10,3.913153732149145E-9,1.750803060590882E-9,3.961304369419327E-9,2.2518901712104843E-8,4.150479054523395E-9,3.397852841443459E-8,3.6651191155830214E-9,6.737451927899038E-9,1.502047078173437E-8,7.82310322278098E-9,1.9068426215646763E-9,2.546053501907608E-9,8.809131448353271E-10,1.5028006343595976E-8,1.4541700952161772E-8,1.7893306806588127E-9,8.78074973903647E-9,2.761342726095893E-9,5.9133452213804175E-8,4.2585222345690324E-8,5.050258824787188E-9,2.0747823045662813E-8,4.169681615687014E-9,4.5476724081066606E-9,2.003287686156825E-9,5.382296727371316E-10,9.54238278537408E-9,4.744283029462711E-10,1.2005315321059214E-9,1.0237795013401614E-8,8.231808298230244E-8,1.3089144856654513E-9,1.4491306964710003E-9,1.876512632642169E-7,5.490725597929771E-8,2.2709641221768465E-9,2.2794635329175877E-9,1.1122880214212202E-7,9.729879346668881E-9,3.8670116031136554E-9,5.542586908170321E-10,6.541376845134538E-9,1.4256000225507038E-8,2.1109795870337635E-9,1.4417282423708312E-8,5.949691343568722E-9,4.084191885645239E-9,6.1859104873776246E-9,9.247253949039024E-9,3.9752697812019376E-10
83,2012-03-24 12:00:00,5.113287508507862E-10,3.1389930682174857E-9,1.4070943274429796E-9,3.1684432943958457E-9,1.8041392276152482E-8,3.316926276350186E-9,2.6792405737269636E-8,2.899485910598718E-9,5.319567379983802E-9,1.2024729576366267E-8,6.268504088527024E-9,1.5222983648583381E-9,2.0491257492523104E-9,7.05889391783794E-10,1.206852854459825E-8,1.1607799457692265E-8,1.4388933771689979E-9,7.013212826939987E-9,2.2167836147654794E-9,4.673793012200593E-8,3.362839149447698E-8,4.0478376596839064E-9,1.6615508581782734E-8,3.355123243797173E-9,3.6583606471101378E-9,1.6129635513760266E-9,4.322718941860053E-10,7.661138150747988E-9,3.8169826526481335E-10,9.649566903081278E-10,8.109912593435918E-9,6.487216243428081E-8,1.047989088374231E-9,1.1596956194755098E-9,1.4783123372334628E-7,4.35422547562419E-8,1.820979311282419E-9,1.826335397204548E-9,8.769960876924462E-8,7.693219219629368E-9,3.108707574707076E-9,4.460471305714849E-10,5.251449542646466E-9,1.1420115788200604E-8,1.686393460446463E-9,1.1506350482556476E-8,4.691209171226389E-9,3.271301401605939E-9,4.977117447104749E-9,7.3214863574441244E-9,3.1831490373372797E-10
84,2012-03-25 12:00:00,4.090747197936107E-10,2.5174813499840816E-9,1.1306195082495591E-9,2.5339143388486364E-9,1.445169877794728E-8,2.650420426064784E-9,2.112632171521003E-8,2.293541992378878E-9,4.19983848613616E-9,9.624978062893113E-9,5.021963244969275E-9,1.2151131482994413E-9,1.648784959317002E-9,5.655388623749082E-10,9.689361286335098E-9,9.26390990349381E-9,1.1568403212148569E-9,5.600204116945377E-9,1.779258167250857E-9,3.693846187028754E-8,2.6554048544569413E-8,3.2434127185985143E-9,1.3302590743109302E-8,2.699141952855083E-9,2.9422727407830404E-9,1.2983072111722777E-9,3.47101985604095E-10,6.149037216436279E-9,3.070410974480786E-10,7.754522550992768E-10,6.423596462838281E-9,5.1124014420746596E-8,8.389459339784314E-10,9.279341708833469E-10,1.1646495478326162E-7,3.4526141530503805E-8,1.4598980686082787E-9,1.4630313110014594E-9,6.914826474294568E-8,6.082405534448873E-9,2.498428284514089E-9,3.588951711474043E-10,4.214681180546735E-9,9.146869830467751E-9,1.3470213798215793E-9,9.181332060353124E-9,3.698979450034046E-9,2.6197643448334735E-9,4.003319822977078E-9,5.796362649004673E-9,2.5484548393026274E-10
85,2012-03-26 12:00:00,3.2721604489410195E-10,2.0186295124726908E-9,9.082784866538621E-10,2.0261788041062405E-9,1.1574322958723861E-8,2.1175650208847337E-9,1.6658692942612292E-8,1.8140436592134993E-9,3.315629276603536E-9,7.702974978611816E-9,4.022624353414958E-9,9.697672302704125E-10,1.3263422848897603E-9,4.5301489819780964E-10,7.777258088235664E-9,7.391820725677601E-9,9.298801110844299E-10,4.4709040533582854E-9,1.4278065238231499E-9,2.9191889455334623E-8,2.0966899727294314E-8,2.5980922297844635E-9,1.0647403963673001E-8,2.1709794065392177E-9,2.3658118107238162E-9,1.0447325950564061E-9,2.7865711413203713E-10,4.934027484446516E-9,2.4694506238731085E-10,6.230417246840162E-10,5.087381723674975E-9,4.02898171908222E-8,6.714979204624876E-10,7.423838844819068E-10,9.175680569432237E-8,2.7374282853010427E-8,1.1702125227192182E-9,1.171800723889661E-9,5.452156005537881E-8,4.808510224237881E-9,2.0074235882976744E-9,2.8871821324999904E-10,3.381654307699187E-9,7.324963143217399E-9,1.0758023178234654E-9,7.324712186001977E-9,2.9166579674667486E-9,2.0976496404513033E-9,3.219095961796166E-9,4.588629037136944E-9,2.0399918519584538E-10
