iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,7.860041440598066E-9,4.6074195565959184E-8,2.0461165693623415E-8,4.979018187944888E-8,2.7499316851211433E-7,5.217282845067658E-8,4.450410425810968E-7,4.499769421867253E-8,8.75490701311051E-8,1.8462519209775902E-7,9.633263965932749E-8,2.3650314381801988E-8,2.9265284700305704E-8,1.0618119700387836E-8,1.7788408324443996E-7,1.7506220390677403E-7,2.0689140726508172E-8,1.0526778121153428E-7,3.269602046368143E-8,7.573008296351486E-7,5.494701372809035E-7,5.885856648728223E-8,2.4463487080905794E-7,4.959774218660658E-8,5.352363999610679E-8,2.294732795741428E-8,6.4152808794258725E-9,1.1228950594915902E-7,5.525501653978866E-9,1.4128191865610023E-8,1.292538526679415E-7,1.0775652416111164E-6,1.5889419105016087E-8,1.9788627722708985E-8,2.4645031614170187E-6,6.896680354666254E-7,2.7078353435185242E-8,2.7783050832801974E-8,1.4538094304102817E-6,1.2411228298834135E-7,4.479059113512638E-8,6.42528516232245E-9,7.679585088761052E-8,1.7517981895409358E-7,2.643392114628339E-8,1.7438864327932538E-7,7.793001428968213E-8,5.012312091094255E-8,7.107318971085544E-8,1.1788083603266713E-7,4.765274360759936E-9
79,2012-03-20 12:00:00,6.343161822836184E-9,3.729798199163544E-8,1.659425288944344E-8,4.01533726262433E-8,2.2221220873791545E-7,4.2040257054692637E-8,3.5371622280873803E-7,3.591663606523488E-8,6.971478369351044E-8,1.4905077445974635E-7,7.783271506356031E-8,1.904234727066652E-8,2.3773465353394497E-8,8.583653150715141E-9,1.4415455550719143E-7,1.4106401193761477E-7,1.6790974607335527E-8,8.488533158963346E-8,2.6484355772447826E-8,6.036557989617842E-7,4.375926894984496E-7,4.7649149973610226E-8,1.978224288336188E-7,4.0241612412955825E-8,4.343779394326842E-8,1.8656799000465592E-8,5.197995029998805E-9,9.100818497024405E-8,4.483962616406213E-9,1.1456643507958394E-8,1.032956388993844E-7,8.560364506332287E-7,1.2832546519296981E-8,1.5949358341048758E-8,1.956735366352053E-6,5.517192797645767E-7,2.1906121580426905E-8,2.245249512895518E-8,1.1554783810648938E-6,9.898110498583758E-8,3.6351434833177194E-8,5.21648516309931E-9,6.22449662810933E-8,1.4152257682897218E-7,2.1294891688016178E-8,1.4047566632169946E-7,6.193360437685163E-8,4.049017732523733E-8,5.774419468844128E-8,9.413204914850265E-8,3.849663486127898E-9
80,2012-03-21 12:00:00,5.118099259434808E-9,3.0186630212782E-8,1.3454987892834296E-8,3.237690467508112E-8,1.795286719010324E-7,3.3870606970726214E-8,2.811358372210162E-7,2.866396276302402E-8,5.5508861437532556E-8,1.2031102186548987E-7,6.287451720726244E-8,1.532958057578268E-8,1.930716004105599E-8,6.937611955729117E-9,1.1678833795877412E-7,1.1363964650641017E-7,1.362401934889327E-8,6.843044301665932E-8,2.1448019820617488E-8,4.811457042649111E-7,3.4846807134212305E-7,3.856095045239046E-8,1.5991671987557036E-7,3.264414196137003E-8,3.5244113507603546E-8,1.5163426233478364E-8,4.210740495810505E-9,7.373687758539777E-8,3.6381256629010583E-9,9.288252086834252E-9,8.253937047958615E-8,6.800505150906249E-7,1.0361954138799814E-8,1.285332086134705E-8,1.5536456792053543E-6,4.4130697351348334E-7,1.7718302298549154E-8,1.8141285009132903E-8,9.183711744854412E-7,7.893089105053777E-8,2.949357315592119E-8,4.234273550071378E-9,5.0434683423383466E-8,1.143118989081708E-7,1.7152369272679853E-8,1.131304599480265E-7,4.922178140246358E-8,3.270265193145376E-8,4.68989995312409E-8,7.516091602771228E-8,3.1093990469142624E-9
81,2012-03-22 12:00:00,4.128911795143942E-9,2.4425754235246286E-8,1.0907103423361769E-8,2.6102694325837912E-8,1.4501791635322578E-7,2.7284695162919645E-8,2.2345163478838656E-7,2.287259464089848E-8,4.419426024027734E-8,9.709712280810623E-8,5.078231567289368E-8,1.2338669401693695E-8,1.5675899693785647E-8,5.606133757651098E-9,9.459173552557466E-8,9.152444290975981E-8,1.1051795819423403E-8,5.5150530314511696E-8,1.7365633518778276E-8,3.8346998674265623E-7,2.7747557373412685E-7,3.1195487618629714E-8,1.2923422357492506E-7,2.6476003658369973E-8,2.858932255156841E-8,1.2320157797188088E-8,3.4102482436651747E-9,5.97249307094501E-8,2.951344115684486E-9,7.528674563253039E-9,6.59451907740008E-8,5.4024515122485E-7,8.365588780465309E-9,1.0356987514867181E-8,1.2336402214706342E-6,3.5294747712023135E-7,1.4328289252400784E-8,1.4655219315190818E-8,7.299228004648761E-7,6.293621445606416E-8,2.3922521039186005E-8,3.4363430359422192E-9,4.0852333025594574E-8,9.231731693340251E-8,1.3813685624231597E-8,9.108716634141109E-8,3.9119851306169705E-8,2.6408272409503834E-8,3.8078075582630765E-8,6.000792028125408E-8,2.5110266723371906E-9
82,2012-03-23 12:00:00,3.3303384158174724E-9,1.97600301585069E-8,8.83971365777358E-9,2.104135080128506E-8,1.1712061640527437E-7,2.1976343320707725E-8,1.7760563527421057E-7,1.8248891017646838E-8,3.5183371357726406E-8,7.834996017703121E-8,4.100880657350611E-8,9.92970864321334E-9,1.2724381218032363E-8,4.529337519639212E-9,7.659354376964492E-8,7.369558843435435E-8,8.963156102338669E-9,4.443627124851536E-8,1.4057301106217643E-8,3.056010608205629E-7,2.2093123428062838E-7,2.5228504568539186E-8,1.0440721042805486E-7,2.1469289530884896E-8,2.318575375581679E-8,1.0006848177584654E-8,2.761345434192299E-9,4.836115253612478E-8,2.39380819267879E-9,6.10116850778333E-9,5.2680508228757324E-8,4.291823743414854E-7,6.752728572642615E-9,8.344466534678513E-9,9.795829372959213E-7,2.822461529432038E-7,1.1584687379835109E-8,1.1836938108295555E-8,5.801470070146845E-7,5.017816472603928E-8,1.9398260954433515E-8,2.7882517431267056E-9,3.308039470789749E-8,7.454229230719371E-8,1.1123297236119182E-8,7.332253522512945E-8,3.109177484613463E-8,2.132173753110415E-8,3.0906220038058934E-8,4.790586405871375E-8,2.0274472874236593E-9
83,2012-03-24 12:00:00,2.6857702879875066E-9,1.5982166833931734E-8,7.162616379495666E-9,1.6959059136120635E-8,9.457378695200251E-8,1.7698386355900985E-8,1.411677908141132E-7,1.455802474559854E-8,2.8007793261826154E-8,6.321270611125483E-8,3.3110827475206744E-8,7.989814259351821E-9,1.0326018483110785E-8,3.6586917903011726E-9,6.200390073419879E-8,5.932619756230181E-8,7.26761227303659E-9,3.5794547429500505E-8,1.137688444718142E-8,2.435275999933855E-7,1.7589834332976338E-7,2.0396280017522474E-8,8.432504286149714E-8,1.740611352595235E-8,1.8799240738199953E-8,8.125381664945656E-9,2.2354502154000965E-9,3.9148136226929475E-8,1.9412750486940165E-9,4.943328353199759E-9,4.20788237325393E-8,3.4095310422826694E-7,5.449942085911355E-9,6.722208396065903E-9,7.778745844157015E-7,2.2568180739456657E-7,9.364705311141542E-9,9.558970838850622E-9,4.6110707710219364E-7,4.0002859791244197E-8,1.5725247446428896E-8,2.26196822191548E-9,2.6779003898927085E-8,6.017996953753766E-8,8.955664440371364E-9,5.900974258332996E-8,2.4711657187139032E-8,1.721205130636126E-8,2.5077228163781186E-8,3.824141275924099E-8,1.6367160586376339E-9
84,2012-03-25 12:00:00,2.165603030071102E-9,1.2923919155584628E-8,5.802456693978464E-9,1.366693734400557E-8,7.635469218972415E-8,1.4251330078044488E-8,1.1220700394070836E-7,1.1612246783047141E-8,2.2294201199574666E-8,5.0992317924248923E-8,2.672960719024728E-8,6.427922028271041E-9,8.377665426083549E-9,2.9548735516630963E-9,5.0180646210065307E-8,4.774802988385356E-8,5.891519306244105E-9,2.8826446287244267E-8,9.205702278234391E-9,1.9404947054452032E-7,1.4003617340764754E-7,1.6484433978906865E-8,6.808625555508519E-8,1.4109304721263082E-8,1.5239219231325954E-8,6.5956688703529596E-9,1.8093432351715431E-9,3.168124562979256E-8,1.574032974326344E-9,4.004420841311056E-9,3.360670294824054E-8,2.708629629268191E-7,4.3978059786140246E-9,5.41470314643278E-9,6.177221532404543E-7,1.8043362210289237E-7,7.568776860962839E-9,7.718082431981704E-9,3.664951883800604E-7,3.1888266269393984E-8,1.2744226780114068E-8,1.8346835353712724E-9,2.1671630551553492E-8,4.857720522869434E-8,7.209481189416007E-9,4.748091710969854E-8,1.9641103262620196E-8,1.3892226120497665E-8,2.034131654182792E-8,3.0524306831825484E-8,1.3210664980822053E-9
85,2012-03-26 12:00:00,1.745902799659728E-9,1.0448774210640137E-8,4.699598854221633E-9,1.1012436780850319E-8,6.163536338834593E-8,1.1474194056740333E-8,8.918865078842187E-8,9.261485775155497E-9,1.774508830932259E-8,4.112836704012542E-8,2.1574768422299716E-8,5.1705887190043844E-9,6.795303238241405E-9,2.3860299318981315E-9,4.0601899641141836E-8,3.842124901973655E-8,4.774958927975073E-9,2.3209392198770104E-8,7.447400769723019E-9,1.546139682627244E-7,1.1147926165642701E-7,1.3318780894486603E-8,5.4959488836081254E-8,1.143483440388191E-8,1.2350656008267232E-8,5.35236404179709E-9,1.4641674454105072E-9,2.5631456683273126E-8,1.276057929518217E-9,3.243213982191794E-9,2.6837292711697978E-8,2.1518262920511748E-7,3.5482447174787792E-9,4.3610168281732296E-9,4.90559357980194E-7,1.4424226386825253E-7,6.116190370136232E-9,6.230687809924123E-9,2.9129811124204453E-7,2.541767364803647E-8,1.032555111655512E-8,1.4878427917828393E-9,1.7533378883507288E-8,3.920541973128711E-8,5.8030160720971044E-9,3.81967711153905E-8,1.5611232128423775E-8,1.1210937909693113E-8,1.6494818796874162E-8,2.4362718176526345E-8,1.066118677773728E-9
86,2012-03-27 12:00:00,1.4073241348829618E-9,8.445997404202737E-9,3.805574280218238E-9,8.87237289762127E-9,4.974565262847163E-8,9.23709708988189E-9,7.089315709347633E-8,7.385812604541495E-9,1.4123397903229892E-8,3.3167748640444075E-8,1.7411333285137912E-8,4.158593721608779E-9,5.510514708238484E-9,1.9263654052013477E-9,3.284367178125681E-8,3.0909900012022466E-8,3.8691956303406855E-9,1.8682637274685852E-8,6.023774470758691E-9,1.2318504539943684E-7,8.874108292791205E-8,1.0757859633210775E-8,4.435164032583084E-8,9.265638800236793E-9,1.0007457695370194E-8,4.342173600789225E-9,1.1846127243544088E-9,2.073133477513396E-8,1.0343261166520193E-9,2.6262064389000364E-9,2.1429088645355813E-8,1.7094947572287756E-7,2.862371728869831E-9,3.5119819675765635E-9,3.895868890630288E-7,1.1529843459762509E-7,4.941534407573352E-9,5.029126561107502E-9,2.3153150523727766E-7,2.0258489909793995E-8,8.363712815528633E-9,1.2063550786274075E-9,1.4181422751063676E-8,3.1636926986200596E-8,4.670341248435059E-9,3.072198578419683E-8,1.2408390258961176E-8,9.045749678818166E-9,1.337174197913637E-8,1.944352810908752E-8,8.602364545008536E-10
87,2012-03-28 12:00:00,1.1342340699186313E-9,6.825790021087064E-9,3.0810019150981123E-9,7.147293756164483E-9,4.01432824451775E-8,7.435271047849566E-9,5.635130270408946E-8,5.889407623422283E-9,1.1240263267591217E-8,2.6744210736057012E-8,1.404919808066114E-8,3.3441959109367583E-9,4.467604636976357E-9,1.5549953232106035E-9,2.6561624955128863E-8,2.4862037502991732E-8,3.1346013710378606E-9,1.50354883817471E-8,4.871366045990261E-9,9.813890625448121E-8,7.063720631539062E-8,8.686837713301041E-9,3.5781929276064286E-8,7.506592727357592E-9,8.107098478743944E-9,3.521651603439474E-9,9.582523396591445E-10,1.6763594789534518E-8,8.382543747106118E-10,2.1261855786416626E-9,1.7108918485284483E-8,1.3580997151447502E-7,2.3087402900340297E-9,2.8279338937301502E-9,3.0940767915738525E-7,9.21534744797533E-8,3.991810955254308E-9,4.05864246618004E-9,1.840287528081192E-7,1.6145296086971727E-8,6.772880875473135E-9,9.779496193288311E-10,1.1467199075182633E-8,2.5525757365861424E-8,3.7582878464426084E-9,2.470528022197205E-8,9.862802973769888E-9,7.297620856655981E-9,1.0836855611509808E-8,1.5516547450173494E-8,6.940062321579809E-10
88,2012-03-29 12:00:00,9.140022230260878E-10,5.515350463949723E-9,2.4938931194979533E-9,5.756920513153985E-9,3.238953854489789E-8,5.984218465904959E-9,4.4792814854813775E-8,4.695728791450342E-9,8.945228383803602E-9,2.1561760222737793E-8,1.1334592051485985E-8,2.6889156053290636E-9,3.6212478356012156E-9,1.2550149397161208E-9,2.1476199030873154E-8,1.9993627828313807E-8,2.5389627598244433E-9,1.209775815530708E-8,3.938698504751347E-9,7.81806599725071E-8,5.6224000386959975E-8,7.012539529404062E-9,2.8860779430729087E-8,6.0804131499009326E-9,6.566237031491725E-9,2.8553944052711962E-9,7.750025559522917E-10,1.3551763980509034E-8,6.792443944037798E-10,1.721052533297985E-9,1.365830658805908E-8,1.0789446798781557E-7,1.8619252587372095E-9,2.2768772595959288E-9,2.4573751028734793E-7,7.364766356064905E-8,3.2240897407028114E-9,3.2749318291260006E-9,1.4627312775392938E-7,1.2866305765369663E-8,5.483255630792166E-9,7.926509018137229E-10,9.270034584472438E-9,2.0592099045535067E-8,3.0239838227667473E-9,1.986327340857992E-8,7.839558998537893E-9,5.886452679899466E-9,8.780035535655832E-9,1.2381892760384436E-8,5.59814150894568E-10
89,2012-03-30 12:00:00,7.364263691675532E-10,4.45567279649204E-9,2.0182711653850803E-9,4.636463493784839E-9,2.6129571880910766E-8,4.815803452122153E-9,3.560552075374245E-8,3.7436454035576085E-9,7.118448973793942E-9,1.73812343522423E-8,9.143160202909978E-9,2.161744563565466E-9,2.934569420559195E-9,1.0127442975570258E-9,1.7360501056368404E-8,1.6075515960992004E-8,2.056101092432036E-9,9.73202457870918E-9,3.1840245170965102E-9,6.227779657185277E-8,4.4749752008489984E-8,5.659394135852454E-9,2.3272640399299415E-8,4.924326480609801E-9,5.317145534065261E-9,2.3145634518579545E-9,6.266831059280172E-10,1.0952571201990297E-8,5.503118098152838E-10,1.3928658611726618E-9,1.0902550977507881E-8,8.571772222253772E-8,1.5013744248762982E-9,1.8330079860113169E-9,1.951753970218394E-7,5.885273649810535E-8,2.6036040673019318E-9,2.642156391851885E-9,1.1626441228270344E-7,1.0252548070334872E-8,4.4380941960066475E-9,6.423511365728545E-10,7.49194901497147E-9,1.6609696108442756E-8,2.432866490280946E-9,1.596742759763946E-8,6.231448396762505E-9,4.74747992737867E-9,7.111639042296807E-9,9.879889403560145E-9,4.5150340212764356E-10
90,2012-03-31 12:00:00,5.932672295563205E-10,3.5989446875070704E-9,1.6330468802838907E-9,3.733641814340673E-9,2.1076424496690398E-8,3.875091934854496E-9,2.8302889039859752E-8,2.984343683029773E-9,5.664473865592068E-9,1.4009423648473286E-8,7.3743545028271256E-9,1.7376997946935853E-9,2.3775780714956007E-9,8.171155222910484E-10,1.4030439809040978E-8,1.292287727577659E-8,1.6647475940950613E-9,7.827359049690887E-9,2.5734958538813674E-9,4.960709455231166E-8,3.5615688682364825E-8,4.5661341917854976E-9,1.8762016530439813E-8,3.987354443657808E-9,4.304798668084081E-9,1.8756769025733557E-9,5.066595426633186E-10,8.849742268879178E-9,4.4578427444478666E-10,1.1270629143159736E-9,8.70197491845389E-9,6.809986561424738E-8,1.2104777805336938E-9,1.4755174517427096E-9,1.5502137958344084E-7,4.702579932897346E-8,2.102204726430252E-9,2.1313317023226446E-9,9.241288794170693E-8,8.169227320820452E-9,3.5912834762223995E-9,5.204619363792174E-10,6.053417492841058E-9,1.3395632439797762E-8,1.9570764683808417E-9,1.2833486033867907E-8,4.9532724740651165E-9,3.828345784342677E-9,5.758723965685847E-9,7.882996852433478E-9,3.6409644776660115E-10
91,2012-04-01 12:00:00,4.778721739697944E-10,2.9064337479160196E-9,1.3211035256486298E-9,3.0062757992999157E-9,1.6998089467688593E-8,3.1178014141060944E-9,2.2498237200574887E-8,2.3788519824210067E-9,4.50728726249103E-9,1.1290272315437063E-8,5.9468926425703456E-9,1.3966567827955145E-9,1.925888108952407E-9,6.591761007165706E-10,1.1336698616952187E-8,1.0386684739070213E-8,1.3476271491591982E-9,6.294247050804789E-9,2.079675677084608E-9,3.95122552597041E-8,2.8344903829524232E-8,3.6831084947809805E-9,1.512211280171627E-8,3.2281065009089826E-9,3.4845030978574846E-9,1.519621851347354E-9,4.095525049305584E-10,7.148946877469035E-9,3.6105584978931153E-10,9.118264128028754E-10,6.944921919799973E-9,5.410361946539144E-8,9.758140327187534E-10,1.187628232892884E-9,1.2313193506082218E-7,3.757239692131183E-8,1.6971055633523182E-9,1.7190214000171712E-9,7.345508557962878E-8,6.508822825184269E-9,2.9053613119961546E-9,4.216307132246523E-10,4.889918390384748E-9,1.0802059786190215E-8,1.5741615748206937E-9,1.0312933995041052E-8,3.937323051788679E-9,3.0867332979393806E-9,4.661960126422139E-9,6.289352321137549E-9,2.9356999672181484E-10
92,2012-04-02 12:00:00,3.848706774607028E-10,2.346770793771803E-9,1.0685520124208188E-9,2.4203404554709218E-9,1.3707024180600576E-8,2.5082409096702508E-9,1.788423519634187E-8,1.8960612914860034E-9,3.5863568317127008E-9,9.097755200703429E-9,4.7950782885818844E-9,1.1224074678485985E-9,1.5596773102875964E-9,5.316861134042104E-10,9.158202263887304E-9,8.346808707224578E-9,1.0907120226125827E-9,5.060476220256733E-9,1.6803294102972901E-9,3.147009952598506E-8,2.2557585132157478E-8,2.9700951268369667E-9,1.2185610320647444E-8,2.6129831581767994E-9,2.8199665127956208E-9,1.2308471407401164E-9,3.310013269629329E-10,5.7736834221814066E-9,2.923871764738056E-10,7.375690882689282E-10,5.542147727962533E-9,4.2984416794039406E-8,7.865404446240875E-10,9.558146571328254E-10,9.780523011192964E-8,3.001691834661619E-8,1.3698656143211589E-9,1.3862789317398244E-9,5.8386826335710255E-8,5.1855789926643165E-9,2.349903311019143E-9,3.4150975755232625E-10,3.949121391778827E-9,8.709496351693775E-9,1.266030120228891E-9,8.286096788242382E-9,3.129790592760009E-9,2.4884465546239253E-9,3.773107016796264E-9,5.0176090928757086E-9,2.366727152414803E-10
93,2012-04-03 12:00:00,3.099280738570429E-10,1.894556165116922E-9,8.641250782293362E-10,1.9483934265383165E-9,1.105165885581951E-8,2.017648692369666E-9,1.4216617662122414E-8,1.5111428363644908E-9,2.85348400841671E-9,7.330117130433812E-9,3.8658225972275216E-9,9.019004759280384E-10,1.2628374022444522E-9,4.287918709596952E-10,7.396804749253069E-9,6.706439464427344E-9,8.82614305641426E-10,4.067809155540285E-9,1.3574426263311212E-9,2.5063600027499947E-8,1.795127064920843E-8,2.3945229623157125E-9,9.817176737058498E-9,2.1147150448544825E-9,2.281725987428099E-9,9.967041513736661E-10,2.6747198023440834E-10,4.661930403458433E-9,2.367429751945072E-10,5.965146591842202E-10,4.422331741300345E-9,3.4150778999662515E-8,6.338990750912354E-10,7.691742255127811E-10,7.769005378492756E-8,2.397888792981776E-8,1.1055636736009584E-9,1.1177905048431541E-9,4.641000625142816E-8,4.1311064418759076E-9,1.900208557777344E-9,2.7656830563695317E-10,3.1885988419600704E-9,7.0214026400282225E-9,1.0181064376876929E-9,6.656563891943054E-9,2.487910277673283E-9,2.0058575562706453E-9,3.052955277649329E-9,4.002810548755093E-9,1.9077763188180625E-10
94,2012-04-04 12:00:00,2.495463848394926E-10,1.5292284931949316E-9,6.986845594428607E-10,1.5683047036509119E-9,8.909519127147072E-9,1.6228502732474701E-9,1.130124011580593E-8,1.2042830703014953E-9,2.270293999941626E-9,5.905212447436049E-9,3.11623220041388E-9,7.246280715884303E-10,1.0222817484806459E-9,3.4576144582794925E-10,5.972969460524919E-9,5.387580377957874E-9,7.14091410303944E-10,3.2692921747238526E-9,1.0964233688089176E-9,1.996036882730727E-8,1.4285113759643984E-8,1.930025962650777E-9,7.907387273737673E-9,1.711174580292643E-9,1.8458686477706278E-9,8.069086306974166E-10,2.1610102394903097E-10,3.763421981491566E-9,1.9165989941614284E-10,4.823571320760356E-10,3.528485013064312E-9,2.7132838668258984E-8,5.108171636653637E-10,6.18919863937966E-10,6.171353824500429E-8,1.915397420531444E-8,8.921289303216553E-10,9.011808695295784E-10,3.6890302689865704E-8,3.290870487326154E-9,1.53622908253488E-9,2.2393959807312963E-10,2.5739633825271317E-9,5.659789735178939E-9,8.186492816334281E-10,5.346685385405015E-9,1.9776943149944524E-9,1.6166487449913281E-9,2.4696472136584245E-9,3.193092504835136E-9,1.5376264029534933E-10
95,2012-04-05 12:00:00,2.0090333675808116E-10,1.2341468700932034E-9,5.648208286359504E-10,1.2622309984836158E-9,7.181659422337756E-9,1.3051758212401942E-9,8.983792525415973E-9,9.59672856538798E-10,1.806235824866318E-9,4.756737216630742E-9,2.511657491597135E-9,5.82131883302575E-10,8.273813901597706E-10,2.7877047606119255E-10,4.822258912594258E-9,4.327407617042815E-9,5.776437348422539E-10,2.627079408741833E-9,8.854545963356018E-10,1.5895498780342732E-8,1.1367344716011389E-8,1.5552685928943034E-9,6.36779341062275E-9,1.3844100479627317E-9,1.492990938492327E-9,6.531015729087361E-10,1.7456888917855988E-10,3.0374328557291216E-9,1.55139113578223E-10,3.8998393128456513E-10,2.8150763424484893E-9,2.1557334511879837E-8,4.115838810809126E-10,4.97970462241318E-10,4.902378954947821E-8,1.529878115244342E-8,7.197984183440909E-10,7.264513455492353E-10,2.932356154391926E-8,2.6213884497959793E-9,1.2416983234391752E-9,1.8129646437127121E-10,2.0773534728816235E-9,4.561665936288123E-9,6.582020848230573E-10,4.2939361184357695E-9,1.5721300286831383E-9,1.3027955797480867E-9,1.9973073452196244E-9,2.547047932840247E-9,1.2391379169225004E-10
96,2012-04-06 12:00:00,1.6172222325803706E-10,9.958463056291817E-10,4.565272119589765E-10,1.015787389574794E-9,5.788156889240256E-9,1.0495865771243736E-9,7.141624458399056E-9,7.646997829548643E-10,1.436988934709688E-9,3.831182563369614E-9,2.0241129436659803E-9,4.676042919269232E-10,6.695057493797447E-10,2.2472869029290702E-10,3.892482481773243E-9,3.4753307184268755E-9,4.671873982640663E-10,2.1106741592387755E-9,7.149685551745849E-10,1.2657878759706422E-8,9.045280317126435E-9,1.2529919420688687E-9,5.1269239126333185E-9,1.119860305679667E-9,1.2073519945547558E-9,5.284910500140595E-10,1.4099698649051705E-10,2.450977620152243E-9,1.255589734155339E-10,3.152509165263008E-10,2.2457332745175408E-9,1.7127747515583163E-8,3.3158884590750927E-10,4.006203104450895E-10,3.8944349815225116E-8,1.2218670156039454E-8,5.806772929454944E-10,5.855248663138503E-10,2.3309083058508758E-8,2.087992955823792E-9,1.0034217840921604E-9,1.467501222647949E-10,1.6762021310429908E-9,3.6761612601043047E-9,5.29149455193074E-10,3.4479810922293597E-9,1.2497479983928457E-9,1.0497432296189777E-9,1.6149261408422929E-9,2.031621265022871E-9,9.984703861685568E-11
