iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.006654611850878019,0.028789835184389382,0.011903334598380897,0.04697245798429003,0.21509358037658727,0.05063292270921529,1.2533416752067708,0.06875252964344451,0.17912488945570118,0.15690935700963096,0.08356914796931603,0.022813082397867165,0.015877943838121057,0.0076108418725110445,0.12166735262094984,0.15486900172430637,0.011034004734226274,0.08671088852594322,0.020542041537991117,1.5899326291964178,1.1326658120902113,0.03951140581114686,0.17365085536922456,0.03628481721353025,0.03469291860979845,0.010337884053278705,0.004156983494197031,0.06962277651228717,0.0034973685014294655,0.008731086965184974,0.21645286069312658,2.889758627835534,0.012315600534484186,0.0245787747795677,7.653530497482382,1.1044050634928166,0.018246794884387567,0.021457515732355464,3.971188864208842,0.23793739395080993,0.024607035077637913,0.0038303081848084486,0.045570528979703075,0.14282571754291196,0.025105194080110752,0.15979747870402325,0.23034996383511583,0.040437900452921796,0.036721546350441975,0.21609096835674385,0.003396561918987636
31,2012-02-01 12:00:00,0.006029141741892965,0.02644383761348475,0.010942583280789182,0.04234616049001717,0.19525959541386276,0.04565181557805405,1.0930540362869208,0.0625480164503718,0.160083195779669,0.14207338474804226,0.07552775327228,0.020614029362812706,0.01464720451926213,0.006940493946575036,0.11172985727701329,0.14360666644266737,0.010195174796862775,0.08069020255403583,0.018821219457630475,1.4105857325793674,1.0107963464449432,0.037125814450784445,0.16204005085471043,0.032915255334377114,0.031682048949738154,0.009648899990994957,0.0038002042951763484,0.06449425688337085,0.003195585873758521,0.008004761708433353,0.19465551435368775,2.5361027996823147,0.011191944366247679,0.02193360914785189,6.629129490002743,0.9942343714553518,0.016679185970283467,0.01948979417761274,3.4719442244510987,0.21279812916786456,0.022731147473225036,0.0035108648916881363,0.04234598396703354,0.12941738634171976,0.022660944812590723,0.14762059862058635,0.19981308163441217,0.0366635706406622,0.03422825911738466,0.1932899466409217,0.003103821959417024
32,2012-02-02 12:00:00,0.005464143438078084,0.024257233535250562,0.010049649942035534,0.038206267896446953,0.17727987359341102,0.041189521934063784,0.9531356027397173,0.056757638524403214,0.14280101612680407,0.1286870901012059,0.06832649257654815,0.018635382968121915,0.013498826779917606,0.0063261999617664315,0.10263753507244694,0.13274648892744625,0.009404537103196543,0.07484197424345064,0.01723235013220544,1.250342425755799,0.9005087289032728,0.034767174393876055,0.15082424959579735,0.029890353960222587,0.02894661989632796,0.008991810775245902,0.0034737930812938633,0.059711978837898264,0.002918062485823072,0.007335268268096891,0.17475581224329012,2.2242110488787805,0.010166880162020284,0.019634493948860965,5.744280501343576,0.8935011237164786,0.015233454668312066,0.017703908402315782,3.034673239999583,0.19000108929469806,0.02098077793152991,0.0032155121879055906,0.039314139734782136,0.11731321064584295,0.02046230299369226,0.13601966626930628,0.17340192371131583,0.033251396742418796,0.031868246657680316,0.17262426473094844,0.0028330375492940144
33,2012-02-03 12:00:00,0.004940316097165371,0.02220868774843737,0.009210889959006808,0.0343843023984135,0.16058581750962367,0.0370691877289117,0.8310264505787658,0.05133880321232564,0.12716909166487075,0.11628591013933805,0.061662692112724724,0.016804787211155633,0.012420005358874057,0.005753593742971048,0.09407353065803592,0.12232757817705228,0.008657336548597357,0.06919518415067887,0.015743888752492954,1.107310897939068,0.8009642926544951,0.03245105607942573,0.13995401027653576,0.02708577788247102,0.026395351934916888,0.008360263642975962,0.0031682108411007505,0.05514802636713524,0.0026596810951745285,0.006706975216480874,0.15663567709235154,1.9493930825788468,0.009216102088641221,0.017512838810900582,4.979326029018431,0.8016060043215685,0.013883927078570538,0.016044957886133783,2.6517729392411638,0.16937896577008874,0.019332145064487227,0.0029394635283092945,0.03640666348776542,0.10608964322420156,0.018432076883278258,0.12495214274992922,0.150542395485277,0.030086030012620137,0.029608496378563318,0.1539458563963147,0.0025804872642393563
34,2012-02-04 12:00:00,0.004466860301501245,0.020308777594867506,0.008434121702066654,0.03095828312784513,0.1454501687965975,0.03337276011608587,0.7245072803078967,0.046334539640717286,0.11307337764629549,0.10508911422690628,0.0556807127372661,0.015156251536724265,0.011416974392535511,0.00522978729474066,0.0862186584055981,0.11242440845933213,0.00795775295800152,0.0637946670845747,0.014372970872110952,0.9798776331173042,0.7114152892558565,0.03020117426067106,0.12956906983190014,0.024561139343029982,0.02407361305555899,0.007761356789969413,0.0028886464293614304,0.05089193352327307,0.0024227114080999303,0.006128813536501789,0.1401914900481516,1.707582652507112,0.008350185588252354,0.015655604661412983,4.3178327971488555,0.7181043292788875,0.01264320025989024,0.014539349478730835,2.3167213854025572,0.15078731080424146,0.01779769300024138,0.0026850693365339465,0.03367670617638909,0.09594934017383444,0.016604957540730648,0.11452436773102645,0.1307486840944513,0.02722271922423991,0.027475595300896962,0.1371094589082059,0.0023478937383483245
35,2012-02-05 12:00:00,0.004031077631402615,0.018541291240928518,0.007709848114081927,0.027818238656443728,0.13149731792963437,0.02998455879037623,0.6315999633093357,0.041707319867208846,0.10039760443618775,0.09479101345968521,0.05018419077070664,0.01364226703719134,0.01048040404658439,0.004745077489250569,0.07887165647722769,0.10305152493184754,0.007301952610546727,0.05865489083521422,0.013098187294714639,0.8664422091622342,0.6310306373824796,0.028027642505864873,0.11963771646064035,0.022235835985098564,0.021921924070361424,0.007190968514649073,0.0026288626855810104,0.04686393807929975,0.002203572790368309,0.0055903950895892255,0.1253003693615029,1.494968735437101,0.007552543781222627,0.013956549345070615,3.7453979263372847,0.6423756624799355,0.011493395222572927,0.013150754827725427,2.0235903847406864,0.13405998587717158,0.016360920604606585,0.002448958355436661,0.031082054562605373,0.08661431835923966,0.014929922418474097,0.10469889191798121,0.11359820387413608,0.024585592096382752,0.0254485539585197,0.12196715469205498,0.0021325481230351235
36,2012-02-06 12:00:00,0.003637280752636836,0.01690904893101464,0.0070413463796654835,0.025001389813641146,0.118853743224171,0.026943441933757847,0.5505895618921111,0.03747040722303353,0.08902709226308593,0.08549413338914327,0.04524359964158413,0.012278825378449695,0.009612332373230366,0.004302571410413845,0.07212735337269113,0.09424210389061746,0.006691380972755254,0.05379815495529966,0.011927121151554223,0.7656196223959262,0.5590636359912516,0.02594455361553376,0.11023776701422931,0.020139069510690822,0.019962329096234105,0.006652894343514363,0.00239139409375627,0.043113142231997865,0.0020030985718479614,0.005095950345093341,0.11185205103449523,1.3082360471929229,0.006827433520986276,0.012461815176478873,3.24989886752854,0.5739107269328978,0.010439460664199672,0.011891364961763391,1.7672750936630512,0.11905035449000981,0.015026925337269957,0.002232017781063851,0.028652334165882788,0.07818032241830723,0.013422785072367499,0.09552485403241981,0.09873198017819484,0.02220058899920069,0.0235416253476693,0.10837814379629719,0.0019349914376745247
37,2012-02-07 12:00:00,0.0032768581179637483,0.015399070930907354,0.006421649990822765,0.02243405945393873,0.10726324310826339,0.02417168748772786,0.4799569879679664,0.033589444964530604,0.07885010793999117,0.07699124313051836,0.04072831055683519,0.011033821250251355,0.008805621972504854,0.00389544757865757,0.0658541717814577,0.08599208867511052,0.0061227174624236165,0.04922755959656168,0.010844561970433072,0.6760781429140329,0.49474688885821555,0.02395723651285262,0.10134301385467397,0.01821728710320512,0.01815495223764726,0.0061442110665737735,0.0021720154219826556,0.03958788356503596,0.0018186762108275134,0.0046382746982720335,0.09972877303562876,1.1443314241442486,0.006163108635710023,0.011103350180257064,2.8207348040624227,0.5121150486934185,0.0094683584297078,0.010736340849865496,1.5431811461988296,0.10560453538531833,0.013783702281067494,0.0020317596989610984,0.026360275815070958,0.0704594091261993,0.012048825726482474,0.08696481678279724,0.08583814724628112,0.020016258427515643,0.0217406783965105,0.0962051839114528,0.0017531529699445455
38,2012-02-08 12:00:00,0.0029513805571878588,0.014009814122232954,0.005851428977263601,0.02013069763840577,0.09677014588338183,0.02168410619619831,0.41838496546546283,0.030060668912804275,0.06975991086304954,0.06931950625781716,0.036667351589891345,0.009913167750305176,0.0080599601910846,0.003524553205473025,0.06009690196682201,0.07830744055242529,0.005595786385453468,0.04495003971601192,0.009852629773995996,0.5966551401176385,0.437390088287112,0.022072845329179223,0.0929906403511384,0.016482635885852942,0.01650866762396828,0.00566665665815519,0.001971738494067336,0.036312880446362994,0.0016503444120284057,0.0042188904215543855,0.08882406417233236,1.00059363356327,0.005560330674771455,0.009904104784112014,2.4489323442079938,0.4564788521959608,0.008580731398577181,0.009689885129206816,1.3473406535096437,0.0935855293621335,0.01263216554035965,0.001848250603508203,0.024221074177512125,0.06348730464613811,0.010813375580232472,0.07903211639818088,0.07465081279825624,0.018042084660451752,0.020052411572130665,0.08532004916416748,0.001586914794406581
39,2012-02-09 12:00:00,0.0026548190889378346,0.012730500380754281,0.0053253259700684836,0.018040553245007376,0.08719376042737291,0.019426975751701207,0.36471190963975086,0.026852598419718186,0.06165530549912965,0.062333982310155384,0.03297141288702604,0.00889450218181235,0.007369660897532839,0.0031849002962412256,0.05476638753171768,0.07117143435886956,0.005107603407562683,0.04096059503033108,0.008940027321930047,0.5262567559902683,0.38631566462074146,0.02029291722408843,0.0851548469691436,0.014898565155449564,0.014995887941770111,0.005217949915180722,0.0017875884690497414,0.033252912702222304,0.0014961253342387244,0.0038325770421489148,0.07903061308889796,0.8746030041403203,0.00501048259277213,0.008819659501572482,2.1266581009502303,0.40645968137835825,0.007766669162231675,0.008734426879076431,1.1762086879237965,0.08285696836210099,0.011563164536057536,0.00167957897567875,0.022215982954756925,0.057132882875009255,0.009692090785352043,0.07168843398402851,0.06493910539012031,0.016242037468265202,0.018466589562437012,0.0756010598644397,0.0014346320303762353
40,2012-02-10 12:00:00,0.0023872646062121227,0.011557302661558523,0.004842579921335637,0.01616583258038863,0.07853405298944302,0.017402190256981472,0.3179301891544401,0.023952576422690074,0.054441585674937246,0.05603664941670858,0.029647028475391045,0.00797831514433309,0.006733168262261933,0.002876116748899279,0.0498787410012123,0.06457309524171917,0.004657083343193876,0.037256199945343425,0.00810587541637337,0.4639229802038467,0.34091487953958266,0.018619768059977226,0.0778466665274118,0.013467961640543657,0.013618274091840061,0.004798559507973158,0.0016197289897301292,0.030418086048413888,0.0013556454496852343,0.0034793482553384493,0.07025121904929435,0.7642481913948481,0.004512497753371789,0.007860050571044983,1.8472496354876216,0.3615823739287363,0.007024518706170587,0.007869854424995855,1.0267167875813876,0.07329706861574731,0.010575314457122224,0.0015253774241484864,0.020351372935536818,0.05139941034290763,0.008684731874779113,0.0649256927546737,0.05650552271326253,0.014616705893546586,0.016985295751540987,0.06693596947494788,0.0012958445778718964
41,2012-02-11 12:00:00,0.0021443629129333113,0.010481073255845456,0.004398913476191852,0.014470591320957227,0.07065941444582724,0.015571555712445293,0.27715418068529085,0.0213321887793832,0.04803058604155965,0.05032300085805562,0.026631396147064158,0.007148560996247091,0.0061458118747790835,0.002594425206470067,0.04537104584829723,0.058488065064790234,0.004241511111915926,0.03382662062132635,0.007341453637492023,0.4087646550419254,0.3006076486770668,0.017052161826599518,0.07103922887911106,0.012165174608832745,0.012356108435118916,0.004406557397273319,0.0014659838314459836,0.027782919743163926,0.0012273625544635667,0.0031552655217347105,0.06239136562807274,0.6676277094729561,0.004059856464961698,0.006995671014585597,1.6048984911328954,0.3213683173299726,0.006346491458468372,0.007083326155796016,0.8961386945074803,0.06478860468421918,0.009661345593758136,0.001384130774976865,0.01861339714616774,0.046192524293096025,0.007773732295848868,0.05870547100846753,0.049178594159338625,0.013140053526206296,0.015600526144458197,0.05922015132778637,0.0011692106859673918
42,2012-02-12 12:00:00,0.0019254589974662096,0.009496958791791518,0.003992843638886579,0.01295086749681961,0.06354748767485868,0.013930479524838743,0.24161530530463562,0.01897492555425341,0.042340968856391624,0.04517735305147674,0.023919510649123905,0.006403007399383428,0.005605450057852438,0.0023388484455934104,0.04124342937635025,0.052895711763308643,0.0038593425170650054,0.030662820035014374,0.006644356431666201,0.3599990091901767,0.26487396172915506,0.015589183393081098,0.06472730495491248,0.01098832958071608,0.011207302575510518,0.0040416464751024785,0.001326068067757793,0.02534890766912554,0.0011107152090502636,0.0028595515242448868,0.0553654977469185,0.583081476053678,0.0036506347741543594,0.006229588529729467,1.3946448351365641,0.2853937415082269,0.005729833348394969,0.0063725612082680076,0.7821104727737637,0.0572268323589045,0.008818692236347559,0.0012552674443841148,0.017003104103994495,0.041499057786231475,0.006956118447709391,0.053007825277321126,0.04281118838883258,0.01180817543043897,0.014311582828780868,0.052357981414550336,0.0010541172773605692
43,2012-02-13 12:00:00,0.0017273182806403786,0.00859711100400164,0.0036208635228852934,0.011580529916272937,0.05709961481215279,0.012451087196896575,0.21063965873094503,0.016855641854942344,0.03729798900448376,0.04052224258198963,0.021465992306061332,0.005729824780619408,0.0051081652680938045,0.002106443369063931,0.03744960264244871,0.047767928821730504,0.0035081113799701005,0.027751614888108372,0.006007646912229098,0.3169094092054218,0.23322821784099892,0.014227727575972677,0.05888313285261409,0.009918927890231473,0.010157312062054738,0.0037021101249883883,0.001198333621580621,0.02309650010579651,0.0010044745703229304,0.0025891336618627378,0.04909238510124355,0.5091251686248308,0.0032797755398768368,0.005541626167986917,1.2121686990288345,0.2532466045623726,0.005168273276037553,0.005727899001967506,0.6825406131533742,0.05051318602746001,0.008041384130190498,0.001137559886558189,0.015509545578644118,0.037249150095585944,0.0062188830212349284,0.047795438311347055,0.037275545795969214,0.010601712476118005,0.013111784572402837,0.04626144746342728,9.494521175446505E-4
44,2012-02-14 12:00:00,0.0015489595497482226,0.007776394221062187,0.003281189396719529,0.010352891734375317,0.05128375271742152,0.011125946108096167,0.1836421260435434,0.01495696920565538,0.032833411216041726,0.03633432019531787,0.019260528149388507,0.0051255951162913985,0.004651613495566129,0.0018959839815755367,0.03398123354151628,0.04307941324976099,0.003186094691474847,0.025080750809965937,0.005428261211304045,0.2788638924968686,0.20523619234121157,0.012964848823221627,0.05349195096018218,0.008952889075304903,0.009202286998112945,0.0033872093907262157,0.0010822812530545656,0.02102228999596957,9.08019577762904E-4,0.002342867636506152,0.04349862934366525,0.4444626429209316,0.0029450503132487163,0.004931283166306392,1.0537690683495955,0.22456012713434748,0.004658652674052484,0.0051461209364743864,0.5956131326086587,0.044559655697370054,0.0073263338086858405,0.001030365669494815,0.0141306585074938,0.03342236554583835,0.005557923336027527,0.0430427051756872,0.03246174953416239,0.00951478499965744,0.011998812676436058,0.04085067607346258,8.545594068436205E-4
