iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.005428855212795775,0.030053952600235433,0.012130186953008196,0.03452229848855753,0.17797224893918448,0.038116122126601995,1.0568878387524367,0.08703087461644902,0.18234922231742745,0.12647152770308703,0.06455838362215006,0.018699482835684938,0.01784055530819204,0.006864015226880665,0.1281443385557791,0.21117477168567328,0.012095197303111515,0.12171205758231553,0.019693698761171687,1.5716167562747638,1.1549964508040893,0.06218442444040506,0.2472038578479122,0.029806711606884726,0.03209397977476281,0.012565877161158591,0.003736565656771795,0.08260871770598158,0.0033481759901762935,0.008373015921356005,0.23802876275586052,2.5770393399189584,0.010761849305688076,0.012371756633477504,6.1749023855610705,1.2152827747021548,0.017256965333067864,0.01794040993413315,3.4383019849052237,0.24961440066499846,0.028132984480892714,0.0038131103155942528,0.056088662587908206,0.1138950467316988,0.01955278447202132,0.20715694557480052,0.1875325884222108,0.03266791708924983,0.047757523885340596,0.22338773459925942,0.003273815577149564
31,2012-02-01 12:00:00,0.005195098099504929,0.028866923455899186,0.011673783238326955,0.033012523721924515,0.17041695489505526,0.03642108282086396,0.9545487067036709,0.0807911273038437,0.16687480404969104,0.12105259200170915,0.062019789609373745,0.017873968412376262,0.017288364911742522,0.00657162617884807,0.12426386723504472,0.1998527635965335,0.0116395349064104,0.1154843776527571,0.01890641693757898,1.4371741190392178,1.0565885884329902,0.05960711483933419,0.236788506773732,0.028828060957808335,0.03108142080800903,0.01220257718008987,0.003591988772828473,0.08011329456930731,0.003220134257927233,0.008054683162160795,0.21967847912645658,2.332383731788692,0.010291811197269723,0.011886012690155257,5.556743426947896,1.1226718656603345,0.016527158842069734,0.017179980741591015,3.109626735812079,0.22905544127673347,0.027300705847039124,0.003671300113515703,0.054389833607239015,0.10905502375998112,0.018667949499378014,0.19601869342736689,0.16913092481438127,0.031275941974906664,0.046527113648718615,0.2051969245535059,0.0031287298380015807
32,2012-02-02 12:00:00,0.004808365281199031,0.027051222077579297,0.01098501233739646,0.030365838544496693,0.15807812428489942,0.03348445820107118,0.8618708125625514,0.07459715225760183,0.1524981831018966,0.11200213356731663,0.057518248161452595,0.016480281563151133,0.016385606059918113,0.006115810421857497,0.11788539911104029,0.1881220344376119,0.010984380010099073,0.10902399257407396,0.017709561279221818,1.31264102635413,0.9650549151770064,0.05691563678120198,0.22518865626390916,0.027032293756343483,0.029323451342422608,0.011690779670946061,0.0033679215666895875,0.07636966202570893,0.003012447246944247,0.007575248959495773,0.20239161454527146,2.1093300241861614,0.00952476118576915,0.010887728819941498,4.999632334958834,1.0349334115725008,0.015403930699791856,0.015943931104431142,2.8108303533331234,0.2098588906008894,0.025927093097938666,0.003448003457921615,0.05190213774502862,0.10101771977890026,0.017155486204096737,0.18418733494221443,0.15251204684378875,0.028981405696796796,0.04459468258908983,0.1881690035072459,0.002908335540172946
33,2012-02-03 12:00:00,0.004579306212624105,0.025864218988634557,0.01052490954205978,0.028898985026076848,0.15065025402290852,0.03184139089297782,0.778507268667487,0.06897141410458922,0.13927891552404317,0.10670341306425797,0.054999785955221606,0.015675857228719888,0.015808118928999682,0.00582758017592814,0.11366894205914989,0.17723741762430284,0.010524893154395896,0.10295424418752717,0.01692285067135745,1.198862965177729,0.8811832267148381,0.05428040480637654,0.21457655103873702,0.026037424376954124,0.02827015349020634,0.01129395882517205,0.0032221080344388424,0.07361219437835761,0.0028861945764193336,0.007254973351099206,0.1863793717348641,1.9079574256972625,0.009066130057559409,0.010406026808353607,4.501432912550539,0.9539499489819082,0.01468460666726329,0.015195762363306383,2.541667119655822,0.19221540622700753,0.02503427109762336,0.003306892839024462,0.05001778823184644,0.09626724455429914,0.0163003085280351,0.17349651203433045,0.1376164492401507,0.027614806210446773,0.043194535068241335,0.17254107598797586,0.002766593411972768
34,2012-02-04 12:00:00,0.004237419277832465,0.024215527594673283,0.009894233291682595,0.026590400165328126,0.13969681603873624,0.029280067843118807,0.7030235944868289,0.06347369949415964,0.1270530748294737,0.09872385099222386,0.05102468021324387,0.014451965358712793,0.014970030032098569,0.005419401325556376,0.10760512062981835,0.16621535652108857,0.009919850930995639,0.0968042043646035,0.015835915943644682,1.0937702356078711,0.8035194629572477,0.051595446401802574,0.20322004147788597,0.024432892192193113,0.026661731300066712,0.010788175669879796,0.003017924250403716,0.06994091168614089,0.0027011010820757117,0.00681663221630633,0.17137431147962345,1.72466037303861,0.008388624809382357,0.009542254040551694,4.052159202681597,0.8776875091197707,0.013676769303834647,0.01409717925190565,2.297145616581995,0.17581560432965687,0.023738574157726244,0.0031056853192721634,0.04755802427181708,0.08915742434824418,0.014981374134745812,0.16244963284477268,0.12415389960061153,0.02558255872129295,0.04127373270247716,0.15797803833033716,0.0025697449956576346
35,2012-02-05 12:00:00,0.004018948364073739,0.023061515202551962,0.009443661889504854,0.025201955688751797,0.13259043529456715,0.02772835773823103,0.6351030049267826,0.05849202927256468,0.11584792976058877,0.09367820135354624,0.04859454304678814,0.013688789002662897,0.014385764107665963,0.0051429918962113364,0.10324228482816637,0.156000370646372,0.009469778556123827,0.0910433320149034,0.015072186028402598,0.9978898053804497,0.7325519442833816,0.04898998374494863,0.19276943138028593,0.023449745285808482,0.025601795090782774,0.010374196986782986,0.0028753588131343903,0.0670579263446248,0.0025796566527923484,0.006503795100836917,0.1575180845574229,1.559309524380931,0.007952640421635064,0.009079257372662606,3.649986737269338,0.8074802820484741,0.0129867256467223,0.013380920457884115,2.0768814028494416,0.16078221420709524,0.022818383057973422,0.0029688490325681374,0.04558360661043154,0.0846194369992529,0.014175762676897165,0.15243171817520856,0.11207356457602005,0.02427675154115408,0.039773165241020564,0.1446415478974342,0.002434848739076568
36,2012-02-06 12:00:00,0.0037177694153784978,0.021571421526198755,0.008869024935857945,0.023193264876503125,0.12290249365949313,0.025500815531301405,0.5736067503996201,0.053682505795354316,0.1055227742314344,0.08666475169306771,0.045088994153640885,0.012617649965974205,0.013609304109023663,0.0047792332966646945,0.0975289228239342,0.14583319355799146,0.00891466043606306,0.08530796459399123,0.014090375386197033,0.9095418635421981,0.6670757783124824,0.046382556057449655,0.1819018515440339,0.022013710014308463,0.024131157791876728,0.009881710332866382,0.0026903221284113616,0.0635176534749519,0.0024149670916874953,0.0061052227464780924,0.14458982352144098,1.408994906414782,0.007356354507386143,0.008332471424039064,3.2871276678139316,0.74169087458968,0.012086795241280377,0.012408205050853601,1.8768996897199994,0.14685989661395424,0.021601287977584344,0.0027879646816451045,0.04319780705378852,0.07835097031876694,0.013029179143540471,0.14229292298300658,0.10114918386733535,0.022483082458508677,0.03789234793218211,0.1322597667871356,0.0022599538266010514
37,2012-02-07 12:00:00,0.003513508237256682,0.02047250714348661,0.008437002454322844,0.021904026569501977,0.11623874182474886,0.024063274424041606,0.5182519803091401,0.04933253296779641,0.09608432901865753,0.08195262355411816,0.04279096556914773,0.011907773653174393,0.013032175970421861,0.004519499124320733,0.09316598973978246,0.13642247544322172,0.008482990757786725,0.07995023311211368,0.013364506938441257,0.8290341505729059,0.6073763076789241,0.04387050661777852,0.17186835528667085,0.02106138041658487,0.023089665535691983,0.009463643222323487,0.002554059420703371,0.06061596285606589,0.0023001671964910206,0.005806113227427811,0.13268172453705696,1.2734735038927445,0.0069498056855984034,0.007897332364301637,2.9620189213731316,0.6812545388985892,0.011437921806236111,0.011736165996920503,1.696751870396804,0.13412449948179012,0.020679962961656924,0.0026576750170842424,0.04120827494636416,0.07410150271850696,0.012284500303026021,0.13307719288719233,0.09133697375985975,0.021260029899376243,0.03634824494458616,0.12094082873402061,0.002134039600954709
38,2012-02-08 12:00:00,0.0032490659963025597,0.019131667032484496,0.007915802003838825,0.020160320789039957,0.10769957751420402,0.0221311848434405,0.4681345789079695,0.04517316188645593,0.08741311123391095,0.07580597868354544,0.03970397072673987,0.010973299811861991,0.01231479153237232,0.004196766313153093,0.08783009790048843,0.12718027864947226,0.007976580373655399,0.07468813699716512,0.012482022641229095,0.7550043349590035,0.5524602238530919,0.041390631857935754,0.1616561819449192,0.019774556621919976,0.021746925218521115,0.008990408797168675,0.0023872451778219022,0.05725225483975571,0.0021537912687955223,0.0054454650113173585,0.12161153718185115,1.150403580343754,0.00642672683590546,0.007252294773558529,2.668570139871343,0.6248524468273531,0.010637870124665537,0.010877949946228864,1.5332732465773415,0.12236606805043107,0.01954264692912599,0.0024953544833749963,0.038932293567967236,0.0685920945924676,0.011290600403048683,0.12389928471498725,0.0824598829936496,0.01968211909610958,0.03453202554300316,0.11046450607102551,0.0019793794199787036
39,2012-02-09 12:00:00,0.0030609905931945104,0.01810179298594327,0.007508173797835224,0.018980665267790693,0.10154637165251972,0.02081888366400728,0.42300581106860213,0.041416729816965404,0.0795033203679992,0.07147017844524191,0.03756406396392855,0.01032295706428431,0.01175509214221617,0.003956491908502802,0.08357630958448253,0.11863648130311509,0.007569105695854247,0.06978465912025116,0.011803241162250065,0.6876117207338198,0.5024775772204022,0.03901570936849446,0.1522114511924155,0.018865763198606073,0.020741967382233807,0.008578433583604111,0.002259245341024666,0.054412414822529794,0.002046645922022522,0.005164054955541668,0.11143668253553775,1.0394889760266486,0.006053197056732592,0.0068501888775636816,2.4054411548946018,0.5731312349192594,0.010036980106305514,0.010257073494774675,1.385998161560167,0.11162849900584851,0.018640499665799972,0.002372957703436806,0.03698428483975032,0.06467311369617047,0.010612191759989127,0.11554433305715552,0.07448004712728988,0.018553995397781766,0.03298974187507813,0.10090124228350368,0.0018635907237353495
40,2012-02-10 12:00:00,0.002829521821416935,0.016900270687492346,0.0070374320658767526,0.017470270056546153,0.09404400852603534,0.019147187148493006,0.38214742191217016,0.03785274643147338,0.07225437089742244,0.06609739126750326,0.034849850443979515,0.009510131961335263,0.011094471687855965,0.0036713275945057973,0.07863479374517193,0.11033445567846197,0.007109455348713294,0.06502023747807417,0.011013622691455172,0.6257520911773402,0.4566129689803179,0.03669621955520834,0.1427567869125382,0.01771178409017515,0.019518522958566372,0.008129056191211398,0.002109587059308365,0.051257839734044505,0.0019166376842155713,0.004839136367707257,0.10200690560813731,0.9388493359447474,0.005595730570224599,0.006293612761790713,2.167856986429981,0.5250281484863489,0.00932855637906704,0.009502389072834147,1.2524065703141865,0.1017396732238358,0.017583906887868997,0.0022275076179297986,0.034843987924419145,0.059845028497700056,0.00975291071561908,0.10732943977419454,0.06725844713999508,0.017170155851464905,0.03125805134657208,0.09207279838793116,0.0017273988636162991
41,2012-02-11 12:00:00,0.0026584360327881235,0.015947297597698126,0.006657675845390321,0.01640332945234096,0.0884310840836589,0.017963060194903617,0.34534303647449827,0.03463769490301642,0.06565333993965783,0.062154194166204366,0.03288126383467274,0.0089214626868532,0.010559602580644081,0.003451797909178062,0.07456838693570005,0.10266896283561337,0.006729593990643098,0.060590353258705744,0.01038696597575475,0.5694864357503705,0.41492824203826306,0.03448609794117796,0.13400580160097544,0.01685462634322185,0.018562724714376637,0.007730852582984536,0.0019909847853554355,0.048537964019909355,0.0018175911163640839,0.004577686680747768,0.09335550941142792,0.8481730104932016,0.005256538026082763,0.005926892795623191,1.954669432755112,0.48098236222756574,0.008778796418512293,0.008935760032476613,1.1320445810631468,0.09272206322340737,0.01671617919751502,0.002113701225472695,0.032978378095019634,0.05627419417312112,0.009141951110754118,0.09984372283781659,0.06076230391671445,0.0161421374338214,0.0297525592558657,0.08402332297267481,0.001622172638631444
42,2012-02-12 12:00:00,0.0024564148620766692,0.014874854284437413,0.006234180721557402,0.015097684028482907,0.08185947329893198,0.016519947319918255,0.3120215376267669,0.03160675390806785,0.05961614287626186,0.057469206121743235,0.030498713687187623,0.008216410156497777,0.009953493830395451,0.0032007752165559514,0.07002818326540292,0.09528433391282341,0.0063142631588309584,0.056323389021565175,0.009683378979654794,0.5179201232129824,0.3767563906597985,0.032346157702354425,0.1253601387542398,0.015819534648764004,0.01745081629606245,0.007308645627688463,0.0018573207478771814,0.04561323742413557,0.0017021720936493947,0.004286094259058291,0.08535872262954369,0.7659525191245233,0.00485757643834695,0.005447173513478392,1.762125982056973,0.44013706707319183,0.00815378102147576,0.008274171476012379,1.0229047867005963,0.08443490595422802,0.015740569047936852,0.0019835297010127894,0.030990577314691337,0.05205476236053211,0.008400852280208348,0.09255933638623708,0.05488212258778318,0.014931991552949688,0.028120373560340948,0.07660866466138275,0.0015026953114699701
43,2012-02-13 12:00:00,0.0023023073746338656,0.014002172219715968,0.005884026156391182,0.014141692022929158,0.07678978536514512,0.015461458256244627,0.2819962155786472,0.02887494692099729,0.0541262941436635,0.053916654733826806,0.028705531147432455,0.007688751263840164,0.009448540796472614,0.0030022129361034298,0.06620198812794868,0.08847349391346288,0.005963693343603481,0.05236389562345657,0.009110837582456083,0.4710510158897343,0.34210349633063253,0.030315956199156877,0.11735645245895653,0.015018746217133514,0.016552514599589913,0.006929763197275828,0.0017486391552849968,0.04305281562760132,0.001611289978372475,0.004045623467675658,0.0780334135967321,0.6918832707708651,0.004552478482738563,0.005116232236741815,1.5892445534536512,0.40278343849586723,0.007655707352385604,0.0077621625659152265,0.9245617185962284,0.07688662142785423,0.01491819330144462,0.001878563823122806,0.02923511142335877,0.048832789704051034,0.007855741156444046,0.0859172209284679,0.049589554205711615,0.014004365927659997,0.026677552157139506,0.0698548440881774,0.0014079788365080124
44,2012-02-14 12:00:00,0.0021264635199218307,0.01304850694786268,0.005504443758660192,0.013015187476337883,0.07104962609146387,0.014218277848964933,0.25481244814722426,0.026313167072091533,0.049113903305228225,0.049840526145067246,0.026617681053323003,0.007078763602945114,0.008894631306381106,0.0027820073682686378,0.06206105409576918,0.08195863345003893,0.005589935054393556,0.048577225305950884,0.008486310362469666,0.42815449190583943,0.3104255111375396,0.02836417577294067,0.10953283349702118,0.014090539654584918,0.015544909023735124,0.006536864577576324,0.0016297551059073425,0.04036845787497473,0.0015088560980769318,0.0037848560066141893,0.07127770946148328,0.6247580585642436,0.00420544245192115,0.0047032262462265145,1.4330697011366165,0.36823036883855204,0.007106102972671653,0.007183859816861614,0.8354155188054245,0.06996230880095798,0.014022912200515934,0.001762198125556698,0.02740886961068922,0.04515471127286122,0.007217991753101218,0.07950857854634502,0.04479811650055581,0.012948959450548993,0.02515507153487748,0.06364533654489726,0.0013035189205919363
45,2012-02-15 12:00:00,0.00198877488203228,0.012256279324637588,0.005184348255104909,0.01216519733945145,0.06650792088501298,0.0132793718679146,0.23031012998593942,0.02400573045422443,0.044561208935504616,0.0466645692418125,0.02499763397196169,0.006609605580015908,0.008422824669683134,0.0026039050326194853,0.05850753292744709,0.0759561451741814,0.005269079748297521,0.0450696429759913,0.007967706668708337,0.3891897284591799,0.28169486148285433,0.026519464175741282,0.10229152430947383,0.01334838994827002,0.014709079988025682,0.006181070616609509,0.0015310741782114702,0.03799194502114721,0.0014259580050270393,0.0035654984983595093,0.06509753902638937,0.5642920328116466,0.00393315896203479,0.004407136700828539,1.2927632983778774,0.3366644178110137,0.00665849495153327,0.006724994819737993,0.755077799260545,0.063661455245726,0.013253206620675844,0.0016660199911059817,0.025780676646690346,0.0422708794464124,0.00673535602165759,0.07366255070751652,0.040483346467636225,0.012118706069714885,0.023793043879591035,0.05799385788093115,0.0012189323702403798
