iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,1424.4707936093325,8763.82383884358,7122.442238974882,17556.16136323062,124608.41860061251,10746.12456214445,547.6913456685747,355.1810413322849,137.94483135413216,33844.77621444763,15313.152626891766,1766.3977920736486,3657.040980628164,4550.343247381596,12099.186741270689,3597.994565885804,6077.467307581119,2758.521729222874,14649.192108599378,1191.987715347107,1319.8068363994907,258.59282212390497,5231.481347652254,6174.226634925856,8697.641121893754,6017.94030834963,2927.993983517349,8490.946862094122,970.932071641194,3516.8787053517785,221.1638375427335,1636.0887319245646,6238.573117677065,6620.527719415717,3659.19514075984,3822.846553097994,11478.488111130071,12513.071015182704,2495.2652787696898,199.4991541994397,5271.373656160007,1150.8657892761885,7084.039019452281,71785.65190721133,6474.625388426969,5569.89972539782,106.13861433726154,20960.2597520182,4780.777840398397,715.8418250844124,1355.9043460777204
87,2012-03-28 12:00:00,1160.203983670898,7131.245489224519,5803.605654236989,14310.425292700085,101425.58946264623,8760.876614592595,463.5841193063613,298.2079070830827,116.47517597747817,27507.495581604344,12471.297252115224,1448.9413337950054,2974.3329544384133,3703.767329447669,9903.10538040933,2964.627098182273,4943.042305756555,2275.5332937374264,11910.330141874749,1009.6433097465758,1112.0938427872054,212.83621931183555,4307.099654077007,5009.63915943129,7091.00474957534,4905.264430996397,2375.8067162809116,6956.526080685472,786.0637170748245,2855.0747941483523,186.348816191168,1386.2045889328122,5076.610674477452,5394.064925074151,3100.552323106684,3184.786019371029,9336.411677494872,10184.70803286789,2108.0425247450653,168.96666316915474,4303.097845913572,932.0505960754073,5807.309489392305,58374.13427567944,5288.409806791738,4592.264254551744,89.9090298637082,17063.25774365486,3902.1316285351236,595.6743165654184,1104.0071191724705
88,2012-03-29 12:00:00,944.7538502416929,5802.072975218413,4726.980191400459,11658.233206708246,82514.25767916351,7140.081298361333,392.14279874663066,249.80667341091862,98.29615103686805,22354.19412836952,10155.067932966693,1188.3284265751424,2419.3574889513216,3013.321600114534,8105.090140183143,2442.1616710305384,4019.7967202369123,1876.4685543165558,9680.136645412067,854.3618867219363,936.2119391240138,175.22156253180532,3545.784988635181,4065.262410384457,5780.581696360524,3997.2235148919153,1927.2561344614821,5698.887113270685,636.4753374531539,2317.8485860695155,156.926943175124,1173.3142022572097,4129.080350342129,4392.98787929981,2624.573476077268,2652.0693784468003,7590.912428541561,8285.497542383368,1779.4524847923706,142.96393481275695,3512.523673814764,754.957376419679,4759.066882889515,47447.81512009627,4317.253143205633,3784.9955325284313,76.09569274893194,13884.036905425546,3185.1273504549013,495.41179343770733,898.6203365278024
89,2012-03-30 12:00:00,769.1896634404563,4720.2491813481165,3848.7997457006645,9493.625654476604,67105.03610661022,5817.719158384464,331.4817090085165,208.8208211679837,82.90630002794843,18165.032589068698,8267.936753254406,974.4334033427423,1968.1724807625067,2450.7932436555957,6633.0902385796735,2011.3071035467449,3268.6814039924125,1546.884668823167,7865.630898751213,722.2455403945085,787.427898953445,144.2864611657102,2918.7836845528086,3299.369272201864,4711.972061645308,3256.5707708658824,1563.1441873819235,4668.230321373312,515.424149106803,1881.8035977791026,132.0708164502024,992.1137730977098,3357.229533599043,3576.6830263622187,2219.4133968987703,2207.485369857918,6169.893157597634,6738.083101290778,1500.8180551138098,120.84004926941982,2867.1120252885903,611.6145230823934,3898.859329553872,38554.99886162497,3522.986889176139,3118.6717448984878,64.3470569490603,11293.238714371946,2600.0045199987885,411.8110013698846,731.2718288089419
90,2012-03-31 12:00:00,626.1775647524407,3839.925762943144,3132.93365321657,7728.493759274211,54559.4783160053,4739.3695654276125,280.0000333079875,174.21905281796253,69.88204498306717,14760.342946815139,6730.819904863064,798.9170776019761,1601.32308904127,1992.8160519429423,5428.066981456905,1656.0978454469814,2657.750002152776,1274.7920223532763,6390.168505380534,609.95106163958,661.693374493597,118.8351145217565,2402.420274537339,2678.1427210816187,3840.680049220851,2652.6924609044922,1267.7088627285561,3823.674626449712,417.4548815300911,1527.8967033766417,111.08131496881207,838.0472827341279,2728.9618748139706,2911.493523534048,1874.896096629833,1836.6141462106805,5013.797039317249,5478.296447420881,1264.7362891560176,102.03616550712168,2340.2473919145987,495.57269207424116,3193.267262741261,31322.226159241945,2873.8990460504097,2568.889870372079,54.36270590437288,9183.591357308998,2122.479949061228,342.1461017352188,594.9846086122974
91,2012-04-01 12:00:00,509.7116503255174,3123.6728740251465,2549.665120165875,6290.034687325511,44351.21579524193,3860.3300524062147,236.3366069794197,145.08992510498118,58.86495358578064,11993.601698782542,5479.051893712222,654.9204737766426,1303.0068408522852,1620.1501760102883,4441.664435303351,1363.330655542598,2160.9204658908993,1050.246712305494,5190.8702483405,514.609308921803,555.5481446843442,97.88886056893678,1977.2001277915767,2174.186197923895,3130.3501291706616,2160.485418660868,1028.0660131819866,3131.680679368846,338.15604641318635,1240.6509027287368,93.36699454626978,707.1996770367568,2217.8472002228177,2369.694563837407,1582.2764402817747,1527.3774774449269,4073.677924446692,4453.247611367634,1064.8882059488633,86.07229361176235,1910.1771732642208,401.6166628611273,2614.724764146179,25442.46546721806,2343.7741945217463,2115.4288792197276,45.88563491998402,7466.6855142058275,1732.7457888885258,284.1289606906699,484.03393767495
92,2012-04-02 12:00:00,414.8817792456207,2540.9671352488454,2074.616097535389,5118.348601529332,36048.16359777822,3143.9616949766505,199.33048702283128,120.63189839062595,49.55090790860385,9745.460310766208,4459.815056130179,536.8029949773745,1060.3879293066807,1317.0151239882919,3634.2710672580706,1122.0893552707923,1756.9267420183555,865.0059859401688,4216.312359524978,433.75194540652404,466.0328660606652,80.64559820764829,1627.0631934881824,1765.3023658057214,2551.2950501361347,1759.398908773722,833.7140017519461,2564.736285602624,273.96050924074746,1007.4979292006025,78.42617322023324,596.1994772267839,1802.2054464700325,1928.5363425428784,1334.0227074679394,1269.6540570061832,3309.4480485693593,3619.528570375395,895.8697135644951,72.53520347254364,1559.129472351702,325.52955766422957,2140.5181618210254,20664.243471952457,1911.0136074389784,1741.5400001601377,38.695374026771226,6069.957860811566,1414.64329626413,235.83994778586592,393.73390331464265
93,2012-04-03 12:00:00,337.6791178297148,2066.9389556296646,1687.8271862837983,4164.304957921823,29296.712376012398,2560.287733150468,167.9911038543684,100.14558943381084,41.681665795840715,7918.801609161561,3630.0121834112306,439.92945340303845,863.0409459293724,1070.5032279780733,2973.446311608112,923.3538291814983,1428.446077083734,712.2421078501976,3424.531522438977,365.25719384205763,390.61984509993175,66.44750107212131,1338.7791848443173,1433.507411339952,2079.286098953284,1432.6299013981863,676.1096897133874,2100.280948993778,221.98417481897636,818.2373573022378,65.83322918860472,502.1461110530371,1464.3022542415008,1569.402609629363,1123.6545025265646,1054.9663353112185,2688.3545581834346,2941.620100462028,753.0616502594385,61.06949205278113,1272.5904592694594,263.9019729520943,1751.9516408304635,16782.135540213618,1557.8687887385124,1433.360545933633,32.60284539956908,4934.024589883732,1154.9920215904756,195.67032569360467,320.2557783601522
94,2012-04-04 12:00:00,274.83332591202895,1681.335415400237,1372.9796395139476,3387.6911788353186,23808.068430435014,2084.8090772426617,141.47217167228558,83.02386580145482,35.03765508841899,6434.63956064424,2954.496603296298,360.49105090687306,702.496973238256,870.0761111552713,2432.619590017881,759.6724858975986,1161.3764764038108,586.3021142618386,2781.334232328733,307.3004719122876,327.15102093739796,54.754517596090324,1101.4459334793635,1164.228209742639,1694.5549440359991,1166.4519062703587,548.3118166770199,1719.8157452948394,179.8949545986655,664.5926968531265,55.22667664886551,422.54363486226254,1189.65800634556,1277.0862297305907,945.5948432631699,876.2136707245543,2183.6813218487205,2390.516640007982,632.5142947379068,51.369409328363695,1038.708733184968,213.97700455863435,1433.6476765168277,13628.627461455957,1269.7808941666374,1179.4209714222386,27.445769289701303,4010.382869473468,943.0394248985132,162.2727524542095,260.4749371861332
95,2012-04-05 12:00:00,223.67838540456248,1367.6702595250288,1116.745939028763,2755.646278785018,19346.72049196611,1697.5222167200495,119.05095807297421,68.74309803541213,29.432169412598707,5228.7644404988805,2404.621237444111,295.3595614458176,571.8759471787429,707.1412151684269,1990.0318760794535,624.8923574296906,944.243164147847,482.50844077146303,2258.8868898480528,258.3151984535952,273.78680447910466,45.123074483087386,906.0804056125365,945.6547384866615,1380.9773556751325,949.659560087681,444.6854210146048,1408.1753638818016,145.8070296896556,539.8496935606539,46.29964664994357,355.2477886694021,966.4668322108804,1039.1806614649138,795.0520647913168,727.4522113034428,1773.6622921845,1942.5660668388512,530.8541297348744,43.172366373571364,847.8088970241307,173.52516572578665,1172.9675071346978,11067.292139451198,1034.8247123790218,970.2373860298624,23.085014319505785,3259.473438616073,770.0138235267178,134.51988795624223,211.84372086091162
96,2012-04-06 12:00:00,182.041797650537,1112.5264223264476,908.2503449361607,2241.3461901640844,15720.800800158833,1382.103729256282,100.11013696190645,56.853761091407584,24.70639082740604,4248.989690500395,1957.0432811062524,241.965842773954,465.5874972006564,574.6988315988418,1627.8634618594858,513.9340194680522,767.7118461029643,396.9922758051691,1834.5484662882461,216.9572664068494,228.9606019535396,37.18858266292495,745.2799720227825,768.214076063685,1125.403339387245,773.1103501197754,360.65843765714413,1152.9278630568297,118.19520745835732,438.5616077685431,38.79160259754044,298.41794683815556,785.1119638186456,845.5721895045504,667.912593905894,603.7078778807536,1440.5787950513454,1578.5005345341658,445.2012032485217,36.2530254082314,691.992399363612,140.7431289096078,959.5289318509625,8987.114039833905,843.2419058875869,797.9706776420662,19.401338879478164,2649.062534480543,628.7585219570881,111.46908847940736,172.2861794164021
97,2012-04-07 12:00:00,148.15389837761822,904.9869729278176,738.6237379189358,1822.9135664318378,12774.11312697543,1125.2403374652554,84.12285970450529,46.971973328450986,20.725279971478663,3452.9101077968,1592.7481854316914,198.20066082346943,379.0886383424314,467.0506499167277,1331.5228253694893,422.60592299055236,624.1911583209227,326.55533985607855,1489.9110472268678,182.07553797409622,191.34046072348156,30.65127146144473,612.9450765254845,624.145813731266,917.1104119242123,629.3480397791957,292.5225676869195,943.883570049163,95.82583135051797,356.30996491278654,32.48152720874078,250.47704912915478,637.76549758149,688.0211211891559,560.65154907279,500.8208352576256,1170.015807136222,1282.6351884517173,373.10027725237876,30.41838588211774,564.8118984152044,114.17204179166664,784.8081622417646,7297.812859547776,687.0540352928505,656.1445546141766,16.29269401142055,2152.904362294317,513.4343565469679,92.33281930002366,140.111581413903
98,2012-04-08 12:00:00,120.57346240483987,736.1701498876449,600.6370471382503,1482.5162693130694,10379.565336703976,916.0773617687047,70.63969865019237,38.77120462544724,17.374042006136502,2806.0712180741098,1296.2496037653339,162.33248081372776,308.6868186593124,379.5599315812273,1089.0617424190357,347.450034753875,507.50807918527767,268.55471449531245,1210.013422105786,152.68533264708213,159.79527106854587,25.26454302337787,504.04977201838057,507.1575801882817,747.3561897844929,512.2936310385717,237.27075020000197,772.6909996539166,77.70088171565129,289.5101911593911,27.18200524301429,210.07557478383566,518.0588346595282,559.8169634335904,470.2523308759049,415.3137206605774,950.2510062208696,1042.2082296740746,312.46012379154945,25.50335605289144,461.0046693917495,92.63147041115018,641.8100998540631,5926.001538921893,559.7417820690462,539.4105218698846,13.671826196248904,1749.6392962395557,419.2765766887227,76.45355666591644,113.94339771443404
99,2012-04-09 12:00:00,98.12700021131168,598.8507384681582,488.40049389186845,1205.6265935198865,8433.786787793482,745.7675191049502,59.27767431813243,31.974874291711494,14.555160611773564,2280.481469076331,1054.9372352500154,132.94022995836514,251.38030577923615,308.4550830924438,890.6976650064651,285.61443734284,412.6434980674733,220.80737352111603,982.6988152512496,127.94588528894965,133.36596545957707,20.825490923317663,414.4533277169155,412.14670533987174,609.0135188451453,416.99234294013297,192.46492062058454,632.506074709571,63.01286437105288,235.254037880655,22.734269596698358,176.06083220145368,420.8127134648497,455.49619700659736,394.1380780039594,344.28157409193346,771.7549845798927,846.8401379882836,261.50208021216514,21.36698361424796,376.2751724917013,75.16609499190899,524.7966582842863,4812.044753586178,455.98092962788934,443.3534448054265,11.464246941531155,1421.890933942716,342.39700596008225,63.28274341323597,92.66123406908297
100,2012-04-10 12:00:00,79.85912838397499,487.1513587559108,397.11707541490057,980.4131072563715,6852.723458263662,607.101111307312,49.71068633531567,26.3494789429384,12.185845238420955,1853.4002975020917,858.5437069014946,108.85773943108711,204.72849948114373,250.668986632458,728.4213876456727,234.74764817432387,335.5167754357201,181.51081902548773,798.0908822900793,107.14030162898686,111.24035372909803,17.167100957433274,340.74448036034624,334.97450488121507,496.27234225843404,339.4065796291707,156.12849449716876,517.720310921267,51.10832605757428,191.1817237979078,19.003913887144577,147.44964214301444,341.81628761220037,370.6113010920212,330.1106795941829,285.29883608322024,626.7828534407438,688.0911905775506,218.71498866760592,17.889097913170634,307.117273328639,61.00261459684709,429.062479849107,3907.4926162543984,371.4249461249745,364.3299029918202,9.606440265607405,1155.5270558874786,279.6224559004172,52.36301349237134,75.35334997967843
