iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,208.92495279078568,1324.0747279514562,544.2335334184818,1298.6959831443912,6817.678196199762,1438.4317137623552,44193.88374784231,4578.005828173653,8571.609454504976,4954.160779977461,2832.7169986151634,727.934386749351,1025.3446469905216,263.1270621484593,8518.900794975316,13552.795722846824,542.9558984535001,7984.4323492089525,799.5961720390828,74297.58058228348,54190.28456975692,4752.545927945007,17765.991255155277,1593.0819111040635,1770.723804645223,706.9756211397519,153.17884591830773,5666.149218629483,152.05143625972997,373.026275922053,12358.089364217969,108721.57870162438,400.6616525597416,526.1701182836667,249030.07566189833,64023.91867651942,667.7124055229073,687.685252199445,145605.28154181095,12129.643387829625,1671.0623206992,178.21737883440326,3809.4072559339734,4373.948739911995,721.2205199741086,12968.014397613064,7786.995862039659,1250.1244629601888,3441.6673908693247,11097.963671892629,124.01610427442205
33,2012-02-03 12:00:00,273.1339456820161,1719.2043887161437,711.1256661197893,1709.0175939573,8902.605574403999,1889.5890038240686,52984.794726080145,5611.1554341000265,10357.066158265157,6495.560970954284,3745.694043561225,951.8528731660849,1349.7420717362365,341.53507475523907,11140.002242358714,17034.728529348482,708.51455781141,10053.26569718279,1040.3308304459545,89968.72054648529,65545.47179777257,6042.744844794005,22637.69735967944,2126.6467327234386,2345.346535227912,926.2197446100822,200.24021761337673,7359.912177235363,200.56228164803298,489.4028605514684,15091.098433536332,130260.26548840143,520.1294510337206,722.3772671041063,297723.3264954417,78606.31073409975,865.6940913664749,897.3950080070049,174764.2900563036,14714.113471838315,2191.1313135124647,234.92052152600004,4938.022633061836,5728.809077977941,942.8218828925616,16312.055476461395,9335.063471886842,1635.0535078205603,4499.6945473314045,13538.941374097292,160.0682016420401
34,2012-02-04 12:00:00,332.8398589125173,2173.801089158284,902.4117834451124,2052.442242045473,10892.25947182765,2272.78758455715,63297.37601988421,6794.096192034438,12469.213590771433,7937.792685782775,4598.697511255899,1154.4611065424674,1741.9358957175596,421.8098125052779,14133.949366339424,21294.09994994803,906.074205827955,12593.82940243429,1301.673545716745,108456.39489014921,78942.85970259503,7645.363550292641,28597.61423584749,2689.493665764488,2984.8954888010812,1194.410098951956,249.02986484683524,9353.626557647473,255.59684722674228,618.6121365172963,18346.15175168382,155428.59977207158,638.7773111302809,826.9809445303472,354582.8562958042,96112.04460962558,1077.3853913960947,1099.3453849550265,208975.46430601523,17764.915591517878,2815.084094779493,300.5804999042551,6277.929633682918,6981.688690374827,1136.3979464846718,20332.529115499226,11150.875166367934,1994.2933997326343,5796.243480335061,16464.466999352313,198.93344990752797
35,2012-02-05 12:00:00,432.3352377426983,2807.9083867433424,1173.0384058860282,2682.2967020679653,14135.412806279546,2965.691980322021,75381.66852717097,8266.174546122556,14958.782321634179,10343.272155926159,6036.670090592212,1499.4617379563817,2278.8175366949313,544.442174835776,18346.93604097522,26621.6836245285,1177.1585980712312,15769.881295883342,1684.5880545404361,130353.7905964861,94832.82402861993,9649.637292994721,36216.07579088031,3563.9961233132203,3925.3743744245703,1554.6119679208855,323.6273381409052,12062.702357075399,335.68172212513275,807.433022047552,22233.602819186235,184941.08959887965,824.6769533542677,1123.435950277326,421208.4456225937,117369.26173427168,1389.8381148476142,1425.8203783237195,249228.27898124454,21383.872076479696,3665.291411176801,394.42494998112244,8080.513634629207,9086.10411612321,1476.0391517294097,25438.026437688066,13280.769679141536,2591.7987823066824,7523.902141723738,19977.958047742304,255.5598814780448
36,2012-02-06 12:00:00,527.116115407618,3543.322678243456,1486.4861272809176,3226.2251208398375,17302.25516827918,3572.24707989552,89329.44486109703,9930.758298387935,17861.15356355877,12654.637625129508,7420.332486290436,1819.3319122231937,2930.7600233599733,672.1427081275614,23194.904822454413,33102.63113855089,1502.7747610723316,19648.46556757437,2106.232452488121,155776.2646123014,113320.09249069495,12116.081164102216,45495.31178134499,4509.275657858306,4988.259139931202,1995.9621458063996,402.46571985541436,15260.356001854838,428.00266657141157,1020.364287927822,26795.421544216915,218875.87284687025,1012.8309844589751,1292.715975627659,497766.7479498554,142653.81241124385,1728.8256357612022,1747.287475943481,295751.4230042492,25587.656985679485,4688.687179657193,504.5031354377529,10224.033693025605,11083.381543657704,1780.5965812286697,31550.712568982013,15739.378360493212,3163.3246891018657,9640.585631210628,24146.870976682207,317.3860867797328
37,2012-02-07 12:00:00,680.569029118848,4554.594859765809,1922.8750915924788,4189.032378876276,22325.47207626232,4632.093454648739,105357.4269409076,11973.451761400036,21222.445512607297,16394.35861290145,9674.211275615296,2347.9491264614144,3811.403684034475,863.0755988231122,29900.498801549045,41143.86701188798,1944.2195210888126,24459.858881013002,2712.4899439776027,185318.42166787825,134886.51036899688,15164.860096922286,57249.73773418942,5934.069522263872,6516.239077245027,2582.288784991435,520.2362021691531,19547.750458902236,559.6841666608117,1325.4151829202565,32147.417101041243,257917.22713232372,1300.8851524751365,1738.8227343702738,585782.6705335743,173012.67817580307,2219.874365563555,2253.349738891649,349521.5519441031,30479.823492828808,6064.629825946517,659.0634464624359,13072.698265788349,14339.036796005636,2298.803258057762,39246.97107826531,18568.428479962557,4086.849624176615,12429.525336775383,29093.613987617802,405.95952450559014
38,2012-02-08 12:00:00,829.7504209477449,5734.533419968847,2432.447621484011,5042.991262770651,27327.01022718045,5584.051517178801,123413.85390329357,14240.023531947198,25057.979985648195,20069.6430438827,11896.335599886606,2847.965694726238,4883.422803191275,1064.7565375739198,37652.438572135165,50851.20317689481,2477.0269058463464,30292.058768574527,3387.943818236088,218811.01831704084,159467.13110571142,18868.95043110366,71476.26180607342,7503.765072436869,8263.228534399725,3301.0727164710297,646.7371965743251,24612.469481552333,713.3857498911697,1673.759167969715,38292.42968810837,301744.373796455,1597.146339809868,2008.7097938575014,684518.0602497504,208644.94471858692,2759.1452532234257,2761.1350292539087,410295.4187638799,36028.71577440424,7723.401790295606,842.1438284454928,16459.855374826526,17498.258091732176,2773.903392206549,48404.31715138582,21757.034058157984,4988.8877282716485,15840.63610520201,34878.8814532406,503.69708854856276
39,2012-02-09 12:00:00,1065.050440279641,7335.958969151089,3131.688723871651,6506.897038779223,35067.38081215249,7196.542538464175,143568.09434605963,16969.236869209406,29386.366173960007,25854.933605136972,15407.274446461759,3652.141883489021,6313.87402296223,1360.4723620110076,48204.560355198955,62772.13486478729,3191.4425822425374,37456.673354782804,4342.783168728003,256651.35517020413,187455.80664415524,23375.932907067403,89306.93992072542,9807.970017466225,10724.905719665763,4246.4405007222385,831.8121649829583,31316.928041065832,928.7275559519544,2164.016381510767,45316.61001270067,350763.6382323284,2041.233920425432,2676.2479786299637,794863.327243639,250750.46553526825,3527.1152338459306,3541.5326645626674,478705.7153344039,42306.94443006627,9926.199866418992,1095.1431235741525,20908.35647041085,22510.34704880917,3560.026098079746,59816.70705621912,25322.767917796224,6408.940341926928,20285.91308710858,41625.81215570389,641.5612145702979
40,2012-02-10 12:00:00,1297.6605727072608,9212.173323660747,3953.125671077936,7834.841843501983,42901.479989146625,8676.513094818754,165459.01660487487,19912.10830735343,34170.72924992915,31648.315113507982,18937.54014464001,4424.855375285791,8056.1405686440685,1676.5444534241153,60423.539182435925,77007.08656298491,4056.443082718507,46052.30823026061,5416.7496330226,298048.7787135834,218396.4950177475,28752.486026191204,110689.15057340056,12383.176650891975,13562.811150559979,5404.593713177661,1033.321754927162,39225.45526447369,1182.409203831831,2729.3648443180414,53123.89981666352,403843.6239079408,2504.1166559969824,3100.073214135731,914248.5621473653,299216.3455962783,4378.94381804724,4337.066416864538,553486.4429694709,49177.72699235183,12581.054013576151,1396.927549216864,26186.46669287422,27466.067358058597,4294.148310941626,73271.20031239219,29199.90099894891,7820.554243391427,25703.476012510437,49352.54214300736,794.9980737471226
41,2012-02-11 12:00:00,1655.797865215953,11726.987088858714,5065.242329082889,10045.292496395608,54753.427474098884,11112.584294499433,188842.20822792174,23363.929050815015,39364.94095845676,40539.594552827286,24363.056787801594,5636.653411071533,10353.469552606535,2131.6609654271506,76795.94906410282,94247.72411326352,5204.205695097171,56475.48915698798,6911.305112544014,342889.3622719494,252387.60594355257,35150.10207216375,137130.83848646263,16074.791131795866,17489.139175957454,6913.172384193027,1322.5719059103117,49558.306429780816,1532.0223128495736,3512.145390840078,61709.16896358431,460749.7488598681,3184.466671261513,4091.41103143551,1042114.3452584947,355186.7410537431,5572.9151115665845,5532.915261330256,634407.8776722284,56630.729986101855,16064.300502518256,1807.8559309357238,33034.00591162639,35134.90122607958,5477.856278169904,89823.56545408456,33352.896812813575,9990.073163028905,32681.906398414732,58141.20744490825,1008.2759441166368
42,2012-02-12 12:00:00,2014.5733337736795,14679.40918507409,6376.861711642299,12088.043335827184,66911.72906121345,13388.187825133951,212850.37268302916,26926.73775603237,44836.2594847656,49579.541994763385,29902.574253534196,6814.19986721137,13147.06931194098,2622.739924282276,95720.11655320396,114513.89626732653,6595.915480370448,68798.68066662562,8604.778140768194,389329.9253973325,288270.58805633476,42580.062608595304,168409.90121923902,20241.9044368655,22038.408591437903,8757.489233616516,1641.0345666484584,61694.3344011461,1946.4275611003638,4421.326259030378,70792.22622142728,519047.45810395054,3901.313752711213,4746.439412699364,1172956.467665149,417792.0090380995,6907.687774229382,6767.909129930109,718474.4203983385,64350.98055692649,20252.259368806514,2300.123411403095,41119.494669235464,42836.80533695881,6599.6805643224725,109076.54480485801,37625.79886366317,12178.225846883292,41134.72349306822,67902.95616667056,1247.1936622938779
43,2012-02-13 12:00:00,2554.470743649784,18587.55460609504,8129.627746137424,15396.11460854061,84916.29487087662,17034.32674428509,236786.7892820313,30955.3882423569,50433.28118127312,63125.748239637855,38199.21286503128,8616.956287909066,16785.452834935168,3317.729984438862,120657.4007663808,138592.30620334172,8423.420301444869,83477.10891053115,10926.529757559136,436453.1395469612,325612.20852528984,51137.84548046713,206402.56870001566,26084.737131046808,28222.781489567416,11136.079332568248,2090.057621578529,77323.68754083473,2508.6102087748304,5660.753456233031,80206.08792049102,577567.9319192643,4935.374111960303,6204.1899115960005,1304116.1161262782,487717.44387506036,8750.317700986208,8585.968696570193,804096.966416995,72196.68243766174,25677.8935508692,2960.9162098452857,51466.613565772204,54479.70091252832,8364.848813712995,132363.97768912785,41905.10020265431,15466.059639021238,51878.52503581809,78610.2178655223,1574.5611292756091
44,2012-02-14 12:00:00,3100.6634329741014,23174.43238791752,10200.369015197935,18499.12128365808,103586.4908012477,20487.254883331265,259189.08535972948,34837.956331930836,55895.27400742451,77059.27410818206,46763.341327761904,10379.82283645788,21190.63074445086,4073.058445244933,149300.51030437893,166257.20191865342,10638.301855769632,100469.67207250888,13571.240545758606,481092.3640708598,362279.64393943595,60685.06720638064,250446.21634464344,32716.537792805837,35399.39114511483,14032.789887291017,2588.81331472815,95530.9116262376,3176.9796212322995,7106.785979471545,89415.23947891888,632316.1118383092,6033.98451905002,7199.410918084702,1426593.081660615,562672.6862560309,10822.042657940588,10483.079737114622,886076.42549192,79627.86345544136,32167.458946766357,3753.6195744782394,63581.04960990978,66322.0569428048,10056.393028121212,158927.72040151915,45926.92721292279,18820.951595767012,64765.32702405144,89980.3732497518,1942.8652445016069
45,2012-02-15 12:00:00,3904.4734449190228,29166.1203811491,12931.071389196988,23394.051549753895,130668.31379473189,25878.292281542752,278994.168834712,39007.882248768125,60958.459111211356,97459.70334949747,59275.13679121387,13015.388236157862,26848.82394418257,5124.009935265444,186334.63215144273,198246.7107987812,13514.889122513883,120208.02615208454,17144.153421226994,521640.33531486406,397261.7941664151,71158.38089601218,302627.5266893131,41814.56996008623,44981.974965685724,17727.8277417408,3279.984168906435,118582.59594005835,4069.3564259008153,9047.737390127435,98077.97849121525,681416.0315293388,7589.858101157222,9316.831763430508,1536162.5992734232,642367.9982804894,13639.181549245892,13219.932734808908,961578.9233181796,86390.6984554375,40455.31357849717,4802.198079927074,78832.05225343662,83825.68779871812,12655.789335991438,190335.7241188617,49513.07018438207,23753.213264091093,80875.75117102003,101802.07206477111,2440.2241172487466
46,2012-02-16 12:00:00,4722.7075907804465,36175.840244668085,16154.31926118175,28038.610306743576,158982.74233067993,31033.734687895325,294395.5063514912,42587.90080748792,65263.20034510614,118609.40348733988,72271.58045352311,15593.990868804187,33644.42925835213,6271.808444075198,228349.09735172693,233798.5925127031,16991.29418627573,142374.18724245747,21226.587139271433,553975.5541809263,427524.63868161954,82142.17803868931,361325.653547847,52145.61650423705,56072.544451764,22199.168997920417,4052.7200978074775,145074.3339356897,5129.623457272329,11315.513071664787,105438.87374679385,719823.7289590097,9252.439092589184,10801.901394528406,1621505.5250425956,722429.2264591943,16817.556701726015,16098.179821573587,1023709.9624908676,91780.30188310402,50279.234672539715,6057.610038843917,96445.92031825689,101806.59665570347,15165.298721959836,225175.31519807474,52332.618664013986,28831.106554930197,99908.22540211254,113533.75517150626,3000.804889379636
47,2012-02-17 12:00:00,5900.1544780819395,45196.47923437739,20344.254109452344,35180.02389307116,199218.99546181184,38879.85749277651,304478.64200883073,46157.662011969995,68513.0165560934,148863.00032578787,90791.36776471164,19356.689503444835,42226.92015094931,7841.523234976912,281428.14946274017,273347.6619580234,21450.454696575936,167221.08946512025,26659.067932939313,576780.9737618534,451967.8784010926,93310.99367422558,428446.0876100549,65996.62221450443,70593.15685965926,27828.905513602127,5105.182689504093,177903.86337639525,6521.046630000872,14310.041223316151,111128.84070718744,746182.2288379563,11563.651315344918,13832.987839193785,1679612.2313427073,801358.5845417622,21072.89852245896,20167.710903421004,1069864.6631063127,95596.00395186966,62608.15283880062,7691.578904443649,118164.33866254782,127799.44791815564,18932.198421598885,265121.81387485587,54231.080729338035,36137.10568170403,123186.83922167905,124768.0139191362,3746.239247890004
48,2012-02-18 12:00:00,7101.363221940169,55675.64133531994,25269.357627611087,42012.72174580807,241525.1514245802,46425.780331677845,307771.6099988092,48572.84434248647,70381.05413820398,180344.3417560213,110045.01383052117,23013.71926472983,52397.35188933991,9560.059380886061,340395.74182815995,315208.2671921153,26806.996619975434,193920.37178929223,32869.60952123945,586253.6621423858,467370.5098392869,103897.27913415385,500612.61049663526,81631.53138838589,87262.63138012373,34574.047162856936,6286.52925241041,214839.03044570354,8165.632867601687,17800.710333830797,114396.87117572222,755903.9528745121,14041.184930852132,16008.270167415825,1700242.6557516616,872628.6216858062,25878.327870276946,24470.10838530922,1093436.004724958,97179.94125046454,77010.99202062494,9635.388285217528,142727.05011097217,154694.14292419853,22582.043085799567,307701.3177668133,54927.93015812827,43705.80782759171,150057.34270132773,134749.09906384817,4585.516417942491
