iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,132.04283705982738,531.1166468235385,225.80032127104317,953.2340621839049,4206.602484471246,1023.9749765738247,30294.98914476424,2013.8067069387398,4796.31283716283,3120.9045993936766,1760.7021745625748,460.3603488063911,325.1026244201327,143.50277356592642,3147.907340525686,4859.06877783249,202.26398367485285,2770.37338896594,387.5209665751096,41708.06098253405,30109.600441191382,1417.3888507365339,5676.2694283092615,789.2167512047683,752.5874577871771,222.25845366772432,82.64217750253349,1902.2646435563609,65.27121858313666,172.10887438961794,6060.743592522842,71359.73474521135,228.09844846864354,591.9459479251066,183022.43662661297,30856.95049787019,333.65603016591217,418.00057372649,97087.63432061083,6428.2119603502415,529.9684961371131,72.00232517505198,1246.9281908608716,2838.622154720614,493.3957778786849,4864.854603452445,5517.550210550665,798.738270832091,970.3056079187512,5824.577973382804,60.69982103475783
33,2012-02-03 12:00:00,163.16319338874555,670.6578266590288,284.8731834493305,1171.26290452776,5207.558442682887,1258.65704738013,35997.70648909973,2482.6244120951587,5825.735647550254,3855.569921585992,2175.454045895114,567.7354025632225,415.94091826940155,178.6164228283393,3987.0915410000407,6134.420724946245,256.89039963234916,3509.0809601207093,485.3752773637853,50428.842152773715,36532.79371125059,1816.2200753606269,7238.616639255934,983.6456258103847,946.2662968110556,286.1411509436276,103.08903429576826,2427.59003430186,81.92302616904517,215.9740621971636,7425.079473099481,85209.87967103394,282.9901612770106,719.9948955253307,215661.47450619112,37845.87926288083,416.8484428076856,517.7975129399077,115626.03115372862,7823.400371730233,678.8927874930957,90.73992452186981,1595.2568129072156,3506.720901759184,607.1956684816842,6122.442024288852,6526.287880438351,987.3559849934859,1253.620968150035,7096.613468430686,75.8468240073945
34,2012-02-04 12:00:00,201.34398894705333,845.2325998240276,358.82237446307045,1437.3825478664858,6437.753611588372,1545.13668801341,42746.91529990286,3050.346893541344,7059.589476505744,4757.154942205116,2685.3526956585247,699.1962787297356,531.289067039307,221.95876736857764,5041.124195938782,7717.142779359324,325.623810041996,4428.363710929447,606.9410658135039,60880.051774507054,44228.513451748346,2318.3017167429994,9198.745711015374,1225.465882487094,1188.8446521195751,367.4807102099789,128.4124106704536,3090.0996052648907,102.71968448813271,270.6503702564748,9075.815729165502,101622.6685280903,350.5428542558613,874.9397641752477,254146.7540409827,46315.1153914127,519.8846853115278,640.5178921669037,137594.72279308023,9500.573739060523,867.9802596984573,114.22468865283348,2035.1055732047976,4326.4146416292115,746.2033781396912,7679.6157049325775,7718.800672258513,1218.8762571048765,1615.111052332993,8629.180831546286,94.59045788865565
35,2012-02-05 12:00:00,248.17235492187916,1063.3610615018029,451.309981843456,1762.1913307334391,7949.106962374142,1894.817636709238,50729.33228629015,3736.328189931656,8535.961999485986,5863.3911437062725,3312.2939329523456,860.1015806853752,677.5625251315463,275.4186536337816,6363.261110966267,9676.523515565299,412.00162986020575,5569.385652580155,757.8383240300141,73388.2287729206,53434.33799457248,2948.5131994493822,11651.58318304855,1526.358395073234,1492.583928859345,470.83494956297756,159.75776323098654,3923.9014206261318,128.6902107818061,338.7667102144394,11069.537957677172,121052.33433853489,433.6254205292414,1062.582038462334,299504.13799909415,56562.45742338415,647.3879802718965,791.3635907579699,163608.16512296716,11513.420386398384,1107.6403951239681,143.6498389326535,2589.243063966875,5331.858711012271,915.9604642121506,9603.389834285666,9127.903238261677,1502.9712176831274,2075.2185650072256,10473.094470235052,117.76042777256525
36,2012-02-06 12:00:00,305.5229846242879,1335.495740084204,566.8283185272415,2158.0540104051797,9803.22094467946,2321.0138648576267,60162.59569432445,4563.227090437174,10299.49224842703,7218.916487766789,4082.170507057894,1056.7461454976244,862.7517859329492,341.2603049189396,8018.3311422699335,12096.506891289187,520.4036266161595,6982.104478217423,944.8775650979494,88336.57144727558,64428.76800767011,3737.310495625803,14712.983767319876,1900.4548009547902,1872.4494290785326,601.8656634111458,198.50128002689425,4970.675346107392,161.1007879781214,423.5253712505359,13473.138083459378,144027.18946317217,535.6654366251092,1289.421831317099,352926.0305224996,68942.01650402734,804.9468900548654,976.5146712309396,194382.9781748124,13924.99969277924,1410.7748879195553,180.48885215028866,3285.530114344847,6563.403024406474,1122.9609387798478,11974.62400750458,10791.8494810314,1851.079805276615,2659.3117500103517,12688.533139653982,146.36044251174755
37,2012-02-07 12:00:00,375.7263657479547,1674.5925537944447,710.9779278182475,2640.390798933792,12076.631525998162,2840.3152539948237,71299.56160192413,5557.873053759758,12402.318078009832,8879.337635792977,5027.421493934318,1296.9556200772763,1096.8811032992858,422.28680052371504,10087.23184520751,15078.847021969244,656.2906171628732,8727.154742866856,1176.515127202711,106173.68030037431,77537.63456537836,4721.931925683203,18524.93469754621,2365.613270897091,2347.2675724445003,767.6549961195316,246.35716335194843,6282.191030544097,201.54129030647596,528.9302832571477,16365.501738132783,171160.1225744366,660.9022831677578,1563.7415059079633,415794.8494102269,83874.72443390155,999.4775314158763,1203.6465262844692,230752.85274890994,16809.21002318623,1793.507259212716,226.5919278563125,4158.517961095915,8071.270023966649,1375.2684916744709,14891.414209093578,12755.09516038609,2277.4267146271827,3399.071877176063,15346.615487493835,181.62782793648023
38,2012-02-08 12:00:00,461.5542057249914,2096.542335372611,890.636791293314,3227.360666460369,14860.712660722485,3472.267460528251,84432.48580416226,6751.534115816186,14905.080166422584,10910.921614430466,6186.725339512601,1589.99189005427,1392.4174940708642,521.8712962324315,12668.592171485558,18746.412848793574,826.4206206064167,10877.871944165889,1463.0258708973972,127421.75606736875,93140.18427759121,5947.726399362349,23260.222203418834,2943.57832685852,2940.0947634547792,976.984312480244,305.394745361576,7921.688334939497,251.9735455073474,659.8751394438759,19839.18914868062,203158.0620804134,814.4228513850751,1894.9937098317498,489704.12194369757,101858.80846002985,1239.3616332568288,1481.9319031411676,273682.59396896965,20252.150380518604,2275.785556127129,284.24809304746697,5250.445689517796,9915.222071779754,1682.406905155092,18471.84191992876,15069.03637663295,2798.9504812106366,4333.716685563384,18531.128527424087,225.062018135266
39,2012-02-09 12:00:00,566.4197376065841,2620.961999361584,1114.3394664135078,3941.3518556837093,18268.014933076625,4240.953879273016,99897.42790550762,8180.884302039062,17877.963681291927,13395.457502832116,7608.032318437479,1947.2497877350843,1764.9300650841822,644.161816164104,15884.593097369067,23247.49885972885,1039.1924750787884,13522.885409930577,1817.0961459908126,152686.02512789457,111676.20745645456,7469.802333164226,29129.53702692888,3661.58901662764,3679.7230265379076,1240.7854746569988,378.17304152928875,9967.217511452985,314.8498844292538,822.4439437863039,24002.36377929509,240832.6467705057,1002.4754851797384,2294.983240526957,576482.2319828712,123483.00419975178,1534.9169407191896,1822.6677906481239,324283.8968706962,24353.70946024001,2882.4088221162574,356.3193063768267,6613.3836815580835,12168.94659091171,2056.0812349657544,22858.468026570583,17792.79664248599,3436.521830306952,5511.96306166422,22340.478752274797,278.5029730821933
40,2012-02-10 12:00:00,694.397703830027,3271.887500904745,1392.5662887759022,4808.873201595243,22433.364276670967,5174.899390315555,118078.04913662735,9888.33649141427,21401.716789590522,16430.817315273314,9348.779101902808,2382.269667800689,2233.7405546953114,794.1592199682954,19884.1494036532,28760.432093343014,1304.988758242911,16768.94778766393,2254.156383256252,182662.81175536796,133652.37660298045,9354.841833706441,36388.31319562497,4552.9193451905385,4601.454011295432,1572.5816414749472,467.7888972378825,12513.97013844994,393.1996880717271,1024.083910206579,28980.601610080794,285108.67520535336,1232.573950670533,2777.338909234477,678211.0903299571,149439.67386171047,1898.6605800895459,2239.398318965754,383828.8233264813,29228.915493549608,3643.983250329705,446.34774523938336,8310.864103628734,14920.489038055655,2510.177189681198,28222.314839406165,20993.905384210608,4215.088171412076,6993.9335216565305,26889.766843815814,344.18153980528155
41,2012-02-11 12:00:00,850.4684428111209,4078.8831549843558,1738.270163296011,5862.314577270557,27521.707570723607,6308.942013551408,139408.91402945115,11923.037850448056,25568.582750022397,20136.921184866103,11479.58672629898,2911.570269344412,2822.87767300418,977.9800448133741,24850.583072012105,35499.338534676266,1636.6748064794208,20744.434843140167,2793.171701935583,218147.63031779882,159648.91608470454,11683.268359285195,45346.33361846163,5658.965820830511,5749.108085122684,1989.1359868127192,578.0503945218434,15678.76525324424,490.79552390086195,1274.0114449500306,34918.766797475866,337032.06592751143,1513.896313490578,3358.817910802694,797243.6089072642,180540.4270032457,2345.934001610917,2748.693863875988,453762.9033884143,35009.31477866175,4598.377403301569,558.7459006798849,10420.78525213749,18277.611925333335,3061.6217718118714,34768.756414101554,24748.90150473966,5165.166388477255,8853.941178634857,32313.01609950996,424.82465507742944
42,2012-02-12 12:00:00,1040.5858852700846,5078.1117987225225,2167.3413163588793,7140.124299190915,33730.892773854146,7684.444022316839,164377.16273435502,14341.14752327286,30483.026225917303,24657.5200597315,14085.207698863465,3554.8064811398453,3562.0814819436314,1203.0008424723223,31006.92693604003,43720.328222599564,2050.129093881586,25603.17013526594,3457.2055819155016,260040.1270214081,190324.3937816098,14551.586013048845,56377.352690009444,7030.342718677437,7176.387046825125,2511.1289112593,713.5697643129567,19603.69881266097,612.296727890484,1583.5094770402202,41982.48406308977,397773.168492678,1857.4853199942768,4058.887872252488,936210.6047896012,217731.05089167538,2895.346466560547,3370.4443346052435,535712.8612903863,41843.8133888571,5792.186745654835,698.9711595940403,13037.920397906675,22369.303279090367,3730.5319558587926,42743.01347477019,29143.651682575528,6323.290835626796,11183.364898037467,38765.396334290854,523.7369738221222
43,2012-02-13 12:00:00,1271.980288117115,6313.897637744163,2699.34740838929,8688.923842041138,41301.57198126492,9351.543146461076,193522.3091417127,17206.675783153143,36262.11664732293,30167.659227227705,17269.124293312772,4335.778456569227,4488.184983120122,1478.2016051065327,38626.11990427962,53728.93064718927,2564.9701253832463,31528.993609500576,4274.491435581555,309346.5701873132,226419.323177559,18075.04075057308,69931.77924537372,8729.651120170447,8949.600265373007,3164.0921604758228,879.9916309646633,24462.18336837658,763.4854814984674,1966.4856881606613,50359.26955975304,468626.35401153076,2276.7643038188617,4901.177875083083,1098019.2111705388,262107.92689093272,3569.6184161461056,4128.846573004168,631489.7865318037,49899.13776945848,7282.79729251995,873.7982773817598,16277.855407603343,27352.457493222137,4541.258346694432,52437.67416767864,34273.35524379849,7733.878287014077,14094.580865548216,46425.39382099437,644.9437660945116
44,2012-02-14 12:00:00,1553.2909019789317,7840.3311446883,3358.251364706247,10564.064903523167,50522.29358919585,11369.770113224213,227432.61177582527,20591.440982079035,43035.360222206844,36877.13106285334,21155.493222759425,5282.777235557211,5646.626869289237,1814.4025201948514,48039.16550067572,65887.95377147695,3205.360498118205,38740.68553085619,5279.3251851065415,367175.860120703,268755.7946957084,22390.355942230537,86549.55893380055,10833.364346192615,11149.864563790237,3979.4257919963443,1084.14944392021,30464.359961454775,951.4940407119558,2439.9496335432527,60258.68807152243,551000.7360601006,2787.870846517224,5913.194934053503,1285831.2072438411,314932.07164454466,4396.27974205988,5052.932354527152,743081.3699661944,59359.20424948602,9140.56503106912,1091.5926700404432,20280.67317288359,33414.85658326467,5522.731131953752,64199.84770461386,40241.951466662744,9450.09082594407,17725.16829460017,55496.66112054764,793.3164762774842
45,2012-02-15 12:00:00,1894.945048330875,9723.46598536277,4173.455138266074,12832.194773110017,61742.1585154716,13810.78041970429,266737.3461817794,24575.38407135651,50943.74294821063,45039.9228845191,25894.928219210164,6429.811315933863,7093.438214655135,2224.71732184125,59648.61403567643,80626.48519170673,4001.0633138456724,47497.60535965004,6513.5307129901375,434728.8667143469,318233.20879828214,27658.600175451407,106876.19812304343,13435.544887242058,13876.829743768623,4995.737650102825,1334.3700777119748,37865.15322551741,1185.142006435681,3024.7876175516603,71911.4161651203,646401.9889454768,3410.33082255761,7127.938901991531,1503021.202341241,377642.1739845098,5408.81726774217,6177.835262487188,872632.604398719,70423.40364639394,11451.72072571078,1362.702195576966,25216.23524428674,40783.60728579859,6709.735936546992,78440.30564505782,47160.82578397094,11536.194604660148,22243.37878925752,66209.36112883636,974.7677447135568
46,2012-02-16 12:00:00,2309.374512901114,12043.66366260126,5180.875490171012,15572.295631638313,75379.00393134511,16759.484111167956,312093.03564431035,29245.718857221083,60137.67376009478,54959.874032365704,31667.750538490884,7817.179529820771,8897.465467585807,2724.915728926187,73940.34567948389,98449.01310809294,4988.638995908793,58105.552539116,8027.811949068584,513276.1536088674,375816.64773476735,34067.80303553033,131678.80650796837,16650.821535921168,17252.03499140041,6260.3380606697065,1640.7186824096884,46971.906112700846,1475.2837490972634,3746.494511161329,85566.37729504927,756399.2071982003,4167.571515055388,8583.76696032495,1753101.082888386,451861.66787189216,6647.726297922369,7545.633306352136,1022407.1374242357,83302.93614420961,14321.521930600622,1699.8723439355663,31289.353139828134,49730.0795868099,8143.50852311493,95642.0445789704,55146.46037835083,14068.972945444699,27854.079887245247,78820.57171449572,1196.4373001919248
47,2012-02-17 12:00:00,2811.4899515828743,14898.652008686193,6424.411009200917,18878.798612673534,91935.64602516661,20317.356314372035,364162.74419089896,34696.10602991712,70773.50288929408,67002.65960208625,38691.26621037073,9492.945283808895,11143.185624814945,3334.023237349263,91501.03395732792,119945.12232868189,6212.9688780322385,70923.06444013104,9883.760139781622,604123.2430908948,442517.3743421998,41835.19482888194,161864.7735521709,20619.382263286756,21423.982933836796,7831.140449971767,2015.4077070185788,58154.862644081724,1835.288824910299,4636.250578679802,101485.64754046078,882576.2838404273,5087.803732162014,10326.171863166353,2039609.6124790038,539399.9479940195,8162.072896284353,9206.981040608152,1194727.6652104766,98215.0908212671,17878.274679463848,2118.806947196158,38746.69617612578,60580.61166542322,9873.291016424906,116370.43632625256,64316.88277210498,17140.721447478616,34806.157420010335,93613.37466501229,1466.9572917148075
48,2012-02-18 12:00:00,3419.00008826522,18406.857299195122,7957.511153495743,22863.203121313963,112012.06293616339,24604.172699489853,423586.5745412753,41024.26170576758,83008.26157505099,81604.2279946719,47224.63687500807,11513.755742464382,13933.879762928149,4074.849551743445,113034.08991047787,145798.35944140932,7729.002143223903,86367.44550609554,12155.83305480948,708558.3125384345,519361.6175379405,51208.44608937438,198499.40349376158,25511.396520081173,26573.028483228616,9778.806643124051,2473.162085330746,71857.33584858106,2281.557281646345,5732.004756502922,119936.17648222295,1026461.9522034398,6204.768726388523,12407.785664912177,2365954.1235248856,642241.286072143,10011.02301916236,11222.360426950652,1391887.3230843514,115374.5728043266,22277.741769061657,2638.781644747415,47883.66713532104,73723.95937342221,11957.22115701238,141282.08318997137,74786.56705941368,20861.364852474384,43400.53906485376,110893.9954673004,1796.7185269282363
