iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,66.26596119726905,429.958846213066,175.57257842600126,403.7990918351692,2167.394897900203,449.66312274209605,14439.473457248061,1502.9017897158944,2778.7661989043213,1564.902120121211,879.1256764062111,231.3485250547926,325.78437023058405,84.94343739971218,2653.0956410521662,4296.664637658823,176.63299076877362,2528.854092704999,258.74142642095353,24158.75617430552,17603.927582301418,1496.8365140967146,5593.319852442574,491.8276489558129,553.3542086326025,226.04358631753746,48.9668254370994,1773.4413705023987,48.67200803709146,119.34064526677643,3991.515156769785,35591.276130343125,129.31466099330405,145.1346564958641,81651.55538981209,20563.52738264256,217.10510658057737,219.03468071139395,47551.37434290334,3941.4306761261523,529.9469466285414,57.119080700010564,1195.717948503361,1380.0991599474148,227.74278148397835,4113.552321418126,2544.34238510939,395.6128887140459,1079.552980938771,3572.298170820848,40.579916866111255
33,2012-02-03 12:00:00,83.57705110266575,546.4329353187308,224.01957624261826,509.0688957265132,2735.2312367050918,566.5549868105959,17107.180274990016,1811.7857483660998,3316.2307665224816,1978.750280517671,1118.403561555078,291.4492528901733,419.8794889363842,107.1431934921221,3382.938739390438,5311.248473508633,225.66810231756386,3131.495459930011,327.9470157369219,28889.712277717827,21019.089313776447,1872.7159908230688,6998.659728853868,635.0891615528959,712.4295398225255,289.98079544424087,62.074076660043836,2252.4041461883044,62.57902398015082,152.3403241247228,4810.67144934999,42135.20743849489,163.0380243375019,183.78499575757647,96456.98859030435,24872.48697172502,274.37754684907566,276.42609215128175,56374.71213557906,4721.28872445706,680.4153344259181,73.46879078401442,1516.8921808008365,1742.3301671453034,286.51130406730726,5082.2899259142005,3013.847161720751,499.1957976922148,1383.3749504569698,4297.0859873269355,51.15006349392263
34,2012-02-04 12:00:00,102.31886523213275,681.0017556602745,280.8482368476948,619.2593319979563,3354.9823640617237,689.1424064054013,20226.79820285199,2174.2777944267823,3947.9023716718475,2428.9729918529997,1383.3450370477112,355.68192161511337,533.2598848616592,131.773740527505,4258.205537083732,6539.932932263418,283.93952129006016,3863.318581642403,407.0879492247311,34457.151366388425,25033.86363926008,2334.777918979507,8715.2256990918,803.1351808373093,901.2661866389751,368.3160107331135,77.05023386842315,2831.5571248877372,78.8164840209507,191.05916031019424,5781.748957635927,49770.74377086964,199.53503153302677,222.9734305654424,113723.33181723354,30011.36165026402,338.5991178876733,339.2085928405452,66697.40391014081,5639.8583868253645,861.230919256622,92.78310248502935,1905.6662697574131,2135.3365517264006,347.900933999116,6249.232914003217,3562.829460766571,611.6897321910016,1755.4757049719994,5157.25148599653,62.90097955082128
35,2012-02-05 12:00:00,128.4248838625808,861.3245091341688,356.73436038731523,776.8815851245911,4213.94682013481,864.1310325777314,23871.663003316695,2607.495358131459,4689.694997422516,3057.5287892498886,1751.037303574347,445.83054825563283,683.4126319389763,165.4422321443859,5396.997850512776,8048.51249898632,361.27805980185497,4761.885661475064,513.6687649968433,41010.80418769494,29758.523252660292,2903.8817363476137,10848.366315538702,1031.7943104503079,1153.921653625772,469.72648489448625,97.23527101636574,3574.304050483382,100.97903625711851,242.90871085761734,6933.097295495959,58681.430858352076,250.40365450157893,280.82585966128727,133862.94785119244,36163.83386928369,426.05257053482757,426.06715080212365,78777.81594444298,6722.18354411252,1098.743627999319,118.8897183321689,2402.7404957185654,2683.1661791298247,435.53849663683366,7686.848413448,4204.635112511605,768.1784619683668,2235.1007494274827,6181.186791335638,78.94388492266154
36,2012-02-06 12:00:00,157.1359979830182,1071.6164521600956,446.51924099844143,945.1128163410765,5165.785301386329,1051.2125826824665,28095.72820965422,3112.546810190623,5554.272069038447,3752.876314963872,2164.50329827466,543.7625786720548,865.2467753941206,203.28939565298668,6766.268997496099,9869.078974680531,453.87147870369614,5849.076458339948,636.8679324782521,48653.73128033309,35269.09563864679,3599.0286363363302,13444.90209334411,1302.9649518632566,1456.0888185438278,594.078161199238,120.55398508089446,4472.709989197896,127.19311680731505,304.3257481232307,8286.29046385447,68986.91148019856,306.3471345658172,340.9129996289091,157144.4003616861,43461.64952664075,525.3805031448109,522.5122858828584,92794.20066479065,7985.454395182591,1385.1597477789032,150.05936467727733,3004.4136477502907,3287.2356070082396,528.8203533928817,9413.758163309361,4948.457480046106,940.818682751939,2822.376022933718,7389.37700970793,97.01639045378275
37,2012-02-07 12:00:00,196.37184677946473,1349.4498302245818,564.8427557638187,1180.4765363324561,6461.015980995987,1312.4978204379643,32977.1393506316,3710.628609183157,6559.430425500208,4705.016925075882,2727.280534327364,678.4584478289707,1103.099932310182,254.17791699213984,8528.623941799486,12091.595877337384,575.3250496009382,7176.572249498671,800.4018629739993,57552.003988143304,41692.07290137308,4448.62797630872,16651.116390388677,1665.8849428475721,1854.725391963208,753.6258367526312,151.53310881937327,5614.464509329782,162.4079060542307,385.4986435536235,9874.060562185703,80884.44498335315,382.85695670472757,427.28459974347464,184009.802829261,52139.216526780096,658.5099923063731,653.5453106570354,109031.81681600773,9457.529061304835,1756.9086189642508,191.5879111538498,3767.0317474473077,4113.373565836732,659.1282956877008,11528.587243664295,5808.685091510648,1176.4941343977562,3572.3871165990363,8817.264890962453,121.29644665245101
38,2012-02-08 12:00:00,240.07575778061883,1675.7588970029742,705.7397510771024,1435.7438689211674,7914.136360370669,1596.3153887204287,38560.9539829832,4401.365815940321,7717.258777488042,5772.741912884719,3367.824311232609,826.7132320771235,1392.0268041659965,311.99130454875586,10650.042023712793,14761.60738331682,721.5291573522471,8775.417945977446,991.0427035290597,67796.43540608135,49100.373851595636,5478.1352238911195,20536.943347440345,2099.6407100419565,2333.9182257067987,949.2586976860725,187.63758588616716,6994.545953633747,204.4637471065989,482.34371460305135,11717.83771294948,94469.73120208562,468.1136231291266,518.7926311497985,214672.52697365306,62355.562819072795,811.2830579388104,800.8151054862117,127647.56841558937,11153.624679130497,2206.0566590565163,241.5547738004994,4689.253859657848,5036.448662349126,799.995283739965,14059.330019913887,6792.9434508213135,1439.8419915565003,4489.60625596146,10488.577008722019,148.94392229043297
39,2012-02-09 12:00:00,298.81315495374724,2101.6083836300445,889.3204029595098,1786.0278667869397,9860.237777120641,1985.2120309748382,44912.89283260572,5209.470147444516,9044.459669408821,7210.367610572698,4225.192346425698,1027.026852570345,1765.9204248149833,388.6205117073202,13353.715091687778,17999.282743927128,911.3578229479117,10715.143399043496,1240.9606176852374,79539.46283930837,57619.8532983353,6724.308483119291,25301.79174160692,2671.998111409978,2958.4734266015475,1198.285355074999,235.01171925870528,8733.693520183793,260.1943444559334,608.8991629023491,13850.038983798337,109913.96711654229,582.8080603360239,647.325418047599,249514.09827461344,74391.77875256036,1013.2498907431112,997.7769077212324,148903.9770402552,13099.444963464777,2782.9247157194773,307.3079667538119,5848.729098403848,6278.1613357345495,993.069192626254,17137.83187378178,7913.726803678354,1793.5111340712542,5651.025789172565,12444.421207882491,185.57135859751008
40,2012-02-10 12:00:00,364.9040751361305,2604.322640607597,1108.9259916929122,2170.925211239298,12065.326807282521,2413.1401860284395,52042.96913665769,6130.320797098214,10547.796065449016,8840.044210375374,5210.087648662274,1249.759633676818,2220.7469323058517,476.41413913814426,16607.052824193543,21865.12002693993,1140.727536218261,13037.48053881485,1534.2126915213883,92811.31517647344,67291.17838479708,8218.49109587997,31043.947281568475,3359.6091475357375,3711.58424843853,1503.3793325690967,290.60509818919934,10832.080085544438,327.20924020692513,760.6767958187141,16283.958373286918,127226.91672936495,711.9796821446116,785.7291564303232,288552.31231727067,88414.76840415358,1246.9163889544027,1221.3063240707652,172856.9208599444,15300.182759847557,3480.243985450988,386.8424141392497,7248.099410840808,7680.449656027158,1204.4319690798338,20802.452680506314,9172.536560667973,2192.791077640998,7068.093904663348,14707.885553610602,227.637853432371
41,2012-02-11 12:00:00,452.42027046596314,3253.231906283084,1392.1893781426768,2690.1012051221246,14977.222152833257,2989.6233744176466,59971.629412203074,7189.960994405363,12236.690683430706,11001.807573640199,6509.007162991973,1545.9060575969545,2803.6102918374213,591.3144088708814,20714.25230648585,26513.771911435342,1435.843991200006,15832.7214395162,1914.4428841198044,107689.93565702456,78202.77099772237,10004.243675361755,38027.258299789006,4255.685069910722,4682.579248555518,1888.930873915377,362.7624096252531,13454.499227725548,414.9563407063815,957.0371288739,19041.20030427589,146477.78340866012,883.2363982955993,976.2183200149109,331936.25178241404,104726.74540437954,1552.0977044684255,1516.1325148678504,199646.73429797194,17769.24295518779,4367.270138714939,490.3648301368919,8993.420947222838,9539.463341136694,1489.25198566149,25224.572486483492,10574.303844188149,2721.3132673235737,8847.456104457578,17320.695468905677,282.67800416109765
42,2012-02-12 12:00:00,551.6548276516655,4021.805682990049,1732.030400734853,3266.5177126609597,18302.257333550195,3630.463211955373,68630.28849589707,8374.387612540622,14104.034605401514,13472.772796780764,8011.091473043913,1877.6371330121226,3512.534877321107,723.8116029445378,25646.44913696064,32017.64703254698,1793.2225759421376,19152.505691184415,2362.751998619387,124060.81913013049,90309.6205790781,12114.486762753368,46378.49242347714,5335.269259865227,5854.977905462725,2360.504271067306,447.8797655890875,16608.627153960522,520.9391676788017,1193.3400426341952,22111.870259302024,167487.8088367291,1077.7266880476136,1184.016359783393,379256.4805220398,123452.03317415141,1907.38649191702,1853.268572225213,229090.73404872738,20487.725468579778,5438.526819539432,615.9843516537086,11092.995149403745,11656.544802402768,1804.1558867902631,30450.288613695677,12106.771649334512,3322.8083076157386,11010.59688597763,20296.381471043187,346.3085345127668
43,2012-02-13 12:00:00,681.2857638026243,5003.847829309019,2166.3478125849592,4032.0318119256185,22637.5454530134,4480.504290373563,77944.50797285173,9706.322211921484,16141.765133192765,16706.31297595667,9965.567051202232,2312.137780314123,4412.583945745108,895.2329253287643,31812.80433759005,38564.08911969087,2249.194319102501,23107.594889038814,2938.267501122263,141830.43452996778,103599.82529005464,14592.718664992537,56430.229957445736,6726.077690252816,7351.341502772346,2952.270247929193,557.2806414972433,20515.967772840824,658.2032738502855,1496.2515101876936,25488.598082875524,190109.3046046144,1332.1994021596718,1464.844195552007,430170.5292424079,144849.42351062573,2366.33846133021,2292.382318417527,261048.9862206731,23440.509080901884,6788.575509311261,777.8556395290375,13689.45324597875,14426.422928234233,2221.970997768142,36692.815983819746,13758.644002413506,4108.650144761151,13702.837674400977,23666.142206469664,428.62102551681903
44,2012-02-14 12:00:00,829.070094243135,6168.7547748474335,2688.1130945029736,4888.630143801918,27616.298009826754,5432.630416966357,87710.73206434691,11154.263245765065,18316.614597790627,20424.215907470552,12235.23084236795,2801.065232858679,5505.293754742507,1093.8317096075248,39187.68674676663,46223.845504573736,2801.769699221349,27753.08511394346,3619.00099224606,160624.5845808297,117863.64296010649,17461.690485574047,68323.60978568249,8402.742495010732,9157.157256991997,3674.1702014337934,686.7988601479245,25192.417760774246,824.358526584126,1861.4101201241501,29115.801379111355,213842.0407810682,1622.9987291858185,1774.2710991693014,483542.77715708833,168900.55240499027,2903.0178407274702,2797.3184046736615,294911.4440691204,26565.31787161604,8414.939174347764,974.5149600663473,16797.442691864442,17600.61871755763,2687.3206236210362,43995.03906453767,15493.904081142186,5008.324089643222,16958.062100989693,27417.681673862833,524.2244344011899
45,2012-02-15 12:00:00,1019.6530415403986,7642.540783884067,3349.037651610223,6009.9065179450645,34031.327659668896,6677.342860562579,97706.61236018699,12730.391314750912,20590.33497078472,25227.72280937166,15150.87465030894,3432.1608960272793,6879.418476543677,1348.0176403505488,48309.076871750134,55201.40679794107,3501.062794765675,33212.3066291392,4484.7619613993265,180066.57001082,132906.96176846017,20748.42918221897,82444.794666609,10538.686474828308,11438.929687466463,4573.555433355624,851.7544760965549,30928.25384655823,1037.323163602365,2325.3714113695873,32933.57511484197,238197.53635488782,1998.8254923611094,2185.494510265412,538261.6261611076,195700.21951421187,3589.1861729483267,3447.3363763713646,330072.416376328,29799.74875421969,10444.870783326325,1225.4772299495944,20603.952937282793,21703.064725408043,3295.803098862826,52604.349910533194,17275.573497357196,6169.499080674387,20968.838953441475,31552.764729109538,646.5715221408077
46,2012-02-16 12:00:00,1237.591684413753,9390.050713915542,4142.795228016547,7271.384918867761,41426.280233818325,8078.491126955294,107550.39309708434,14375.59109843409,22891.3380665792,30770.09383811375,18542.36785820668,4143.3629024740485,8541.296509122309,1643.3505667127151,59144.74280411001,65532.36774128479,4347.805987437775,39526.17018181547,5510.45192359947,199423.07267166697,148271.75917953346,24442.1560134056,98904.53972670127,13109.073271074283,14185.540150405366,5666.490462125244,1047.4475652870437,37742.86552567442,1295.0993436115996,2884.6567279331402,36817.3524421513,262249.48669129115,2430.089002574334,2641.8740260501313,592232.8322315674,224927.6817411874,4393.696796729515,4197.518763412671,365323.3354517211,33021.39879122097,12879.32998113683,1530.1163853016128,25127.18758337306,26424.191974685265,3976.759858637269,62533.70615931368,19035.90144030057,7504.098247717912,25780.126864048343,36009.60658637463,789.0593891589142
47,2012-02-17 12:00:00,1515.0963711807628,11578.441717587106,5139.235871497239,8899.881895984987,50846.51261179099,9884.459236487615,116855.77083915516,16084.101314520763,25142.854816664523,37841.42741034155,22843.690652576293,5047.695839888481,10609.31268789852,2017.4038771171731,72375.87339066924,77398.32439237704,5410.404991510457,46808.56661829954,6803.045691326791,217983.97326154282,163520.24908295623,28524.346068535015,118087.4702907483,16345.400456867903,17619.155955557893,7017.37164624889,1294.4802526840037,46001.318769039965,1622.015275923652,3588.884978928707,40638.14470182735,285127.1219673426,2980.866057753728,3238.870156168978,643487.1044729849,256340.99940636026,5412.039897107315,5152.418477895056,399494.30526016396,36112.07079662534,15885.376057349178,1915.0040073275095,30602.388000527964,32454.64975914316,4854.601143097958,74038.40365242604,20708.897312207573,9206.520301182647,31635.42338803324,40736.49349586161,969.4751895451114
48,2012-02-18 12:00:00,1832.6159208128258,14166.447094905428,6333.348963340945,10737.442202716533,61725.300620823546,11922.029884324067,125087.44760366206,17761.695085785883,27233.306747656967,46008.20748631036,27841.543724954503,6064.7596099904895,13094.342196452444,2452.456938574806,87930.97185093249,90735.77024506094,6693.659791074344,55050.60455783272,8334.306885148746,234681.2249436082,177920.15628401985,32915.530481232556,139975.25341927662,20222.08704862497,21731.321742751985,8649.881549081312,1587.674334570479,55708.59384284972,2016.7131334997434,4436.0861676067225,44197.655369969594,305526.6342878496,3614.187624107498,3904.4153471885193,689087.8625577943,289126.8881770863,6606.987475001082,6256.337494466538,430789.87213206163,38893.21402954951,19464.94289168724,2380.7260126615515,37040.077559564124,39409.566863483655,5839.102532594687,87050.07968688932,22198.639159132792,11166.90109995141,38579.31813753718,45598.02293033372,1179.723843670895
