iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,1157.1530602429802,7025.069841206675,5860.443545087305,14420.12725908163,103311.12773770247,8741.208849063018,455.79306603220795,403.03766123533705,95.95492457665513,27371.58877594676,12334.858218706564,1465.948443991472,2829.074169914827,3777.411187967263,9608.080107513673,2679.5979128153344,4941.351352873567,2043.9437393871017,12144.549083402257,1134.9712453556235,1140.4693223106492,196.7898281159448,4009.154489701527,4906.605726608926,6925.878971811055,4832.745205146192,2430.5839958330303,6555.349821749769,771.0168028164242,2837.9041753136253,195.39032152393574,1532.2678872245092,5185.597313726665,5258.858748202412,3434.463170854692,3005.4252810477888,9548.223220595544,10375.29369321511,2182.22448627006,194.9226358949616,4058.8906561986882,910.7634657002616,5536.731555393109,59354.76653178866,5297.619140080653,4286.228192690916,89.63067426578789,17326.23069594156,3625.18654461241,515.8786200758254,1117.0462101215094
83,2012-03-24 12:00:00,895.4700103247579,5430.6495136922285,4535.771042216594,11166.30875602021,79882.60211182885,6771.363396853825,367.7709324689334,318.8505578073288,77.64572665299698,21133.951037335457,9546.048602240448,1143.0825842268976,2185.6229078948127,2920.8668424115513,7479.835334533742,2102.742087604731,3816.5671952908615,1606.0358881300713,9379.356383757913,912.1291245863564,913.9563711986148,154.3112782791556,3142.4281390115734,3781.7462327893363,5365.1504047323,3742.6802367804585,1872.9541543195264,5109.03821454256,592.3447612304999,2187.6292395777473,156.6139782971848,1232.2880532742665,4008.7756311835237,4069.4749581859633,2762.210287721283,2385.508878303788,7377.362967789633,8022.149536952803,1753.5992617620598,156.5085788006092,3149.4906097516896,700.0091446978485,4317.114688257676,45850.60703752878,4111.537209813145,3364.537324243456,72.33128970555835,13399.086927519054,2813.0658230448225,409.65182544345043,864.0017906291816
84,2012-03-25 12:00:00,692.7035786630508,4196.890085153341,3508.4780611141778,8640.837439344656,61726.08343209799,5242.992163605985,296.4558497620325,251.80222176273531,62.76911008588972,16313.033490078979,7385.292462008889,891.0226975072068,1688.5451155475198,2257.121427995989,5821.65169207972,1649.4354085876548,2946.9074257210295,1261.3504928494006,7239.774312760065,732.2031172996358,731.613113685753,121.01237338798862,2462.480415977887,2914.718163539099,4155.147308836391,2897.247376207786,1442.551087558024,3980.9551305203117,455.06987544885396,1686.104132890528,125.42668525223716,989.8771124445586,3096.975802102592,3147.5620099068065,2218.941993425673,1892.205462577113,5696.585869869081,6198.626326823123,1407.664766080318,125.5217390445081,2443.4887701756948,538.0347269911387,3364.52861203949,35397.268026136175,3188.9810124263413,2639.7653107455826,58.30227151940878,10355.403600973437,2182.7748885304745,325.06469081307387,667.949202731584
85,2012-03-26 12:00:00,535.6751811851395,3242.699587802288,2712.5606943546077,6682.80151614177,47671.38060547906,4057.917480416635,238.70817238829483,198.46138521276401,50.69102204089696,12588.671890750904,5711.798026847422,694.2612214242034,1304.566044205086,1743.3441919936085,4529.774503925137,1293.347636586136,2274.8924350057887,990.1781611155386,5585.886186218023,587.0169951544381,584.9437900088788,94.89662913033385,1929.0617327045397,2246.3911680272136,3217.3400741322193,2242.0039612149226,1110.6486095464404,3101.2022437516184,349.6151009731395,1299.4368373386828,100.35117834784481,794.1193757058179,2391.3112863635715,2433.428664095877,1780.2060569304897,1499.8113380420427,4396.635401967198,4787.131035734015,1128.6462740530237,100.54044056982794,1895.5148863149213,413.5632448157347,2620.924559531799,27313.958051117646,2472.0746603683797,2070.0681893306974,46.93475002324767,7999.0250946118595,1693.6194494680697,257.7617546498385,516.1817139276989
86,2012-03-27 12:00:00,414.15350727522565,2505.0517267779924,2096.401963494225,5166.29720983393,36802.482659033456,3139.8091315481756,192.02679019558593,156.19687194226492,40.89448911843598,9713.186449876162,4416.6252894934405,540.8147626675518,1007.9754734796827,1346.0147872596183,3523.962709580276,1013.7949708333804,1755.8390392780238,776.9751272376901,4308.455920034472,470.1419012609805,467.21299395388513,74.42206066880021,1510.86943749141,1731.4106803777197,2490.8357253741333,1734.4647695039243,854.8952472022132,2415.4695737428337,268.61774903357616,1001.419476447601,80.22590746827292,636.412189459378,1845.7015098508678,1880.8219206941017,1426.733536935216,1188.0765459764548,3392.0983249239534,3695.6225395418896,904.0574688664582,80.45047696751774,1470.3102944211082,317.9219841600468,2040.8952588364687,21069.100392304175,1915.5332748702863,1622.6498064690486,37.74202288039618,6176.501655902453,1314.0727540839798,204.25788123981417,398.7801314602777
87,2012-03-28 12:00:00,320.13757277945547,1934.967652372535,1619.693615180266,3992.5221209434867,28402.902075108526,2428.7862085886363,154.31716706564634,122.7404150180487,32.956470620592,7493.542917421675,3414.4491517018796,421.1532325323603,778.8741934670006,1038.939188866543,2740.888041798489,794.3979373861761,1355.0580748122552,609.4238600335668,3322.35388229212,376.12095090697625,372.786839430166,58.364103163000244,1183.0228147769417,1334.5355338177858,1928.1167527042644,1341.5093529707842,657.9167955059768,1881.0126319346402,206.40439544677784,771.7551990307823,64.08070165102394,509.45205231891464,1424.1286966232258,1453.3330879963219,1142.1615635713695,940.5255356566723,2616.3327208360183,2852.1215110834023,723.4079909244608,64.30432564940591,1140.4067294962124,244.4294948259124,1588.6497402037717,16247.462211426255,1483.738433002174,1271.3863136467035,30.31486871331409,4767.7885520414375,1019.567301151846,161.75506031952648,308.0086884378198
88,2012-03-29 12:00:00,247.4338835985595,1494.4948872211871,1251.0684968989556,3084.6217598425646,21915.447322583765,1878.443516965393,123.90077253498544,96.33875311374271,26.5314658096735,5780.77861701624,2639.3615165188953,327.9045521815212,601.9021936405012,801.7461079363566,2131.5326169389655,622.2967517582401,1045.676711103846,477.82095752665606,2561.495013129626,300.63069776026384,297.18095619497427,45.7734458809218,926.1383689809404,1028.7372088773493,1492.3920957887499,1037.385829736376,506.26835950820765,1464.6190877198555,158.6198949383147,594.7896376838851,51.1476883502267,407.4414773119891,1098.5850104013148,1122.8490378401143,913.5020915572895,744.1488885172563,2017.5522815386998,2200.6549512697193,578.3466648243636,51.353389706999735,884.4855473697554,187.95501039000231,1236.241476812659,12526.745491852073,1148.9517533561896,995.8041634575864,24.324479163532455,3679.5607383811293,791.0753139165103,128.01803344843188,237.8573921397457
89,2012-03-30 12:00:00,191.21952431409568,1154.2178152459337,966.1340949699678,2382.6445294134073,16906.76997839106,1452.5564086002112,99.38582862896324,75.52139236570534,21.336803815402405,4459.235918460842,2039.9613132091517,255.24021010135547,465.1846223210916,618.6008612695466,1657.363306470102,487.3346200435436,806.8904825016076,374.4955507935167,1974.6181776400965,240.06104164578318,236.6913969651452,35.89856635909165,724.8672751648614,793.0713066311818,1155.030598845458,802.0808224972543,389.5470026939072,1140.2275271493093,121.91397261914574,458.4297546903773,40.79296864802164,325.53798868915976,847.2970584133155,867.3859070485573,729.9047639638783,588.4345717199385,1555.5513358850815,1697.6962204874221,461.94717612510715,40.97206407763512,685.9664686966362,144.55189576740725,961.7217286669502,9656.549835672326,889.476287599776,779.6646890917473,19.49748710988558,2839.2170324217163,613.7913355323735,101.25723427062937,183.65823206187088
90,2012-03-31 12:00:00,147.76687376234403,891.3819752411086,745.966482112576,1840.1150864698145,13041.14823134929,1123.1010430408053,79.65354297420612,59.14684169609845,17.141695682660426,3439.771463975773,1576.5763138077068,198.6467869377281,359.5583969747596,477.2339089793717,1288.5307517632534,381.5411521965603,622.6145943094214,293.4105061911576,1522.0610882505505,191.5396195144964,188.36440065405012,28.155212949911792,567.2369623437661,611.468302445086,893.8806119706384,620.0683411535053,299.7272847188708,887.5842973164398,93.71639056233529,353.360413353924,32.512875954168656,259.88256500604433,653.3965218624389,669.9954326571118,582.723064202353,465.0718893552882,1199.1971967579927,1309.5256585251109,368.6789579720497,32.663819348694574,531.9896495212631,111.19122603150325,747.9734159334425,7443.181410796711,688.4620836145235,610.243152296362,15.613749404930399,2190.5194048536555,476.2478814862029,80.0453565261184,141.79477376329825
91,2012-04-01 12:00:00,114.18097005267639,688.3786429927331,575.888556116471,1420.913840972144,10058.369249109328,868.2711669768825,63.78340738757278,46.27603407906281,13.75761001470661,2653.3359468244785,1218.3543240107317,154.5707851438188,277.94321449630667,368.1382641829501,1001.6376780111152,298.6340869036014,480.41637058641686,229.80244614062647,1173.143000025434,152.69651249433804,149.7831101384961,22.08194805924187,443.79401598019274,471.49766749721834,691.7342367290204,479.30568955603064,230.6160794802948,690.830226943563,72.05166271954077,272.3954891744043,25.89524731748081,207.289921764355,503.8129300278109,517.4790160962464,464.81917144273945,367.3809468130759,924.3908652055688,1010.0100266626853,293.99903281674244,26.01890414323023,412.56377852581056,85.54481449967597,581.5882944799839,5736.64307205102,532.7758917733879,477.47948194106345,12.491842379133352,1689.8653845061835,369.5305436050053,63.242473519504784,109.46502377603275
92,2012-04-02 12:00:00,88.22600390685018,531.599500308299,444.5355291671501,1097.0954767658604,7757.284427282016,671.2121968966625,51.0345443570087,36.1783816891354,11.030853980441758,2046.7367954966544,941.4901430105066,120.25792201675198,214.87546361388922,283.9631434572971,778.5472685444886,233.6857539359506,370.69422336671164,179.92572223152735,904.1702478859615,121.64204494784394,119.01899528983031,17.31926172288292,347.1579761144532,363.61648812682176,535.2822967628632,370.4634117722936,177.443732170831,537.6372793788177,55.40442510392448,210.0024733634333,20.611903680386717,165.21680632883297,388.4425230021899,399.6668256336272,370.49403285869073,290.07787737964657,712.5104949902367,778.9482847870678,234.27503936391878,20.711310474263197,319.9417980004139,65.82595293174441,452.11898917117935,4421.131631996138,412.23510582802396,373.4920780071288,9.98559467165667,1303.5498021003964,286.7333861207709,49.940863093129416,84.50179186726216
93,2012-04-03 12:00:00,68.16856960228118,410.52325139635195,343.1081145269775,846.9922316814341,5982.306770188111,518.8363867423183,40.8011170340541,28.261181691722246,8.836162779842704,1578.8327917710503,727.5065538432875,93.54628457121197,166.1341459465392,219.02363743625955,605.0732035984489,182.8184343633638,286.0333446767347,140.82965281778638,696.8442926699834,96.83089628672036,94.50532103617678,13.583711025239172,271.51408095286286,280.4510670056476,414.1981615961232,286.3141692878787,136.53514738121459,418.3670818986103,42.610414314090995,161.91626693319324,16.396073045205245,131.58244819331645,299.47206824801344,308.6598292851175,295.08450563394564,228.93314630852242,549.1671668541073,600.7160629473926,186.5450381985744,16.47449620074072,248.108504263881,50.66162491251596,351.3977925746384,3407.1441886573357,318.9216753801641,292.0653585687436,7.975378537539669,1005.4936903140692,222.4911897991922,39.41712994610914,65.22847019410061
94,2012-04-04 12:00:00,52.6703760798262,317.023001370968,264.8011920004746,653.8589738174345,4613.315624900257,401.0321488252956,32.595470045148566,22.06282927649887,7.071644160207516,1217.9346993353417,562.1472105371,72.7589026267254,128.46137331827163,168.9295907400351,470.21264823915413,142.99187111155481,220.710789756851,110.19585281741385,537.0489695883354,77.02982019340388,74.99210710778078,10.654098195144993,212.31993264683064,216.3368416063709,320.49578178198965,221.26390633760212,105.06244523362818,325.52556590611727,32.776402368694605,124.85356129712346,13.035134438744462,104.72434047051745,230.8695565892765,238.3717820220155,234.8647862367314,180.6008935551434,423.2558185377299,463.2507007972315,148.44008949483424,13.096154403143588,192.40034277851493,38.997910139948594,273.06490574356485,2625.6559221024836,246.70251319034242,228.33095217853014,6.364863560778783,775.5614146612629,172.64652297916098,31.09611689839477,50.34954839089081
95,2012-04-05 12:00:00,40.69501364861749,244.81876376943097,204.35175695607114,504.7315849495285,3557.5137411927135,309.95868628819676,26.02081021088754,17.21266970655481,5.6544721500271296,939.5557081727567,434.36117794682735,56.582436445434354,99.34016239328676,130.28963398065534,365.37303853090714,111.8167296688934,170.30920981012213,86.20043245302006,413.89273974547893,61.23708168403422,59.46948190401935,8.356253287834239,166.00286512074965,166.89988064653522,247.9837275714408,170.98256240886576,80.8485247883221,253.26035518744243,25.216180084841344,96.28393252763682,10.35714198673757,83.29138738651676,177.9761875592594,184.08352586083163,186.80673139231342,142.41162639896598,326.20493896762594,357.23380070341216,118.03944313455386,10.403912742183058,149.1977147012896,30.024885491339628,212.1556814834961,2023.3815433623536,190.8159950008849,178.45711502112937,5.075651306498507,598.1926321199373,133.9707012119965,24.520339420599182,38.863697153370495
96,2012-04-06 12:00:00,31.442387215475208,189.0609831113108,157.6927971825351,389.59769346885446,2743.3073152904444,239.55922120198323,20.757943905153663,13.421923736551387,4.517444366199879,724.833459688042,335.62114400827033,43.997529270371615,76.82726336815813,100.48661813148316,283.8871886791331,87.42050884529434,131.42020094745249,67.41142902963344,318.97845086197066,48.65318070226429,47.13223653352672,6.554083516312781,129.77091663548188,128.77782064339124,191.87392379375376,132.1205344463856,62.21886928629818,197.02024766597498,19.40312619140861,74.25920386905183,8.22501943897769,66.20415334119951,137.1979572367472,142.15815980639854,148.49101869140608,112.25405976573961,251.40391776888976,275.4761656130541,93.80741613294725,8.260430494646283,115.694409974319,23.12063028055822,164.80646560624749,1559.2512247620205,147.57611111770808,139.4435452159065,4.044681850125228,461.3809869634913,103.96122745514006,19.32658751711613,29.997625512321733
