iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,573836.4231225961,4442337.664031166,2668149.387549232,5100653.4363596095,3.284313730507436E7,4200409.4797047,3369487.5032990733,506894.09973250015,746926.9723286417,1.4754294117562778E7,8142173.2606665855,1073962.8578889433,2897367.3642051765,1103031.1136675177,1.2005836454299392E7,6067581.727389901,2683390.517408908,3984235.917660517,4462205.845863398,6244452.047503253,5232851.092496109,1187840.3115160526,9797663.881672567,4756305.192757761,5501202.09820523,2840275.393728837,867547.0081045118,7811460.24319193,579241.1946403977,1693846.1248507851,1171017.81877393,8325687.992763294,1785875.9044434002,1959976.4577743371,1.836776407803204E7,1.1083781418276064E7,3444431.9448057385,3406559.228213349,1.2012421431819646E7,918822.1730383242,4004647.2648427975,712899.9193277692,5654024.317400797,2.0191580607468396E7,2118803.617833076,6979808.927657941,579945.3000141341,5691933.950046555,5338478.297513185,1765098.776009366,417759.19838277483
89,2012-03-30 12:00:00,574048.1546924178,4442236.659749855,2668076.233346341,5099902.4931108095,3.284823043203324E7,4200191.521747012,3369395.4147200054,507932.73171971604,746928.5754560453,1.4762140093912419E7,8140782.695583944,1075171.7143372784,2897327.106023968,1103399.953732775,1.20061846342785E7,6067393.883069912,2683361.54230731,3984187.271209832,4462037.05968815,6244188.01778354,5232591.835043003,1187904.2429311466,9797253.363221342,4756390.195550288,5500982.419542246,2840226.20473508,867567.0230442844,7811478.043475731,579314.8878081159,1693783.2710950715,1171080.2113205919,8325192.817726733,1785883.1147910967,1959673.8472903064,1.836789803498801E7,1.1083628667629912E7,3444304.849095846,3406303.3047155603,1.2012188882903926E7,919164.8602630533,4004525.9389524166,712927.1256430508,5653649.876851679,2.0194102199360475E7,2119122.0320818466,6979466.808229726,579963.1259752546,5692031.97827174,5338293.564739426,1765097.9667601222,417859.06969942665
90,2012-03-31 12:00:00,574255.6962928572,4442133.904952609,2668002.247973023,5099146.893472675,3.2851976761370186E7,4199968.721970383,3369302.6205076217,508945.1046002797,746929.894045808,1.4769129808840958E7,8139384.909594755,1076351.6894968231,2897285.5059165647,1103758.8758297071,1.2006481686621401E7,6067204.993750835,2683332.297802278,3984137.350389908,4461865.632408524,6243921.762152638,5232331.172077198,1187967.3383357564,9796836.376057582,4756467.393894483,5500756.693832738,2840176.7238674313,867585.9133254441,7811481.854410231,579385.8031910403,1693719.991603034,1171141.5806243052,8324695.559209801,1785875.9700375353,1959356.2363060336,1.8368016166608796E7,1.108346910365252E7,3444175.5200906014,3406043.7988256295,1.2011950373042015E7,919504.0835616966,4004403.8417860167,712953.1079229804,5653273.409573171,2.0195976210091855E7,2119432.1659418046,6979120.717251185,579980.4159049966,5692124.60834973,5338106.9881425295,1765096.5766442558,417955.20725079934
91,2012-04-01 12:00:00,574459.6068126775,4442029.864651178,2667927.6503186617,5098388.926130421,3.285472439663419E7,4199742.713062314,3369209.3237676825,509932.64579596004,746930.9835950868,1.47754393818451E7,8137984.377430621,1077505.512468321,2897242.8955429113,1104109.4332982495,1.2006740547545273E7,6067015.39459885,2683302.861054316,3984086.473828254,4461692.327338911,6243654.031396961,5232069.635468361,1188029.7393055554,9796414.970642103,4756538.632899851,5500526.692423128,2840127.040995538,867603.8885089199,7811475.299568222,579454.4892385635,1693656.4227064934,1171202.1135791957,8324197.132220321,1785857.7154097084,1959028.4118997473,1.8368122176352084E7,1.1083304529827561E7,3444044.524513012,3405781.7127454653,1.2011707486043185E7,919840.285965054,4004281.221019013,712978.1190652051,5652895.756536716,2.0197370702580918E7,2119735.3783720387,6978771.965120503,579997.2803995656,5692212.971080777,5337919.128379968,1765094.7355452152,418048.26546666614
92,2012-04-02 12:00:00,574660.3521792606,4441924.8870713785,2667852.6114143105,5097630.3637680765,3.2856731820781846E7,4199514.774670325,3369115.6857264214,510896.5861330171,746931.8892435624,1.4781208229605602E7,8136584.431629696,1078635.5439512017,2897199.530552963,1104452.932243212,1.2006970923710424E7,6066825.341995857,2683273.2895376445,3984034.888632742,4461517.7130785175,6243385.421459831,5231807.645738901,1188091.5638241398,9795990.684501696,4756605.342581141,5500293.751072462,2840077.223690102,867621.1203553475,7811461.112997462,579521.3858170233,1693592.6714980628,1171261.962776411,8323698.257384213,1785830.9122385888,1958694.1512762806,1.8368218975549936E7,1.108313633723407E7,3443912.305663561,3405517.8423711285,1.2011461468012353E7,920173.8357661184,4004158.2631202904,713002.3604975893,5652517.552743037,2.0198410278714005E7,2120032.7709179097,6978421.554651925,580013.8078263083,5692297.981379207,5337730.407879512,1765092.5453142752,418138.78435981675
93,2012-04-03 12:00:00,574858.3202402246,4441819.23444197,2667777.2646254203,5096872.578446518,3.285819088718437E7,4199285.909005133,3369021.8342037285,511837.99408903427,746932.6476047714,1.4786546640968205E7,8135187.565265585,1079743.8218950485,2897155.607855334,1104790.4688089022,1.2007180104585106E7,6066635.03237396,2683243.6262045065,3983982.786303987,4461342.214474202,6243116.404667605,5231545.534926387,1188152.9099456167,9795564.672938399,4756668.631791957,5500058.878374518,2840027.322903553,867637.7495751242,7811441.3599405745,579586.8452384247,1693528.822061726,1171321.252456276,8323199.501592674,1785797.569586697,1958356.412086931,1.8368308852507517E7,1.1082965599704506E7,3443779.2096496965,3405252.8172295066,1.201121329895919E7,920505.0382352164,4004035.1088586934,713025.9924740123,5652139.278688325,2.0199187301631507E7,2120325.2351963115,6978070.254055355,580030.068696714,5692380.377962726,5337541.145591102,1765090.0857628118,418227.2089201217
94,2012-04-04 12:00:00,575053.8329312314,4441713.10483489,2667701.7134104674,5096116.626663168,3.285924394547421E7,4199056.895849942,3368927.86980576,512757.80272096215,746933.2882901989,1.4791541799976898E7,8133795.643078054,1080832.1010122548,2897111.2787312656,1105122.9608369041,1.200737356061269E7,6066444.615597574,2683213.90312493,3983930.3147328114,4461166.149060987,6242847.352327534,5231283.563019189,1188213.8587377819,9795137.80235859,4756729.357632302,5499822.83454162,2839977.376945189,867653.891137548,7811417.598523687,579651.1492043806,1693464.9399789267,1171380.0831572828,8322701.30703906,1785759.254310621,1958017.4888369015,1.8368393598083902E7,1.1082793143449552E7,3443645.5055926954,3404987.132055989,1.2010963745509293E7,920834.1452490219,4003911.8642288474,713049.1422364927,5651761.296638781,2.0199770221257083E7,2120613.4900752637,6977718.649563901,580046.1190753519,5692460.753269468,5337351.5818686765,1765087.4193184858,418313.9052482847
95,2012-04-05 12:00:00,575247.1571230474,4441606.648543083,2667626.0378316795,5095363.319575384,3.2859996597372945E7,4198828.340295809,3368833.8715371243,513656.8338005582,746933.8351809074,1.4796262588945605E7,8132410.0621986855,1081901.8903298161,2897066.6592879286,1105451.1754225409,1.2007555398601793E7,6066254.2059943015,2683184.144288673,3983877.5879901773,4460989.754592508,6242578.5555083705,5231021.9330231175,1188274.4770392482,9794710.722939387,4756788.182264697,5499586.19269777,2839927.4146499108,867669.6389078115,7811391.004727775,579714.5226614724,1693401.0763079915,1171438.5359940825,8322204.017680615,1785717.1825893738,1957679.1476137822,1.836847461218522E7,1.1082619603908323E7,3443511.4022815377,3404721.1740905894,1.2010713406426921E7,921161.3640759335,4003788.6091234107,713071.9106914009,5651383.87974788,2.020020976245213E7,2120898.1142119276,6977367.188296279,580062.0034612025,5692539.581165097,5337161.897976318,1765084.5947612352,418399.17413208773
96,2012-04-06 12:00:00,575438.513645874,4441499.979941974,2667550.299592783,5094613.276361121,3.2860527171257798E7,4198600.7089876,3368739.90110326,514535.81724295614,746934.3074827401,1.4800763400761444E7,8131031.867474306,1082954.4860845087,2897021.8384594307,1105775.7523901646,1.2007728699891428E7,6066063.890480755,2683154.3676281027,3983824.693821044,4460813.209097411,6242310.240915768,5230760.802401653,1188334.8197468582,9794283.921684502,4756845.615946743,5499349.384195095,2839877.457669377,867685.0693858501,7811362.465186839,579777.1449704439,1693337.2705957263,1171496.6761132143,8321707.899217129,1785672.2942990104,1957342.7351468056,1.8368552985393576E7,1.1082445468473807E7,3443377.0611509494,3404455.244846225,1.201046274739601E7,921486.8647244903,4003665.4036311302,713094.3777285636,5651007.23325812,2.0200543510717064E7,2121179.5721509866,6977016.210094865,580077.7570730008,5692617.238804119,5336972.2303856565,1765081.6501463419,418483.2623439939
97,2012-04-07 12:00:00,575628.0850640972,4441393.1863818485,2667474.5461191228,5093866.967118657,3.28608937616465E7,4198374.360086045,3368646.0065493244,515395.4076316189,746934.7206005631,1.4805087168103214E7,8129661.838732296,1083991.001466899,2896976.884282124,1106097.224464996,1.2007895776232043E7,6065873.735034971,2683124.586555514,3983771.699610488,4460636.645973333,6242042.584412806,5230500.292787376,1188394.931830977,9793857.763100602,4756902.051370237,5499112.733410758,2839827.5222533937,867700.2448644054,7811332.648177525,579839.1589646955,1693273.5533838957,1171554.5556802931,8321213.155982466,1785625.3130804559,1957009.2686208892,1.8368629565693393E7,1.1082271110475747E7,3443242.6067157676,3404189.5781302196,1.2010212129707154E7,921810.7863407668,4003542.2929244554,713116.6065196671,5650631.511080768,2.020079931474108E7,2121458.23630162,6976665.972738641,580093.4077298853,5692694.025476054,5336782.681798722,1765078.6151269428,418566.3720801679
98,2012-04-08 12:00:00,575816.0221635611,4441286.3347346755,2667398.81372564,5093124.745887585,3.2861139452304587E7,4198149.566430582,3368552.2250980274,516236.19757156196,746935.0868589004,1.4809267764010701E7,8128300.554727396,1085012.3925803066,2896931.848709855,1106416.0344160635,1.2008058360745836E7,6065683.789552079,2683094.811090198,3983718.656976222,4460460.165119783,6241775.721551558,5230240.497505942,1188454.8500173641,9793432.519290626,4756957.789971773,5498876.483727906,2839777.620562334,867715.2159984723,7811302.056741947,579900.6782397468,1693209.9481408254,1171612.2163107987,8320719.943969938,1785576.7941801895,1956679.5072905398,1.836870501029546E7,1.1082096815054039E7,3443108.134714145,3403924.3543645097,1.200996183250705E7,922133.242557971,4003419.310871353,713138.6469443282,5650256.828089039,2.020099780705062E7,2121734.404681677,6976316.670952831,580108.9773504057,5692770.177682235,5336593.329337531,1765075.5127745846,418648.6687982627
99,2012-04-09 12:00:00,576002.449438814,4441179.476320466,2667323.1301299133,5092386.876785664,3.286129619286658E7,4197926.5342008555,3368458.5854668254,517058.7287321377,746935.4160940966,1.4813331904737668E7,8126948.441547269,1086019.4813159488,2896886.7713542557,1106732.549654387,1.2008217751960801E7,6065494.091640849,2683065.048709799,3983665.6053733914,4460283.841308416,6241509.756202663,5229981.487720127,1188514.6042240085,9793008.39284067,4757013.062635469,5498640.817346457,2839727.7616740805,867730.0239395355,7811271.069104284,579961.7930310912,1693146.4728201942,1171669.691104423,8320228.381433911,1785527.1623472478,1956354.0099024859,1.8368779827164464E7,1.1081922799444176E7,3442973.718553607,3403659.712142243,1.200971207070442E7,922454.3260353835,4003296.482805079,713160.538337518,5649883.269597959,2.0201154272874873E7,2122008.3155471133,6975968.451234184,580124.4831671043,5692845.881674633,5336404.230802806,1765072.3610163943,418730.2877305573
100,2012-04-10 12:00:00,576187.469661904,4441072.65058359,2667247.516400758,5091653.554221124,3.286138767411349E7,4197705.417441611,3368365.1096839565,517863.50074618985,746935.7161386843,1.481730065564659E7,8125605.80866451,1087012.9751698538,2896841.6823551916,1107047.0745846773,1.2008374921626328E7,6065304.6694981875,2683035.304980848,3983612.574873092,4460107.730408509,6241244.767315792,5229723.3172202995,1188574.2187571914,9792585.533888632,4757068.0456357105,5498405.870159123,2839677.952334089,867744.7020767127,7811239.96905209,580022.5749319277,1693083.141070178,1171727.0062975232,8319738.557123809,1785476.7415846805,1956033.179916982,1.8368854407423515E7,1.1081749228515567E7,3442839.4143305244,3403395.757350429,1.2009463008929837E7,922774.1122322188,4003173.8275921047,713182.3116761253,5649510.898465825,2.0201280034596756E7,2122280.1591980727,6975621.423111918,580139.938694295,5692921.283507356,5336215.429361362,1765069.1737610085,418811.3392757868
101,2012-04-11 12:00:00,576371.167704387,4440965.887875537,2667171.9884841344,5090924.918738065,3.2861431461085577E7,4197486.329596306,3368271.814542718,518650.9784494595,746935.9932161957,1.4821190622795977E7,8124272.876334064,1087993.4844385507,2896796.6045969003,1107359.8610495776,1.2008530595908318E7,6065115.544133805,2683005.5840339954,3983559.5883245794,4459931.874070237,6240980.814343096,5229466.026254107,1188633.7133155402,9792164.053054994,4757122.8730810825,5498171.743053671,2839628.197526965,867759.2774702166,7811208.968986695,580083.0806805314,1693019.9631926715,1171784.182620335,8319250.536847775,1785425.7784018838,1955717.3011536142,1.836892905102298E7,1.1081576226855123E7,3442705.2647627695,3403132.5704139206,1.200921477261405E7,923092.6625587574,4003051.3592084707,713203.9913230845,5649139.760530642,2.020138347789302E7,2122550.087587161,6975275.667855409,580155.3545045034,5692996.497230951,5336026.957112649,1765065.9617832291,418891.91346008825
102,2012-04-12 12:00:00,576553.6137079747,4440859.21155545,2667096.55838291,5090201.069281144,3.2861440575057738E7,4197269.352499653,3368178.7127413023,519421.59769044386,746936.2522616843,1.482501489482779E7,8122949.796264475,1088961.5370036794,2896751.555407343,1107671.1171236618,1.2008685316284752E7,6064926.731062319,2682975.8889184496,3983506.663021012,4459756.303228181,6240717.94148921,5229209.644514801,1188693.1038217016,9791744.03113562,4757177.6465152055,5497938.5104287835,2839578.500905077,867773.7720211039,7811178.227298061,580143.3551916423,1692956.9468885215,1171841.2363942638,8318764.368577676,1785374.4598768486,1955406.5655902247,1.8369003986787505E7,1.108140388804704E7,3442571.302241868,3402870.2119759014,1.2008967456632387E7,923410.0269783043,4002929.087924163,713225.5964124191,5648769.88870713,2.020147081196653E7,2122818.2220489117,6974931.245112165,580170.7388456415,5693071.611446805,5335838.837773003,1765062.733415963,418972.0836180867
103,2012-04-13 12:00:00,576734.865717443,4440752.639591028,2667021.235072912,5089482.072750289,3.2861424666992053E7,4197054.543455867,3368085.8137850906,520175.77001015487,746936.4971810625,1.4828783787258988E7,8121636.667415618,1089917.591028642,2896706.547864973,1107981.014506058,1.2008839485377297E7,6064738.241605396,2682946.221869085,3983453.8119885693,4459581.040740264,6240456.181078431,5228954.193500636,1188752.4031127866,9791325.52643318,4757232.442374216,5497706.2266529035,2839528.865114139,867788.2034295577,7811147.861530472,580203.4339813434,1692894.0978428267,1171898.1804223317,8318280.086469324,1785322.9276359808,1955101.0950228376,1.8369079388183065E7,1.108123228185479E7,3442437.5512072504,3402608.7273599184,1.2008721132106537E7,923726.2461559863,4002807.0212035263,713247.1419496636,5648401.3061118135,2.0201546632971488E7,2123084.659535271,6974588.198015984,580186.0981327738,5693146.69458613,5335651.088714021,1765059.4950919065,419051.9094271066
104,2012-04-14 12:00:00,576914.9718564041,4440646.185778808,2666946.025208956,5088767.971390732,3.2861390887824427E7,4196841.940754784,3367993.1246926435,520913.88638496853,746936.7310602047,1.4832505430188747E7,8120333.548044078,1090862.045801292,2896661.5917996564,1108289.6947156873,1.2008993401370494E7,6064550.083884417,2682916.584506662,3983401.04497839,4459406.103370109,6240195.556188811,5228699.688353449,1188811.6215092905,9790908.580271577,4757287.317742555,5497474.930941203,2839479.2920384007,867802.585976417,7811117.958324418,580263.345102667,1692831.420179464,1171955.0247053439,8317797.713986559,1785271.2886273507,1954800.9578289124,1.836915538562115E7,1.108106145974158E7,3442304.0299826614,3402348.1500485847,1.2008475851707097E7,924041.3532213384,4002685.1643845816,713268.6396837037,5648034.028426861,2.0201614341492936E7,2123349.4776119385,6974246.557087486,580201.4373378073,5693221.79911785,5335463.722501549,1765056.2517663776,419131.4394031818
