iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,9.894797388078729E-4,0.0045463633316257185,0.0018216179177786018,0.006900034870533555,0.03216147573142423,0.007471054325641822,0.18824022406810847,0.007469398894374602,0.021940246979484504,0.02334006013335438,0.012017918716670021,0.003382331381158883,0.002445289230126762,0.0011621415441439716,0.015785961077383302,0.015915264131826153,0.0017094529594798439,0.00873651374002242,0.003121603931251924,0.21096788774724595,0.14110604852041803,0.0035706545072236857,0.017638709148200697,0.005162356961201802,0.004981579821839992,0.0014570400620900759,6.0438240973989E-4,0.00865116331235288,5.492508828471236E-4,0.00128288691221799,0.02578400193098496,0.4111917901846679,0.0019280357898506556,0.003021859601403321,1.226643727504515,0.13119074227136687,0.0028509245770609584,0.0032158151265035437,0.5861972331554085,0.029325696957776388,0.003688890936827245,5.959682150442641E-4,0.005644367088161572,0.021139802194214893,0.003788609768234143,0.0169547265034148,0.036448584786382104,0.006010926510989549,0.004874462504154905,0.02675859440382542,5.388970929922763E-4
31,2012-02-01 12:00:00,8.720492750393327E-4,0.00403783962657119,0.0016210487192879113,0.006060062549733135,0.028391530752792805,0.006560819247035019,0.16001178268923338,0.0066494625368426485,0.019142650301217923,0.020560544140528127,0.010568367514851143,0.00297297677341753,0.002173963622943135,0.0010290162030036805,0.013994918063192828,0.014335867464711763,0.0015266133321516068,0.007893274340459628,0.0027733214400731607,0.18209061916325894,0.12292532698818662,0.0032499103373249756,0.01591810426734775,0.004548672664701286,0.004407661402562795,0.0013108919026469097,5.365276756328678E-4,0.007720292586732067,4.8633422706561007E-4,0.0011407448109284316,0.022572230697415353,0.3519966633315162,0.0017017782354146905,0.002636879422600482,1.03409857891232,0.11500970753049869,0.0025275053889559523,0.0028399346341226733,0.49934301516388974,0.025578756896981945,0.0032810296567783196,5.289528737034526E-4,0.005049257268922814,0.018639291463072548,0.0033291930379595277,0.015215736410508962,0.03076269782522828,0.005302078509463257,0.0043589175482173625,0.023328977092916935,4.774373153986815E-4
32,2012-02-02 12:00:00,7.676652933785704E-4,0.0035810355475966505,0.0014405092704457456,0.005316703996273519,0.02503400400637786,0.005755173263009098,0.13598420448442158,0.005903825229507789,0.01667566259079365,0.018091230526951805,0.009284299101108173,0.0026101667736222415,0.0019302191917670575,9.099484975901232E-4,0.012395250136758788,0.012879452420927846,0.001361128165884589,0.007112262465614703,0.002460540286898765,0.1570549013661615,0.10692795827876693,0.00294971302599044,0.014334196755510802,0.004004088384641584,0.0038957824931040723,0.0011774246358535931,4.7570385273127183E-4,0.0068817092403453415,4.3006495897261624E-4,0.0010129642744503764,0.019732034398886388,0.3011416322563849,0.001500195729012149,0.002299374750938744,0.8720148919930735,0.10067238402980147,0.0022377006718064243,0.002505008297584011,0.4252371096741426,0.022277879960380494,0.00291465200122353,4.688336069888343E-4,0.004511315895972921,0.016415915835320174,0.002922125837745544,0.013623188116564506,0.025969541424444725,0.004671433598119198,0.003893070987101467,0.020311204335384234,4.2237581784599693E-4
33,2012-02-03 12:00:00,6.750664296407371E-4,0.0031716736346282574,0.0012783887709746902,0.004660115176545118,0.022049894445810535,0.005043501822810334,0.11554035753156273,0.005228947159055315,0.014505514705204567,0.015901933099740615,0.008148947045373929,0.002289258495094327,0.0017117405094675675,8.036891726889002E-4,0.010968891354259165,0.01154286506909837,0.0012117556613781097,0.0063924899516805255,0.0021802849206265422,0.13537129061683809,0.09288439412961552,0.0026702749114104643,0.012881628024328452,0.003521707518193441,0.0034401019891655647,0.0010558852408224428,4.212973102113926E-4,0.006127643363512661,3.7985235735434763E-4,8.983603203245198E-4,0.017226096968174093,0.2574896875704162,0.0013209782434846775,0.0020039880962216027,0.7355283964739563,0.08799900107303783,0.0019786133001847995,0.002207188091186695,0.36203560264109447,0.01937665828696299,0.0025862331273245657,4.1502551015102317E-4,0.0040259893680605965,0.014442914033499567,0.00256217117917294,0.012170775090370583,0.02192809906770774,0.004111497433053037,0.0034729831464456904,0.017661499134806972,3.7316469296293453E-4
34,2012-02-04 12:00:00,5.930343493028562E-4,0.002805574748264696,0.0011330946326334258,0.004080846138671551,0.019401442848444316,0.004415613264475871,0.0981517593371189,0.004620586637208308,0.012600742703517338,0.0139635238676884,0.00714617771260539,0.002005787719243188,0.0015162736497497673,7.090209494925384E-4,0.009698314376007919,0.010321465985569812,0.0010772452229517444,0.005732100579876899,0.0019296282051863992,0.11660820166573257,0.08058198657711098,0.0024114151709805766,0.0115538405735403,0.0030948794867058484,0.0030349563792443925,9.454766759712636E-4,3.7270433113002185E-4,0.005450423289470489,3.35123904969315E-4,7.957574497753626E-4,0.015019616774690747,0.22005049602794063,0.0011619018662177316,0.0017455194534639227,0.6205596408580413,0.07682060806950394,0.0017474165589856359,0.0019427463143186336,0.30815476425499383,0.01683202368672093,0.0022923467265041717,3.6695680193244974E-4,0.003588748365032911,0.012694414991059727,0.002244306014080849,0.010850916836298092,0.018519716624418273,0.0036150205303181948,0.0030947726220581792,0.01533949577953282,3.2927010355633603E-4
35,2012-02-05 12:00:00,5.204823315873627E-4,0.0024788187182175157,0.001003139854538362,0.003570573786582299,0.0170547968586439,0.003862513752629054,0.08336641908210717,0.0040742992286315945,0.010932314517598983,0.012250049773415624,0.006261811888824546,0.0017557939785157212,0.0013417149277567967,6.248330788958164E-4,0.008568022574998542,0.009209706577349168,9.563929078158827E-4,0.005128669921872326,0.0017058701103351162,0.10038635235688634,0.06982577955015984,0.0021726787327540522,0.010343981189587705,0.0027177467442443476,0.0026752855484784748,8.454199258922556E-4,3.2937893359876895E-4,0.00484315719133068,2.9535326282626134E-4,7.04075522510628E-4,0.013080488280084856,0.18796374421923814,0.0010209483650538646,0.0015196262424020115,0.5236868015661921,0.06698055231638622,0.0015415009255288587,0.0017083350910271366,0.2622363615378483,0.01460443829263648,0.002029815492184739,3.240973706013552E-4,0.0031954811648392204,0.01114737167083118,0.001964065065032073,0.009655627499548783,0.015644574101996087,0.003175529770701899,0.002754841080958178,0.013308292609026287,2.9019570778540454E-4
36,2012-02-06 12:00:00,4.5639520203132316E-4,0.0021876898662966026,8.871050972368815E-4,0.0031215707986036235,0.014978256102199038,0.0033758500962124487,0.07079806048385595,0.0035854217800788107,0.009473654366835841,0.010737287268295526,0.005482666577684789,0.0015355924089651071,0.0011860761303509094,5.500783660911324E-4,0.0075634915883597735,0.00820133339509759,8.480325809841951E-4,0.004579323657913583,0.0015064452348946583,0.08637286635210883,0.06043815476997687,0.0019533793737555576,0.009244711208521902,0.002384853316938618,0.0023563478993488558,7.549372227184314E-4,2.90803542824404E-4,0.004299286372605631,2.6004548740298845E-4,6.222833403987225E-4,0.011379276586211287,0.16048310628858659,8.962316543062422E-4,0.001322279163352933,0.4420375950193816,0.05833441360543212,0.0013584002739456622,0.0015008172719887928,0.22311626348714117,0.012657825356425746,0.0017956410919621499,2.859453577104999E-4,0.0028422486336023554,0.009780244399148413,0.0017172995050164512,0.008576461820766898,0.01321867685316068,0.0027869708396449336,0.002449757703566552,0.011534371832775236,2.554725440168257E-4
37,2012-02-07 12:00:00,3.9986276761503963E-4,0.0019287413875636865,7.836745181680861E-4,0.002726977617698228,0.013143284982228061,0.002948197492063433,0.06011688458037497,0.0031493243492497366,0.00820060290743436,0.009403539038795984,0.004797048833113381,0.0013418948874175868,0.0010475192870345981,4.838021515806824E-4,0.006671738266520442,0.0072897300874322606,7.510608473932925E-4,0.004080921301660137,0.0013289943967470072,0.07427632177499974,0.052258440094414375,0.0017526745574769525,0.00824865529159623,0.002091350244288445,0.002073882524135529,6.732807915195059E-4,2.565078900980131E-4,0.003812855578143791,2.2874774938251948E-4,5.494334688185074E-4,0.009889192922756342,0.13696243532334304,7.860423919741355E-4,0.001150027999123893,0.37320039987712494,0.050750210261797046,0.0011958495323705959,0.0013173652371204117,0.18979779523497856,0.010959507499820536,0.0015870624158050052,2.5203847184385154E-4,0.00252544291500021,0.00857373242140592,0.001500304024553012,0.007604959142652771,0.011171346930085639,0.0024439096570613742,0.002176349698727051,0.009987474144695823,2.2466824508593738E-4
38,2012-02-08 12:00:00,3.500509764568508E-4,0.001698767211445491,6.916182238525174E-4,0.002380546407007376,0.01152367164326505,0.002572790503348497,0.05104149307621093,0.002761433105392364,0.007091325975853681,0.00822893880231024,0.004194297251038882,0.0011716996996122436,9.243385891947559E-4,4.251217307260037E-4,0.005880823724357463,0.006468079641039454,6.64433847039062E-4,0.0036301511289199666,0.0011713214341385319,0.0638419269203844,0.04514200330027249,0.0015696037938088786,0.007348376341357577,0.0018328088127561582,0.0018239735731622967,5.997276071490557E-4,2.2605547943413808E-4,0.0033783104949682476,2.0104195004677376E-4,4.846411695708209E-4,0.008585975128968333,0.11684302663788743,6.888113101696418E-4,9.9974954217026E-4,0.3151491954119031,0.04410790066621746,0.0010517488104471889,0.001155379855922956,0.16142813899906366,0.009480028272316738,0.001401520089805452,2.2194746412680468E-4,0.002241678161504928,0.007510144045807179,0.0013096990374159476,0.006732679566571978,0.009443097361480964,0.00214136124807847,0.001931648843950242,0.008640414294312268,1.973819438048177E-4
39,2012-02-09 12:00:00,3.0621219822446873E-4,0.0014948218155248284,6.098048828607675E-4,0.0020767221382919465,0.010095843203047511,0.0022436085942744237,0.04333196163925066,0.0024173544496382078,0.006126192882168377,0.007195694532385028,0.0036649330564431115,0.0010223275981588,8.14970600033221E-4,3.732356287844694E-4,0.005180038910889474,0.005729564142253741,5.871772313384426E-4,0.003223641616960713,0.001031417706062527,0.05484734304781474,0.03895932482588211,0.0014031361550024843,0.006536603361199023,0.001605284227596161,0.0016031015830137282,5.335923789304526E-4,1.990501301820746E-4,0.0029905947527271264,1.765478700561529E-4,4.2709692970565243E-4,0.007447765218011256,0.09964254385616134,6.031217253038483E-4,8.687366815940412E-4,0.2661813954931198,0.038298967312330214,9.241816783878938E-4,0.001012521310107953,0.1372781750188188,0.00819297500753241,0.0012366736798949006,1.952797547753705E-4,0.001987849474911624,0.006573623934862242,0.0011424672857904834,0.005951430439069325,0.007983854705944895,0.0018748523998714487,0.0017129231173312464,0.0074688792637440824,1.7324707545836584E-4
40,2012-02-10 12:00:00,2.6766954308411316E-4,0.0013142001830268773,5.371915390969854E-4,0.0018105044363135136,0.008838406822787134,0.0019552303894350056,0.036783836291602576,0.002112894816566416,0.005287633335239738,0.006287710009894199,0.0032004157038539073,8.913615765655987E-4,7.179818644275195E-4,3.2741202407464176E-4,0.004559646697687891,0.005067472881549439,5.183836651647211E-4,0.00285802669715713,9.074379937335428E-4,0.04709879204894599,0.03359487134640059,0.0012521990102525033,0.005806249279524465,0.001405216280495686,0.0014080705667802048,4.7422567509673507E-4,1.7512890760683052E-4,0.002645049071862953,1.5491867572491847E-4,3.7605536257437133E-4,0.006454947591633681,0.08494505089312604,5.276880195632521E-4,7.545730874212888E-4,0.22486551923882275,0.033225696071610605,8.113938274490824E-4,8.866647688579447E-4,0.1167248590424686,0.007074755478468385,0.0010903791343594856,1.7167547782801293E-4,0.0017610793545377677,0.005749812930616036,9.95888620885238E-4,0.005253307652610833,0.00675145850315154,0.0016403289226066388,0.0015176473931771924,0.006451206709319609,1.519280781945317E-4
41,2012-02-11 12:00:00,2.3381768619698496E-4,0.0011544371343005938,4.72825745925216E-4,0.0015774523200286635,0.007732177628657903,0.0017028381555702836,0.031222988593440443,0.0018441162388538267,0.004559984399755307,0.005490602546390966,0.002793156716365617,7.766485787740043E-4,6.320680925340119E-4,2.869896306105261E-4,0.00401091218211826,0.004475312763686083,4.5721533381009075E-4,0.0025300104585609974,7.977044023474622E-4,0.040427646593871984,0.028945991343813024,0.0011157076081608798,0.005150524802578379,0.0012294360058447474,0.0012360138933409123,4.2101917129720967E-4,1.5396344350937508E-4,0.002337435863030154,1.3584080874271798E-4,3.30838016797888E-4,0.005589989057144394,0.07239232619318252,4.613548016158978E-4,6.55152649604344E-4,0.18999764533282743,0.02880049513129567,7.117941438510313E-4,7.759031316755523E-4,0.0992361320911436,0.006104380778050626,9.606880242836185E-4,1.5080770795047326E-4,0.0015587342897680654,0.005025869515563767,8.675401589352266E-4,0.004630804900107996,0.005710404355413901,0.0014341614738712129,0.001343509319883646,0.005568163387743635,1.3312033469206443E-4
42,2012-02-12 12:00:00,2.041130114616328E-4,0.0010132896662080908,4.158380052107156E-4,0.0013735992560385598,0.006759887358892433,0.0014821276375439796,0.026501182393122644,0.0016073433111668486,0.003929333088275361,0.004791465150148292,0.0024363715589987645,6.762617422553632E-4,5.56043806429709E-4,2.5136989887243925E-4,0.0035259504208285074,0.003946869647368694,4.02900881475218E-4,0.0022364064605073473,7.006898227815295E-4,0.03468733171126839,0.024921767779036236,9.925843054183953E-4,0.004562956441494175,0.001075105493238201,0.0010843489603059079,3.7340430173768766E-4,1.3525558464259807E-4,0.0020638814381605084,1.1903069310178155E-4,2.908262395854037E-4,0.0048372672123523615,0.06167616052027328,4.030820442328009E-4,5.686111218673453E-4,0.1605648142462857,0.024945102412999118,6.239391698881333E-4,6.785187553810142E-4,0.08435783650673037,0.0052632365849074126,8.458301430349567E-4,1.3237949497442065E-4,0.0013783942386303542,0.0043902577567122986,7.552547607538609E-4,0.004076836300121371,0.004830785018662976,0.0012530873846217977,0.0011883895315617482,0.004802724016253939,1.1654754140558889E-4
43,2012-02-13 12:00:00,1.780708606202646E-4,8.887273491793668E-4,3.654393067260603E-4,0.0011954300567698188,0.005906102085443061,0.0012892829030081675,0.022492279661896118,0.0013991814648280636,0.0033833605227658837,0.004178799397092517,0.0021240430600473806,5.884894133709949E-4,4.888368748222408E-4,2.2001451831616233E-4,0.0030976977406507564,0.0034762621742007965,3.5473421831790173E-4,0.0019741719346402075,6.150131487274041E-4,0.029750601695704263,0.021441926116501222,8.817760798764039E-4,0.004037438301028835,9.397034170614939E-4,9.50765693793355E-4,3.3085360671444316E-4,1.1873659325202564E-4,0.0018208712118052692,1.0423331566230869E-4,2.554598580449104E-4,0.004182905580520239,0.052531651699146614,3.519391524292676E-4,4.933200369956057E-4,0.1357144743495949,0.0215898329286143,5.465270452585374E-4,5.929753795358556E-4,0.07170250699622824,0.004534865979194593,7.442053830580431E-4,1.1612265910855499E-4,0.001217851509527652,0.003832690820285216,6.571078400544759E-4,0.003584780370554174,0.004087402358293034,0.0010941948582798033,0.0010503565749238534,0.004139859593535395,1.0196044491387788E-4
44,2012-02-14 12:00:00,1.5525852834586543E-4,7.789157740470274E-4,3.2091463834779416E-4,0.0010398223283912438,0.005157012351972596,0.0011209137789726107,0.01908898425152328,0.0012165123301513558,0.0029111906906971433,0.0036423466614081404,0.001850820585582984,5.118085425789027E-4,4.2947920006518054E-4,1.924394135322172E-4,0.0027198097098256138,0.0030579684940102415,3.1207087229527183E-4,0.0017404274998924138,5.394261020763632E-4,0.025507103072823105,0.01843577340692762,7.822660159153347E-4,0.0035682387252395052,8.209839913011205E-4,8.331945609694266E-4,2.9287911734864546E-4,1.041640327076026E-4,0.0016052110621763715,9.121953384392864E-5,2.2423174821573332E-4,0.0036146105618222475,0.04473131646839472,3.0709349156918925E-4,4.278454636979079E-4,0.11472881746059656,0.018672807547177293,4.7838471014180955E-4,5.178976468188146E-4,0.060939703785821905,0.0039047569881000403,6.543689310967512E-4,1.0179528587476762E-4,0.0010750900951376273,0.0033439813544167045,5.713877491333426E-4,0.003148482432968348,0.003459019989872414,9.548816263259977E-4,9.276512311556338E-4,0.0035663356690723933,8.913453643841516E-5
