iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
74,2012-03-15 12:00:00,1.2544046286331353E-4,8.718734072120439E-4,4.039140231410773E-4,7.556621266250605E-4,0.0043527421677411835,8.097443380135205E-4,0.007679592995186836,8.625015847743581E-4,0.0015476057255655222,0.0030903705350156757,0.001748154823910412,3.8754316479047306E-4,7.218392875307931E-4,1.7061510878972914E-4,0.00436281456789062,0.004069135105879099,4.273385684534873E-4,0.002449653178388087,5.723323221537611E-4,0.014085335115897596,0.009797814581276928,0.0016802104739716973,0.006285471658962042,0.0011784259622174972,0.0012393409508077468,5.068131766040119E-4,1.127886148533025E-4,0.0026965837851631704,1.2609372545481357E-4,2.8721646620703925E-4,0.002571810270040365,0.018270311120263956,2.505090350119194E-4,2.9875676684443E-4,0.04148547715117966,0.013818727008528915,4.547012954204878E-4,4.40724928495404E-4,0.024973760566839188,0.0023336974207734075,0.0010372727370175688,1.4760221771712754E-4,0.0018077881990284505,0.002786285923171563,3.964502257391047E-4,0.003895798458009826,0.001347260506414504,7.878023285271377E-4,0.0019010813595282487,0.0022412637764919283,7.898708916807506E-5
75,2012-03-16 12:00:00,1.1501408534189979E-4,7.93746208911517E-4,3.68780402719687E-4,6.963846140043558E-4,0.003987710145443742,7.460284812387742E-4,0.0068269924593198795,7.727186421228918E-4,0.001375914484216668,0.002837740763951528,0.0016084336689437756,3.5563622497206116E-4,6.59034940092591E-4,1.5578253078415912E-4,0.003982292783813801,0.0036616262215523306,3.9003349459242325E-4,0.0022040906804651804,5.225018938374948E-4,0.012543449329751133,0.008718591550961479,0.0015158246401495445,0.005677298522698193,0.0010842941529173528,0.0011357391375623842,4.6157324629787446E-4,1.0326901346671561E-4,0.0024522265927829786,1.1568637424311452E-4,2.629910539522735E-4,0.002294345572105896,0.016236393543740697,2.2893993411369554E-4,2.8238249919279276E-4,0.036867208966253284,0.012351787587172647,4.149041719608504E-4,4.035920250109572E-4,0.022203888535891586,0.002078767092387877,9.441706783812933E-4,1.3528164895563997E-4,0.0016423789144869264,0.0025577158230017808,3.6425005943131506E-4,0.0035106272777843174,0.0011977716101710474,7.224438407466306E-4,0.001729740487631467,0.0019992830760150364,7.196416113205501E-5
76,2012-03-17 12:00:00,1.0239637744249378E-4,7.168410536087804E-4,3.337476043110217E-4,6.162383058817913E-4,0.0035615953037320676,6.603032163748449E-4,0.006064636599627483,6.83503027304454E-4,0.0012229400265223094,0.002532434385893774,0.0014339913497486202,3.149813655567463E-4,5.982986638688705E-4,1.3968856196491678E-4,0.0035825466485829294,0.003287096172643993,3.541751034765672E-4,0.0019792345309039877,4.7098717100464135E-4,0.011154250265202061,0.007746638916897766,0.0013657052848374505,0.005105165344816591,9.785050035830262E-4,0.0010258880472135189,4.184700696490439E-4,9.295972857754521E-5,0.0022064330534228545,1.0511150532912605E-4,2.3796623323227534E-4,0.0020443504958735322,0.01440915624820665,2.04945793421411E-4,2.4347930692692924E-4,0.03271877623211709,0.011019063223876711,3.73513830528316E-4,3.6065937434601257E-4,0.019717503081729898,0.0018487583050794407,8.537563413330462E-4,1.2296745641339233E-4,0.001478520361030499,0.0022814423172524546,3.2255248340821096E-4,0.003145447808409167,0.0010639725751030017,6.442523168011833E-4,0.0015654700342946598,0.0017822483046304768,6.474694970579306E-5
77,2012-03-18 12:00:00,9.379897293023436E-5,6.521251483784798E-4,3.0445902575401045E-4,5.673123732666503E-4,0.003260016602724856,6.077516390628904E-4,0.00539137319694718,6.122764589567972E-4,0.001087245705245948,0.0023231898884601533,0.0013178834620584652,2.8877760838583584E-4,5.457179331054622E-4,1.2744697418415527E-4,0.003266852974415046,0.002956635869168115,3.2299657184220074E-4,0.0017800366749149683,4.296400469329951E-4,0.009932139120684393,0.006893187946623713,0.00123123559845362,0.004608207631360185,8.991768880882598E-4,9.390813527447072E-4,3.8078280531444607E-4,8.504040012734278E-5,0.0020047373897915726,9.633550053747081E-5,2.1769327252341004E-4,0.001823430981162065,0.012805772331990817,1.8715827724419287E-4,2.2970895202062576E-4,0.029078210961814344,0.009847561910946899,3.405753810278397E-4,3.2998363996564477E-4,0.017531197633881154,0.0016465904373733655,7.764109251551251E-4,1.12589149722044E-4,0.0013421388206988204,0.002092340487490743,2.9609076823181854E-4,0.002833198164252445,9.459301894216039E-4,5.902607283610719E-4,0.0014230651568937385,0.0015896715950378015,5.895303304598881E-5
78,2012-03-19 12:00:00,8.35194744648916E-5,5.88709967080634E-4,2.7541736882401443E-4,5.022091848328849E-4,0.002911888775334323,5.381369762758088E-4,0.004789380502234967,5.415704327121457E-4,9.663515093399805E-4,0.002073582828201881,0.0011751056274924231,2.558117474142717E-4,4.950886012741688E-4,1.14272885422762E-4,0.002937795673514139,0.0026532641071551734,2.9313890638938485E-4,0.0015978299768333046,3.8718814776963925E-4,0.008831306121756718,0.006124655389770612,0.001108590009936871,0.004141743093110993,8.112045133079589E-4,8.479006105344782E-4,3.449971325367116E-4,7.654320213836627E-5,0.00180296121840245,8.74843047007007E-5,1.9691170217510327E-4,0.0016244576374816802,0.011365267278295739,1.6754795359253817E-4,1.9830733942021342E-4,0.02580784511145754,0.00878374769279754,3.065505306800365E-4,2.9489811543939636E-4,0.01556864894619189,0.0014642362693531373,7.016219542079396E-4,1.0228238612310602E-4,0.0012076713729893198,0.001866669031380873,2.622769663826908E-4,0.0025377438173319424,8.402781357381879E-4,5.264426470340237E-4,0.001287043273644884,0.0014169819883133091,5.30338653758917E-5
79,2012-03-20 12:00:00,7.644043615162998E-5,5.35188892139263E-4,2.510458431462655E-4,4.618844872196423E-4,0.002663089999976656,4.948480975742125E-4,0.004257722669741378,4.850815864512064E-4,8.591174496068213E-4,0.0019005227370079687,0.0010788024075956252,2.343224673504043E-4,4.511676695989966E-4,1.0418329353076144E-4,0.002676439794215136,0.0023855729174121765,2.6712800916843467E-4,0.001436427694887389,3.529335011400507E-4,0.007862930875518074,0.00544981088592397,9.987872369229156E-4,0.0037363138504043192,7.445266337675548E-4,7.753384195237308E-4,3.136700300373636E-4,6.996536472175143E-5,0.0016368125730948442,8.009977177314101E-5,1.7997735742379727E-4,0.0014486504918920175,0.010101131199054427,1.5289693809421211E-4,1.8676257885912826E-4,0.022937571910078752,0.007848611524295456,2.793252391069085E-4,2.695928740492087E-4,0.013842838460666413,0.001303965291324127,6.375098485182239E-4,9.35590199293167E-5,0.001095438520588965,0.0017104415676045081,2.405571587924372E-4,0.0022848739177932934,7.470640410989095E-4,4.819054998350789E-4,0.00116895722938474,0.0012637638433801372,4.8259248296096296E-5
80,2012-03-21 12:00:00,6.807151269274947E-5,4.829638690446315E-4,2.270043372167542E-4,4.0902540910340483E-4,0.002378877620672365,4.383375148641101E-4,0.003782352202706001,4.2905806317410626E-4,7.635840339950187E-4,0.0016965782631665957,9.620364007565692E-4,2.0760854538117902E-4,4.0904479769548167E-4,9.34080787834759E-5,0.0024059748807758485,0.002140084401873558,2.4230506566599264E-4,0.0012889381436700527,3.1798736441245517E-4,0.006990842116051184,0.004842175315011105,8.987559649031551E-4,0.0033565469631400445,6.714779028261569E-4,6.997743119263372E-4,2.840160294639181E-4,6.296802885930095E-5,0.0014714307482729296,7.270273495720546E-5,1.6274101927256165E-4,0.0012903627989821929,0.008965372825941287,1.3688014003007372E-4,1.6142121004976366E-4,0.020359050735569956,0.0069998088330442965,2.5137993704134695E-4,2.4094102667055338E-4,0.012293652864163864,0.0011594384515618544,5.757617996119679E-4,8.494663053236961E-5,9.852601057450524E-4,0.0015262153892048518,2.1314881211767806E-4,0.0020460494930946557,6.636350434943373E-4,4.298536442240526E-4,0.0010565479146952,0.0011263931501587143,4.340832343965643E-5
81,2012-03-22 12:00:00,6.225049786802855E-5,4.387674652191594E-4,2.0675918122235108E-4,3.758335550791358E-4,0.0021738949008409964,4.02720263403702E-4,0.003362509399218191,3.842683984542551E-4,6.788471911764341E-4,0.0015536388113276596,8.823001312029148E-4,1.9000883994859673E-4,3.7243615418115246E-4,8.510259225376418E-5,0.0021900283557162266,0.0019234543525220027,2.2064273305140257E-4,0.0011582972795544761,2.8964995577218525E-4,0.006223722401870513,0.004308598476995647,8.092431930157524E-4,0.003026277695805119,6.15570689771274E-4,6.392534889955427E-4,2.580283603872628E-4,5.751236251096479E-5,0.0013348170682590873,6.650190734614981E-5,1.4862009265324616E-4,0.001150521700392421,0.007968587234001408,1.2482628843167676E-4,1.517691664871429E-4,0.01809576916361125,0.006253657414828808,2.289051487609048E-4,2.200937718312715E-4,0.010931246082838443,0.0010324208302598425,5.227288368516713E-4,7.762952044426692E-5,8.930623568791318E-4,0.0013973168308266891,1.9534092326627743E-4,0.0018414631019037016,5.900246636731478E-4,3.931646870606609E-4,9.588345241977112E-4,0.0010045185804803513,3.947782916491463E-5
82,2012-03-23 12:00:00,5.544142853164987E-5,3.958097700540565E-4,1.8688349370413844E-4,3.329347942856159E-4,0.001942019689070414,3.568633754769837E-4,0.0029871214702717384,3.398870256965394E-4,6.033590896943561E-4,0.0013871025352083578,7.868820874741729E-4,1.6837435827679695E-4,3.374546827018562E-4,7.629619057646756E-5,0.0019680348996627796,0.0017249872982980218,2.00035977795298E-4,0.0010390265742198633,2.6091172872446945E-4,0.005533015980745455,0.003828204818906102,7.277843524537786E-4,0.0027175050345596887,5.550012080890806E-4,5.767261069171536E-4,2.3349897092265145E-4,5.175508948924618E-5,0.0011994629739826173,6.032959125866747E-5,1.3434152657828326E-4,0.0010246562077109414,0.007073000173388332,1.117527490325549E-4,1.3132253257486267E-4,0.0160624591174346,0.005576670431036652,2.0597248494275532E-4,1.9671201236686308E-4,0.009708270713244002,9.179074801613025E-4,4.718370897768533E-4,7.044456994651504E-5,8.029143282908076E-4,0.0012470111008842685,1.7313395299671297E-4,0.0016485760917911434,5.241422248533224E-4,3.507368338977282E-4,8.661095228972006E-4,8.952676506397793E-4,3.5505208959064685E-5
83,2012-03-24 12:00:00,5.0660847445086394E-5,3.593648539299053E-4,1.7009332609277126E-4,3.056474725142138E-4,0.0017733461855781551,3.275899083705565E-4,0.0026555720618095303,3.043806796812168E-4,5.364030895762113E-4,0.0012691914736237808,7.209710559334852E-4,1.539779270951432E-4,3.0700256460968524E-4,6.946731912912973E-5,0.0017899330423246998,0.001549838765436431,1.820248414867778E-4,9.33386119106759E-4,2.3750146420895832E-4,0.004925468852819749,0.0034063460162049135,6.549244917351506E-4,0.002448829908140974,5.082333389655976E-4,5.263532238417132E-4,2.119811570952367E-4,4.7236299600194324E-5,0.0010873256662688366,5.51331293687988E-5,1.2258613530615083E-4,9.134710717153024E-4,0.006286931377610206,1.0184619968986032E-4,1.232730880759737E-4,0.014277568927468271,0.004981535168088161,1.874412360982678E-4,1.7955865325625748E-4,0.008632667544531156,8.172717553305761E-4,4.2805302366145253E-4,6.431925852268048E-5,7.272978014140499E-4,0.0011407909716849064,1.5854838790485773E-4,0.00148319947059651,4.660109362958084E-4,3.205508750781215E-4,7.854126887331608E-4,7.98345301171781E-4,3.2272811321222775E-5
84,2012-03-25 12:00:00,4.5124291413056375E-5,3.2407031139910966E-4,1.5368258606626676E-4,2.708469062776089E-4,0.0015842918620238042,2.9039079341682634E-4,0.0023591330101103364,2.692276620387739E-4,4.7675678804042973E-4,0.001133280402299661,6.430572080997326E-4,1.3646719566212128E-4,2.7800224982774894E-4,6.227521465387787E-5,0.0016079653808664252,0.0013895226807584306,1.6494238626879647E-4,8.370218130592017E-4,2.1389121460464237E-4,0.004378540972558648,0.003026565679754476,5.886868811614427E-4,0.00219808858203062,4.5808170686314147E-4,4.746883963184103E-4,1.9172438830625322E-4,4.25032195481944E-5,9.766979500029876E-4,4.999054290859807E-5,1.1077175741572268E-4,8.134272913853493E-4,0.0055806470706940324,9.118144020039264E-5,1.0677896099524952E-4,0.01267398418920836,0.004441773811219853,1.6863725876465344E-4,1.604901729655959E-4,0.007667142998268089,7.265627320746673E-4,3.8617762075496406E-4,5.833461573937901E-5,6.536362518354479E-4,0.0010182276719287171,1.4056281460798328E-4,0.0013275343300659021,4.139831281481343E-4,2.859886838236E-4,7.090564535907724E-4,7.114752528551619E-4,2.9021696239033842E-5
85,2012-03-26 12:00:00,4.1202754944678674E-5,2.940571867072611E-4,1.3977912746816577E-4,2.4843928701208796E-4,0.001445657015690004,2.6635549020032897E-4,0.002097304564561155,2.4108513663718875E-4,4.2385233516347993E-4,0.0010361319751710835,5.886578571664091E-4,1.247045007297755E-4,2.5271953828175136E-4,5.666656500667266E-5,0.0014613249325556225,0.0012480321386875483,1.499904799889121E-4,7.516731174354935E-4,1.945762580139355E-4,0.003897475674419366,0.002693045899630192,5.294669727474324E-4,0.001979796959943104,4.190445164476402E-4,4.328435891117306E-4,1.739387569101009E-4,3.876519861630854E-5,8.847970086459753E-4,4.564415749072876E-5,1.0100111508848566E-4,7.250606810777182E-4,0.004960678986028168,8.30477636748524E-5,1.0008125447865667E-4,0.011266190599594638,0.003967252408085998,1.533746380282218E-4,1.4639252625190053E-4,0.00681790586350657,6.468493854367901E-4,3.5009409199865805E-4,5.321680513052055E-5,5.917116418911408E-4,9.30796010189546E-4,1.286278693278082E-4,0.0011939612095023175,3.680745322701564E-4,2.611820852222977E-4,6.425345195710981E-4,6.344110239414214E-4,2.636589743134811E-5
86,2012-03-27 12:00:00,3.670352888288E-5,2.6509016212082875E-4,1.2624582398348375E-4,2.2021959816191801E-4,0.0012916101772326395,2.361893010316514E-4,0.0018632066176094263,2.1324514857040303E-4,3.7672449684527455E-4,9.252766056125599E-4,5.250837456106696E-4,1.105392763994179E-4,2.287174053007172E-4,5.07968805897926E-5,0.001312352635036013,0.0011186350872171382,1.358488416117051E-4,6.738803486187696E-4,1.751968391928525E-4,0.003464483876172609,0.002392814868182269,4.756800727863479E-4,0.0017764130573151185,3.775756016334429E-4,3.9021345583782754E-4,1.5723630857260486E-4,3.4877181005748115E-5,7.944934151354755E-4,4.136587976535259E-5,9.123689551073026E-5,6.455707077804388E-4,0.0044036212220375775,7.435291442171356E-5,8.677809940300459E-5,0.010001358636141874,0.0035370381074848103,1.3796793643776375E-4,1.3085139074139508E-4,0.006055580664610822,5.750133375130679E-4,3.15690515569582E-4,4.82396185583482E-5,5.315955282405316E-4,8.309072881762044E-4,1.1406665456308451E-4,0.001068424922908335,3.2698658462697804E-4,2.3304371224740103E-4,5.797586033617283E-4,5.653491594307708E-4,2.3706990324781354E-5
87,2012-03-28 12:00:00,3.349017908890037E-5,2.4040459668600426E-4,1.1474946764354152E-4,2.0183861833693672E-4,0.00117778827459644,2.1647347001089496E-4,0.0016564342133657743,1.9094218602704277E-4,3.349234599043647E-4,8.453255186733905E-4,4.8025001315689223E-4,1.009387630313202E-4,2.0776427827941794E-4,4.619512907557397E-5,0.0011918068986038024,0.001004423981131648,1.234550809108907E-4,6.049819641408196E-4,1.5928006545913966E-4,0.0030836423588403,0.002129141230291061,4.276112251663567E-4,0.0015992647618310691,3.450583313099079E-4,3.55516621903276E-4,1.4255947601991056E-4,3.178874620113709E-5,7.192872006150243E-4,3.773725710431872E-5,8.31281784044625E-5,5.753648069960175E-4,0.003914600727825292,6.768107019490613E-5,8.121665477121272E-5,0.00889085916746819,0.003158804079271189,1.2541065565417107E-4,1.1927766746925451E-4,0.00538502094842891,5.118869377316323E-4,2.8600271946217017E-4,4.39714543103469E-5,4.8095378409455784E-4,7.590178064466984E-4,1.043092894918634E-4,9.606200591156884E-4,2.9072964491872724E-4,2.1268010781290894E-4,5.250150627345831E-4,5.040846801591789E-4,2.1526874122916066E-5
