iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1013.868900580362,6525.311755600468,2651.308755702801,6209.439766099623,33172.61637165486,6912.841404814864,173363.75938078354,20449.748648675017,35375.436267989724,23914.379493523145,13375.696627504693,3536.649485891154,4890.022463283015,1298.5313391327356,40256.6220300709,65073.021063085405,2659.585365864247,38431.950564099774,3929.7354062616387,301797.8922329587,227221.02083088155,21752.14621085821,84783.5984636617,7377.883547136016,8316.905122040187,3391.7971147577473,742.9883616142147,26980.547763488736,731.5764748654402,1799.895139553727,51872.03995529142,428853.4777749118,1982.8126960593474,2227.9415630529074,974186.9404221734,293030.936016573,3311.854196153742,3351.4802159890955,586614.4189350032,49482.94953650414,7982.625738995607,857.1514050853059,18215.71036331146,21128.282081755566,3507.0832793139543,62350.89674931265,30639.39908765093,6057.556351212128,16295.878240783055,49930.23844001797,620.8440377771728
33,2012-02-03 12:00:00,1364.8820224736721,8911.471603444705,3641.0698435671316,8328.982584008192,44760.58108111097,9264.341931973326,201454.5639456578,25112.91516257508,42107.46315399368,32273.074562087946,18178.332906103315,4741.135857817162,6793.652732936986,1754.7849346463793,55227.53688342806,85624.01016166966,3661.6690774554854,50782.10705154595,5351.241749356176,357971.5391163688,271763.5146188995,28699.956122256583,113516.8357181329,10223.481405092374,11522.256593203852,4710.580661802156,1011.854492581811,36923.22107657115,1008.9724070988902,2471.6105865211593,62813.06754145943,498327.0057287605,2670.2265316860676,2988.57664270776,1127045.313680325,367160.19125359156,4487.524160999519,4523.560746049123,687486.3949611817,58876.100210666424,11054.222016546504,1184.766604158228,24914.62075284549,28494.07945040284,4693.397491429657,82049.85212133583,35637.43296614392,8167.467556779909,22534.471502368386,61778.33974515661,838.2140490594085
34,2012-02-04 12:00:00,1830.0585410390088,12125.769323865377,4984.7109471101585,11127.463923425716,60181.33712329061,12364.05505963803,227250.93955356107,30155.44887300598,48775.33367328606,43391.13188825933,24608.062085050147,6324.849254018443,9399.649361675505,2363.1088173910994,75331.57286208641,111569.63890091068,5026.895074185529,66486.3621869247,7264.002454526151,412603.6860670418,316752.10308707185,37333.950172702025,150677.71538378624,14115.745179921765,15899.986369128397,6515.783196230341,1373.6637072097474,50229.634481207795,1388.0070884515271,3384.1642924376747,74088.50400096216,562141.6702643081,3582.9010767783143,3991.564432410602,1266055.9363992782,452363.9521881215,6060.770359501119,6083.8710003540555,783665.6253486981,68068.58881196924,15235.122291263746,1633.2330773520318,33875.66528896348,38289.91344057105,6254.502519066481,106998.79775018168,40257.509540316874,10972.33538821659,30982.088748295515,75057.57120462536,1127.766153481617
35,2012-02-05 12:00:00,2446.865642135983,16449.602812633675,6807.174064575162,14830.363864298752,80727.70696434205,16456.636821516142,247345.1862166731,35241.91846217984,54662.834168295056,58192.88130012562,33215.57421131036,8405.242288891795,12954.983860339376,3174.6988714438357,102141.18611013045,143667.2036987715,6884.967347741058,86088.47617856052,9837.995473590103,459305.20802815683,357793.2555325668,47720.03073085133,197948.04534610707,19431.5450973592,21863.93707964089,8977.702493446997,1860.6534260761296,67900.0248257976,1905.9904301811519,4623.200177980851,84621.02128350017,611969.8986228307,4796.304513501299,5318.552529208866,1372809.6997282929,545899.2833981115,8167.290085297417,8163.390046251644,863905.4137286049,75997.90783854826,20900.958503744354,2246.824280122839,45770.0005081423,51336.23661954089,8312.131505224836,138049.1996133874,43902.58986145064,14705.92166413944,42335.381983439496,89183.81657413191,1513.612423389068
36,2012-02-06 12:00:00,3256.1371012609197,22217.36525656022,9262.132231776599,19675.82615028764,107858.34104854075,21797.145448225077,258113.71846186824,39864.951310351666,58893.09953679946,77701.39450983713,44620.1838588201,11101.085443033746,17764.07777790056,4248.4384231290505,137447.20937577996,182313.03227716382,9398.015735899677,109962.8738996576,13277.252076016046,490537.2316986736,389303.90768137434,59676.101959093416,256747.87286162752,26627.718903879926,29919.54379637495,12312.244376791934,2511.569848704169,91076.50129265572,2608.797159866932,6294.269794679358,92978.09054324942,638978.5378789171,6394.336852468317,7052.350127407072,1428084.5793568997,642254.3094797212,10965.812746146368,10910.329237625032,915445.9163580418,81395.85597185297,28506.833389587144,3080.541909026824,61366.51455838337,68551.40145532708,10992.3253780599,175805.69825739728,45930.1160513202,19629.806184505727,57414.90086020852,103157.46874449312,2023.3498213326875
37,2012-02-07 12:00:00,4314.476957011756,29875.850176544038,12557.836972918207,26006.38273403271,143619.61716422738,28748.557919827414,256713.66627679154,43408.46304588847,60609.081822892425,103341.51442163302,59670.305319628504,14572.415521899959,24224.19928611308,5665.894868459742,183363.90198031103,227258.26630845142,12785.33968656938,138147.48382202172,17861.839891827713,499389.9349419732,405546.99789803376,72636.24872478333,327847.74822485074,36318.77994024589,40736.31372948877,16801.30620664804,3379.7593311995024,121078.47884731718,3559.5426024615126,8540.88036630643,97620.77495516185,636258.9384375074,8495.029011598088,9315.974424265742,1417227.2000723889,732863.9858708921,14675.831882289076,14532.28458354162,927066.8934877487,83083.24289370573,38633.904482475984,4209.460550902535,81552.95847307488,91229.45301621863,14474.768749401626,220438.38200929522,45824.62500512174,26111.723818017876,77189.35961031102,115585.51544682734,2694.9259131342988
38,2012-02-08 12:00:00,5682.201971139982,39940.234622447664,16946.341006678955,34182.47453248607,190317.48866800158,37682.2641893148,242204.86337760577,45256.706303257146,59241.59981680806,136664.34834769886,79293.11699724437,18967.349293896317,32801.25095460355,7520.4037429100845,241974.37170117727,277161.4034034253,17316.469799348317,170073.76793532362,23925.911487090507,481972.74598517607,402252.4203467345,85525.08296731097,410608.34829502826,49224.02706038625,55100.10720324859,22789.408992066546,4529.113647142069,159199.68233360362,4834.637082146773,11537.196927608895,97335.87585062932,601512.1207242068,11229.150636877901,12234.771322948094,1335943.1039749961,806553.333614722,19552.920937049093,19263.776975813103,892918.4622102936,80373.79529654476,51942.386497531035,5725.109869261355,107205.43940303799,120817.66605090011,18942.056806363827,271293.27365925367,43395.15577260792,34562.33247486708,102655.63327996327,124835.31256939171,3571.219839260657
39,2012-02-09 12:00:00,7436.316068632316,53048.521571047066,22751.082242025488,44686.48296779187,251002.54478195554,49083.843268129385,216286.72020829018,44999.27151068941,54778.3746785855,179669.1027035786,104652.19701036344,24457.44014731966,44048.77350143938,9934.087310233363,315186.2859205192,329253.5833513137,23337.63444051864,204326.1811251255,31906.01846143306,439549.32774004067,378430.23210235656,96748.54375921244,502214.1857127835,66232.53847050175,73967.998232048,30698.161888189537,6043.565084639427,206581.38577798926,6532.928398081184,15507.367633702403,91750.1362476526,538824.843564283,14769.371345175052,15981.680423939319,1193945.3839630655,851429.7702949677,25931.838290181822,25414.668272187566,815728.3664182363,73443.94774176237,69184.51090888846,7745.072263568652,139102.36947878206,159235.50115814948,24633.50612610701,326620.2516418185,38912.59832440746,45524.77526449996,134741.12610652763,129385.59606687313,4707.467466394373
40,2012-02-10 12:00:00,9652.548822080862,69875.77550692204,30344.74378480559,58006.255193815145,329017.34570003237,63413.58266789304,183012.69621140748,42591.362927086506,47862.78286054906,234390.57925365627,136902.25600986867,31155.676991136417,58534.69511421025,13042.169270997665,403930.70565841714,379107.5866454798,31253.983254483097,238429.2769109245,42307.15929380739,378829.3403097588,337269.0707376945,104387.5782578876,596755.7542922457,88282.47806017978,98348.18769844649,41001.30479993239,8021.051168008118,263738.7314013415,8767.530648985492,20710.28290213205,81622.14737885245,457962.0797626136,19300.57679076936,20728.14776473586,1013124.5106191566,857908.2473963216,34190.35630407964,33325.19534852854,707006.94743929,63396.08216732612,91073.61234139594,10404.371907040202,177617.40694674055,208568.9737244599,31774.736869080116,383224.47238168947,33070.850396908856,59587.36721592459,173975.6566441141,128265.61863996483,6163.007122409571
41,2012-02-11 12:00:00,12415.162557002292,91142.56625415004,40163.87477152295,74738.70748396844,428469.0844823232,81200.94160127014,147490.454917362,38433.17706380232,39623.59364189938,303144.4679517731,177269.94077853288,39132.944679672495,76789.78552068504,17008.558162408153,507539.85535978706,420967.280385137,41541.46750247337,268914.3277572193,55744.620299342205,309911.24874644977,285442.24916363077,106680.97947652003,684945.5520022148,116337.60359728755,129257.41393275028,54204.364109845075,10582.26845848946,330141.1919546172,11669.698283369116,27449.432070230992,68685.39679460727,371269.96231368196,25047.705622680798,26692.27552123779,820629.3443395349,822257.9178611644,44788.025875184976,43412.858959397156,583671.5779505423,51921.27129781842,118182.81876546277,13858.248120857463,222444.06475523973,271382.0556252832,40627.07425718543,436502.35789214517,26768.17195535265,77470.26442313899,220144.81183802127,121442.04624859082,8007.070413119083
42,2012-02-12 12:00:00,15787.466782404828,117426.50275089254,52650.06151530958,95420.84485961108,553511.2278451857,102835.19300427742,114196.76839135482,33233.229274438185,31286.415027383176,387827.11483011773,226605.77182846607,48293.87462068513,99111.2567901839,21999.17282998824,622428.6298384671,448619.6860206037,54689.482136335086,291708.69092615286,72874.05224919856,242703.7141407583,230840.54987317682,102680.17310817994,754673.6528010467,151085.71159813495,167413.3284850544,70754.34898394236,13858.456054690472,403439.56743809395,15366.411193238246,36030.859553080634,55031.58888511782,289622.3780517282,32229.231488125624,34071.61986591303,640071.5700251529,748673.3492505011,58200.662563333026,56100.44454947591,462407.6248020058,40694.15281231683,150631.83053913983,18256.337968213273,272100.17273242475,350236.95032115123,51383.938050693796,480693.21001511655,20809.90929405771,99888.12957748654,271694.92444751563,109900.27819245646,10304.080050259918
43,2012-02-13 12:00:00,19810.70799587285,149044.83692575523,68212.46370972475,120597.2314170319,708571.995250493,128605.90030230039,85885.55605494439,27778.379793793298,23794.681557574466,489866.54414228373,285249.57908876456,58367.168252185744,125358.99138285252,28186.105951270245,741324.2065196795,456976.07182696805,71152.61170314251,303008.26751667203,94386.97360040092,184050.38046097063,180081.5103247938,92790.55520622116,793315.2163909334,192683.31919053034,212954.57088432508,90926.87896308478,17992.195518007524,478972.48635250155,19963.33647884329,46733.82416488152,42409.03561827825,219796.68814091614,41070.04284682547,43082.191517903935,485983.85279875464,648634.3042871335,74925.52842817226,71837.60668075677,355098.742926844,30879.414952883,187785.4298528018,23719.807829275844,323614.29899206356,447848.556767783,64196.61928993963,509797.98400709225,15706.890994642414,127591.78262823823,325279.87177630037,95369.12653797389,13112.37623628104
44,2012-02-14 12:00:00,24454.789082850966,185684.10401639648,87079.72178331407,150549.81384958964,897027.6008781713,158376.6311217354,63453.97805657043,22681.411606462403,17630.38649055628,608980.0805430184,352253.5095364921,68758.09395290275,154591.36915067406,35695.56755456743,852510.1224752216,443684.07559069915,91190.62968627393,300346.52864210604,120844.93510206556,136814.7368914022,137027.22013030737,78788.84731115756,791285.5137302054,240149.10630748456,264834.0248538358,114611.11496152847,23107.73199393081,549363.3194555487,25487.511618252396,59701.186579176596,31811.717605018675,164097.5846910479,51718.8451157945,53855.12756442874,363158.1553413444,537234.620864864,95343.38238282106,90966.7781912422,267196.72821315186,22969.413063967586,227765.41897955426,30273.91043122055,372275.3167735133,566210.7971764104,79016.35945337176,518771.5064956939,11639.875436886772,161119.6620147247,375434.1037705342,79782.48576505277,16456.053302128654
45,2012-02-15 12:00:00,29599.251333767916,226116.46544440632,109151.37304185852,185261.9321665321,1120696.5669037397,191523.29783149846,46512.4237104933,18288.145385725824,12867.317787442213,742584.1640146053,424987.4681318942,78571.20737622974,184783.781868113,44580.925641458685,940896.4601878261,410225.0345280719,114687.18014400415,283550.8455116362,152545.74545537634,100800.80012018088,102822.80282885433,63203.77488959768,746055.347760035,290878.4703793908,320325.0537510995,141074.0962371435,29287.4380268319,605166.7591327832,31828.165908144223,74824.37134430947,23500.329841043753,121703.09562128902,64219.623393557085,66439.21345482425,269646.060582859,428559.32143041847,119630.66242846704,113669.47698428191,198972.22818155357,16937.085073986993,267173.80042674334,37775.43417282803,412034.3497766208,706281.0965214258,95573.85361909692,505055.36863542144,8554.104803736536,200708.42744694426,415045.78076805593,64777.96147336738,20308.447813702467
46,2012-02-16 12:00:00,34968.91849844217,267745.9392068201,133727.26933767286,223997.00404262522,1377414.4486395493,226502.22947170134,34076.85183761078,14689.028143593187,9335.31238810977,884036.9354389796,498274.94346232625,86573.9181916774,212624.14031257937,54726.643897795875,990462.3386036077,361648.7950117055,140841.5189536537,254988.02600871128,189176.3845153878,74224.63992529483,76788.48302588766,48375.95043041716,664109.2435872881,340078.9923719668,374479.56286341784,168684.08684503756,36506.120366968455,636424.6699376036,38639.66117071931,91539.65425606942,17262.012176063265,90305.25210951235,78369.8318854586,80637.09260551391,200326.60723940787,332256.9271119368,147490.66256052372,139720.26038119022,147778.3753567112,12484.88220337023,301034.90111110744,45800.61448840684,436443.12454016024,866407.8973278096,113170.17788339646,469576.6052907481,6281.161491623048,245851.8425504176,436660.09200472414,51412.90901038321,24546.141534495026
47,2012-02-17 12:00:00,40122.477070209025,306502.3775751915,159293.8830939028,265149.3993463854,1659454.9159332397,260797.69580598862,25073.83029769909,11825.533405230795,6777.61406143521,1022086.5934024139,564442.4655013542,91441.56943702725,233818.07034054757,65780.38973698838,989075.7249094866,305112.7620190913,167904.50028497964,218958.98082279714,229498.91144793996,54920.84654084944,57455.415735301554,35783.82359815793,559476.9906142706,380956.5223296164,420307.1647276808,194789.35524844428,44568.170052461726,635591.9186249818,45279.9392723346,108666.41058727892,12694.495136649068,67344.73967284917,93640.48117959186,95956.55885719553,149570.6192423162,252719.92543749395,177940.5457696148,168323.9223969111,110053.90433173196,9249.927553777432,323541.38626375655,53574.9217155467,440408.2309916124,1041351.7291865533,130654.33559760751,416951.2046798948,4631.404745361227,295032.9179600791,434806.37079317454,40157.78632640765,28922.605510279656
48,2012-02-18 12:00:00,44438.19694816223,337009.6295354174,183349.3588616949,305811.33807892754,1950433.5842870274,290718.0293798688,18575.650553796084,9568.642648860301,4944.806737563237,1140292.6770939957,613731.5067666773,92028.20787047438,243950.8620671096,77037.65178027259,933200.2456386626,247756.53618947548,192987.3155393444,180396.1966465736,270907.2300018561,40945.19571815902,43243.36038448258,25923.28116064727,448840.2983536122,405700.7427929071,449731.684922437,215856.3073867934,53012.823560911645,600450.2085394113,50799.588552880865,124292.59712691187,9384.066488495635,50584.33116953437,109015.92619136834,111421.48160182466,112468.43510547352,190169.7207475263,208982.39473576742,197802.56200791584,82425.59380991224,6906.263460905105,329502.1410113693,59970.45890805368,421945.59058016236,1220342.2049328296,146304.67527714983,354320.3407594517,3438.3643072944406,345191.18292125885,408264.7752103589,31043.35355477701,33033.79665461124
