iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,7.170331626281976E-11,4.3004777379246457E-10,1.9372782039199078E-10,4.5250643083579605E-10,2.5295478902559596E-9,4.715385449651335E-10,3.6633201397884712E-9,3.810663822485686E-10,7.313810417941511E-10,1.6912619022252548E-9,8.914006248102376E-10,2.12604374743118E-10,2.827392823199239E-10,9.78141228020926E-11,1.6988415542481912E-9,1.6061350792433345E-9,1.9691213683903782E-10,9.706247347577982E-10,3.059348379329618E-10,6.3818641194914625E-9,4.5914285831161755E-9,5.636619146359247E-10,2.310096086248229E-9,4.765653281005204E-10,5.139011784989535E-10,2.219966119637842E-10,6.024483689166087E-11,1.0718858625570217E-9,5.2810080472803155E-11,1.339468761883449E-10,1.1130000021690839E-9,8.826030053764145E-9,1.4532276205548588E-10,1.8146230109491527E-10,2.010115606800319E-8,5.982223893298087E-9,2.507310042797192E-10,2.5567492656998904E-10,1.1959400102404748E-8,1.0498839523157144E-9,4.2940658393077957E-10,6.160306250088712E-11,7.324462091917584E-10,1.6102017047912187E-9,2.3799276149099534E-10,1.593373889548687E-9,6.412297774318956E-10,4.6019990631542646E-10,6.917733565980195E-10,1.0076940574881219E-9,4.367030124687864E-11
81,2012-03-22 12:00:00,5.477448717337847E-11,3.295159035619277E-10,1.487256711619828E-10,3.4548362124282897E-10,1.9349276129270253E-9,3.5972009649367197E-10,2.7570181114677622E-9,2.877353203683314E-10,5.511169621937694E-10,1.2926542410026063E-9,6.81829581158254E-10,1.6202815702950222E-10,2.1740632252672438E-10,7.48466895664144E-11,1.302597386670214E-9,1.2241480802517298E-9,1.5128538178104137E-10,7.402070618626449E-10,2.3456785149101444E-10,4.814419915608515E-9,3.460427308595422E-9,4.314234894224462E-10,1.7664628342846919E-9,3.661481704790312E-10,3.947960364602137E-10,1.707480305841971E-10,4.620432035463921E-11,8.217050029382342E-10,4.059263756231084E-11,1.0283321213147687E-10,8.415623568687514E-10,6.638414884918787E-9,1.111066686385548E-10,1.384717182527944E-10,1.5114384164575036E-8,4.528544749444802E-9,1.9201543239484867E-10,1.9558858608670584E-10,8.999955070082307E-9,7.923164955345348E-10,3.2974009946424946E-10,4.736541236568973E-11,5.614805601672984E-10,1.2314699625782524E-9,1.815003065183165E-10,1.2141184156061294E-9,4.82575275222272E-10,3.5191423007854783E-10,5.316421967009818E-10,7.615673595781478E-10,3.3397326868804906E-11
82,2012-03-23 12:00:00,4.1831919657915887E-11,2.524244345660807E-10,1.1414798378502919E-10,2.6370657377904353E-10,1.4797228721965941E-9,2.7435028265750145E-10,2.074954602332487E-9,2.1722904603728063E-10,4.1525906966120824E-10,9.877550381930925E-10,5.213860249585032E-10,1.234510072812044E-10,1.671218809441093E-10,5.7258644479511726E-11,9.984464038071245E-10,9.327933193309153E-10,1.1620187780203808E-10,5.643471293185997E-10,1.7980412104267485E-10,3.6316964800138807E-9,2.607875434773135E-9,3.300995687934948E-10,1.350341881223287E-9,2.8123358152480917E-10,3.0320474622652314E-10,1.3128606056736328E-10,3.5426695144919244E-11,6.297024744447446E-10,3.1194921660588694E-11,7.892690515987392E-11,6.36245478632914E-10,4.993053029551968E-9,8.49281963595424E-11,1.0562496750271876E-10,1.1365100688756889E-8,3.4277160759787687E-9,1.470166725409566E-10,1.4958666084564712E-10,6.772881575965454E-9,5.978860586661664E-10,2.531259836121037E-10,3.6409904597978154E-11,4.302751558646716E-10,9.41587880304921E-10,1.3838486858208264E-10,9.249188413583148E-10,3.631801729368278E-10,2.690417271674238E-10,4.084346529944891E-10,5.75513457193423E-10,2.5535737244250768E-11
83,2012-03-24 12:00:00,3.1944649857330664E-11,1.9333074056469457E-10,8.75915944633345E-11,2.0127932805508023E-10,1.1314868615666007E-9,2.0923513471507333E-10,1.5616494380267307E-9,1.639905510272414E-10,3.1287567246973384E-10,7.547146629876002E-10,3.9866615475117587E-10,9.405308146803695E-11,1.2843589686013627E-10,4.3797459869896336E-11,7.651538648588825E-10,7.106347088878127E-10,8.923476396222103E-11,4.301695107825029E-10,1.378014824217552E-10,2.7393625074653517E-9,1.9652821148714273E-9,2.524934416303952E-10,1.031969232416472E-9,2.1598257828946076E-10,2.3281792981312114E-10,1.0091370273784495E-10,2.7158656852118537E-11,4.824421199893625E-10,2.3969244548463267E-11,6.056780946788537E-11,4.809674090183187E-10,3.755562398198932E-9,6.491053767525135E-11,8.058024690169743E-11,8.546197794803449E-9,2.5942318423851037E-9,1.1254617879477238E-10,1.143914439835074E-10,5.096972890681118E-9,4.5113498271290004E-10,1.942601374911315E-10,2.7983409534495393E-11,3.296423440393936E-10,7.198794748368303E-10,1.0550692571515147E-10,7.044768424167345E-10,2.7332968452680427E-10,2.0566509655907647E-10,3.1368458598769584E-10,4.34883534751521E-10,1.9521993972390005E-11
84,2012-03-25 12:00:00,2.4388674329999747E-11,1.4803746143640197E-10,6.719717866613002E-11,1.535956075782421E-10,8.650098274917426E-10,1.5953937400362994E-10,1.1753371904409781E-9,1.2378277430396817E-10,2.3572351333359563E-10,5.765284079372677E-10,3.0475442705051877E-10,7.163873159238957E-11,9.867796523289048E-11,3.3493594835025244E-11,5.861918509272002E-10,5.412700469669515E-10,6.850967809399425E-11,3.278172227786962E-10,1.0558606761013506E-10,2.066146404606546E-9,1.480953287555153E-9,1.9307212416351034E-10,7.884303689937753E-10,1.658263829965805E-10,1.7872055028270996E-10,7.754310341065835E-11,2.081514240851324E-11,3.695022214365839E-10,1.8413432983303865E-11,4.6468225220721164E-11,3.635446855760132E-10,2.8247984809187084E-9,4.960108312922854E-11,6.145285310720586E-11,6.426661337721638E-9,1.9632105820131504E-9,8.613978879509216E-11,8.745741440907811E-11,3.8357813261407645E-9,3.4037688382182923E-10,1.4903893718718615E-10,2.150230611532404E-11,2.5246560667822014E-10,5.502515937601814E-10,8.042312979716513E-11,5.364592377125765E-10,2.057106193180729E-10,1.5718207129809416E-10,2.4083505647361374E-10,3.2859496167484074E-10,1.4921668585373694E-11
85,2012-03-26 12:00:00,1.8618188107602362E-11,1.1333388879506096E-10,5.154112296368552E-11,1.1720308467865477E-10,6.61218725550143E-10,1.2164260177754127E-10,8.845998987056083E-10,9.342864207276849E-11,1.7758826876956145E-10,4.4037540188102946E-10,2.3294504940991994E-10,5.456247557878703E-11,7.579644824842011E-11,2.5610316495008596E-11,4.489951836119732E-10,4.121893695358395E-10,5.258692256124886E-11,2.4976443103686527E-10,8.088804471198651E-11,1.558292073936077E-9,1.115940940664048E-9,1.475911607542254E-10,6.022125632324719E-10,1.2729941038565843E-10,1.3716701455654278E-10,5.95676694210209E-11,1.5950750462936564E-11,2.829327602852254E-10,1.4143216106541084E-11,3.564482096090759E-11,2.7476144232665195E-10,2.124747304375153E-9,3.78982140512997E-11,4.6870249855942675E-11,4.832965042614802E-9,1.4855447684951864E-9,6.591923415162156E-11,6.685753988454485E-11,2.8866961174805494E-9,2.567936847933748E-10,1.1431467280625294E-10,1.651933434146014E-11,1.9330878070391087E-10,4.2055516119071956E-10,6.129981958611731E-11,4.0844337663686597E-10,1.5482230863894122E-10,1.2011635133717623E-10,1.848498594208572E-10,2.482685733774963E-10,1.1403853530731744E-11
86,2012-03-27 12:00:00,1.4210014196557872E-11,8.674700254662929E-11,3.9523610604987543E-11,8.941489470377821E-11,5.053347208386091E-10,9.272929941138625E-11,6.657865894776023E-10,7.050949508118101E-11,1.337848425839549E-10,3.3630832229132417E-10,1.780148903898513E-10,4.154760303124828E-11,5.820540331906967E-11,1.9578517196385236E-11,3.438106186668359E-10,3.1382861356024704E-10,4.035573417004693E-11,1.9025461122816797E-10,6.195362157127213E-11,1.1751965222173451E-9,8.40857296868924E-10,1.1279063896804288E-10,4.598518128753362E-10,9.769875252308341E-11,1.0524689746666756E-10,4.57453453054872E-11,1.2220346744525755E-11,2.165810335279461E-10,1.0861125531287133E-11,2.7336317928707313E-11,2.0763883467592278E-10,1.5982014762915623E-9,2.895112586830615E-11,3.5737278766647803E-11,3.6345795034528015E-9,1.1239897915963792E-9,5.043536828930054E-11,5.109918377682533E-11,2.172457981062926E-9,1.9372110502137054E-10,8.765566207589212E-11,1.2688404525374961E-11,1.479695895729024E-10,3.213624561831589E-10,4.671472078295314E-11,3.1091438375754464E-10,1.1652396188207923E-10,9.177207320857707E-11,1.4183461312461854E-10,1.8756667954021068E-10,8.713826190114155E-12
87,2012-03-28 12:00:00,1.0844503229743873E-11,6.63849298684286E-11,3.030232633600555E-11,6.821158352623716E-11,3.861582399405089E-10,7.06854022809359E-11,5.011044358375086E-10,5.3210298192711324E-11,1.0078187517820664E-10,2.5681180697583323E-10,1.3602516623956232E-10,3.163494214960517E-11,4.4686427284545673E-11,1.4965325338589598E-11,2.632143649052321E-10,2.3889593049315773E-10,3.096305680701828E-11,1.4489468129703723E-10,4.7443428117493246E-11,8.862372377944053E-10,6.335617818157054E-10,8.617154502783325E-11,3.510602182059939E-10,7.496991354208674E-11,8.073957219585252E-11,3.5120698965394796E-11,9.360905760153288E-12,1.6575093197152957E-10,8.339383408206391E-12,2.0960947789839148E-11,1.5689903020784205E-10,1.2021629389886857E-9,2.2113841872029356E-11,2.7250549546677376E-11,2.7334397668204096E-9,8.503593747502057E-10,3.8582932132815535E-11,3.9050626448127704E-11,1.6349610835332277E-9,1.4613102996375913E-10,6.719675693052653E-11,9.74417327769282E-12,1.1323699478858279E-10,2.4554228595025693E-10,3.559789928902775E-11,2.3663512263546976E-10,8.770074360487677E-11,7.010916569788256E-11,1.0879865032292672E-10,1.4169838546436858E-10,6.657468705075317E-12
88,2012-03-29 12:00:00,8.274463527346902E-12,5.079207127924346E-11,2.3227379003232893E-11,5.202653840739399E-11,2.9503121154243074E-10,5.387212315629608E-11,3.7715945626884855E-10,4.015114596794554E-11,7.59174751557947E-11,1.9607011460391803E-10,1.0391761652075778E-10,2.408252095650874E-11,3.429876711364829E-11,1.1436948164843917E-11,2.0145748666460716E-10,1.8182086676154556E-10,2.375135686394085E-11,1.1032700210420773E-10,3.632416225337108E-11,6.6829068819558E-10,4.773527274971094E-10,6.581633041602735E-11,2.679380033056114E-10,5.751492474248722E-11,6.192330054171438E-11,2.695597765315265E-11,7.169012170490913E-12,1.268150180534293E-10,6.401903910037209E-12,1.606904978278842E-11,1.1854685396268007E-10,9.042742826799631E-10,1.688837262393076E-11,2.0773659086542332E-11,2.05577993539898E-9,6.43285383892993E-10,2.951040366199379E-11,2.983722156630205E-11,1.2304583020526063E-9,1.1022468002829805E-10,5.149898023857478E-11,7.481577921616077E-12,8.6633116633029E-11,1.8757497663137805E-10,2.7121824060210178E-11,1.8006846528188407E-10,6.600789415185068E-11,5.3549474111895906E-11,8.343257464576899E-11,1.0704086221718575E-10,5.085543556946676E-12
89,2012-03-30 12:00:00,6.3128789416392686E-12,3.885487465065767E-11,1.780096205210695E-11,3.9679548819891946E-11,2.2538383846604308E-10,4.1056088831893004E-11,2.838745279013142E-10,3.0295816350924243E-11,5.718555082744729E-11,1.4968198502247367E-10,7.938111659225359E-11,1.8331773634894374E-11,2.6319779727106235E-11,8.73930686179239E-12,1.5416009999625137E-10,1.3835791255725184E-10,1.82157506627255E-11,8.39903421526813E-11,2.7806365456010003E-11,5.039184343339444E-10,3.596477962972969E-10,5.0255998731447756E-11,2.0445044681206799E-10,4.411717613094202E-11,4.7483209608915383E-11,2.068389240150737E-11,5.4895176449113316E-12,9.700358235395212E-11,4.913789162939245E-12,1.231680628096063E-11,8.956152872795264E-11,6.802127554680077E-10,1.2896268402494686E-11,1.583690279637096E-11,1.546171633404995E-9,4.86598675680921E-10,2.2568038051642227E-11,2.2794988884359062E-11,9.260450252815572E-10,8.313619824644277E-11,3.945875706904676E-11,5.743352878563814E-12,6.626424186295564E-11,1.432787620559338E-10,2.0662738853219554E-11,1.37002845649177E-10,4.9681455687997855E-11,4.089696215718483E-11,6.396333007617424E-11,8.085589896694101E-11,3.884280082044041E-12
90,2012-03-31 12:00:00,4.81544482225088E-12,2.971741111664833E-11,1.363942823954313E-11,3.025756501266724E-11,1.721471742792895E-10,3.12838169244399E-11,2.1366393555042663E-10,2.28574196264011E-11,4.30741701376721E-11,1.1424907034628775E-10,6.062599213281677E-11,1.3951727035145146E-11,2.019207680533012E-11,6.676775489687728E-12,1.1793728715279026E-10,1.0526605076452283E-10,1.3967405495975107E-11,6.392854389169576E-11,2.128178408978621E-11,3.7995562893454755E-10,2.709576482543637E-10,3.8364329969179485E-11,1.5596873328165383E-10,3.383260492965938E-11,3.640173207842347E-11,1.586687843725705E-11,4.202637150571418E-12,7.418078557830372E-11,3.770878271334458E-12,9.438848339322482E-12,6.765720817862495E-11,5.116758316944195E-10,9.846236716232365E-12,1.2070471382066147E-11,1.1629206871044521E-9,3.680460727114839E-10,1.725587611878318E-11,1.7411752797442052E-11,6.969490956453356E-10,6.270103491344134E-11,3.0225670759744703E-11,4.408095070231309E-12,5.067126609667512E-11,1.0942392371558662E-10,1.5739372407441726E-11,1.0421907721292273E-10,3.7393581206592796E-11,3.1228354143434034E-11,4.902346458934973E-11,6.107331264569432E-11,2.9663074644781437E-12
91,2012-04-01 12:00:00,3.67284463860944E-12,2.272491953803676E-11,1.0448893214059259E-11,2.3071423625252007E-11,1.314708463812678E-10,2.3836322557077797E-11,1.6082011454941426E-10,1.7244714587908317E-11,3.2444034905290944E-11,8.719605757363433E-11,4.6297470487354064E-11,1.0617397467560175E-11,1.5487579896361493E-11,5.100360197407044E-12,9.020845873586612E-11,8.007601228027133E-11,1.0707826168109775E-11,4.8650076039925966E-11,1.628557210271806E-11,2.864747796481466E-10,2.0413372113629353E-10,2.927909856244779E-11,1.1895787287215241E-10,2.5941531754633973E-11,2.7901236290804176E-11,1.216861171185297E-11,3.216952472817379E-12,5.6715453168534545E-11,2.893347394850029E-12,7.232191953337292E-12,5.110588756937517E-11,3.8490443334788994E-10,7.516747162452015E-12,9.200034241075689E-12,8.746930744999634E-10,2.783568171690716E-10,1.3192306454702947E-11,1.3298316666515596E-11,5.245365272872089E-10,4.728637417429997E-11,2.314765434347586E-11,3.3826823457241225E-12,3.873901086896927E-11,8.356045038842204E-11,1.1988374439430198E-11,7.926876556445532E-11,2.8145257025585423E-11,2.3843088524255635E-11,3.756342115742497E-11,4.612863587985923E-11,2.2650020967322393E-12
92,2012-04-02 12:00:00,2.8008871530608657E-12,1.7374556400196252E-11,8.003095699496326E-12,1.7589208787838558E-11,1.0038908868457836E-10,1.8159070617678163E-11,1.2104663889268352E-10,1.3009171735813233E-11,2.443660551037227E-11,6.653823391361914E-11,3.534883867041716E-11,8.078586788868506E-12,1.1876413338296106E-11,3.895494963074927E-12,6.898272696168666E-11,6.09039467671624E-11,8.207305506248502E-12,3.701651165318132E-11,1.2459991181310438E-11,2.1598293266836664E-10,1.5378575726188788E-10,2.233980012933781E-11,9.070908298587948E-11,1.988661435884275E-11,2.1380893684992718E-11,9.329933030648696E-12,2.461984906706261E-12,4.3351559908091296E-11,2.2196246416148468E-12,5.540360121696162E-12,3.8600388100390587E-11,2.895455361604498E-10,5.737518441687536E-12,7.0107152134539855E-12,6.579186058164151E-10,2.10507843722313E-10,1.008400859194425E-11,1.0154956771710604E-11,3.9477935354027176E-10,3.565928953165858E-11,1.7722754737001073E-11,2.595298431688425E-12,2.9609384457536856E-11,6.37996327279565E-11,9.129973572773059E-12,6.028201971637722E-11,2.1184463935350972E-11,1.8201345238409864E-11,2.8774645417799083E-11,3.483929624470405E-11,1.7292489851080101E-12
93,2012-04-03 12:00:00,2.135727974865686E-12,1.3281700799952873E-11,6.128716654059134E-12,1.3408804491439842E-11,7.664723883311934E-11,1.3833244292807168E-11,9.111065488239771E-11,9.813619735702038E-12,1.8405011953666073E-11,5.076990773657323E-11,2.6986646287710327E-11,6.146370448622516E-12,9.105290622635591E-12,2.9748855115695554E-12,5.274153741510749E-11,4.6315072949120405E-11,6.289549231808159E-12,2.816017894660435E-11,9.531598581969119E-12,1.6283010548778804E-10,1.1585329620504761E-10,1.704106613064669E-11,6.915432514319985E-11,1.5242558695443428E-11,1.6381324437145787E-11,7.15173099196611E-12,1.883921783117102E-12,3.312975598286535E-11,1.702513901039546E-12,4.24363037959759E-12,2.915272092037534E-11,2.1781550835922779E-10,4.378976745506605E-12,5.342439847080165E-12,4.948814265695337E-10,1.5918615202945567E-10,7.707046353666539E-12,7.753739590979653E-12,2.971247617201458E-10,2.6889815118518736E-11,1.3566190371381127E-11,1.990852297725205E-12,2.262657751297219E-11,4.8707252034451707E-11,6.952666333337332E-12,4.583679596165157E-11,1.594537712268319E-11,1.3893128605259379E-11,2.2036760789728407E-11,2.631172275839579E-11,1.3200644093399484E-12
94,2012-04-04 12:00:00,1.6282763431958945E-12,1.0151201593110089E-11,4.692437674410976E-12,1.0220463467423531E-11,5.851114793964045E-11,1.0536459698412073E-11,6.857861323190854E-11,7.402493709087109E-12,1.3861850554825775E-11,3.8732572023434935E-11,2.059905706720237E-11,4.675572821791307E-12,6.979196425316791E-12,2.2714850971818627E-12,4.0315122726704015E-11,3.521539751518682E-11,4.818985138962221E-12,2.1419211467574613E-11,7.290169365538492E-12,1.2275271113395328E-10,8.72751274932817E-11,1.2996049041398461E-11,5.2710311462703855E-11,1.1680568409481944E-11,1.2548093474591279E-11,5.4807158469854555E-12,1.4413285123570597E-12,2.5312281682256016E-11,1.3056438664782834E-12,3.249809824501952E-12,2.2015721970320712E-11,1.6385775674537567E-10,3.3416404581897857E-12,4.070371163188591E-12,3.72255080249807E-10,1.203681310648579E-10,5.889457589685535E-12,5.919379043058314E-12,2.2362868184460304E-10,2.0275905520409665E-11,1.0382044046040628E-11,1.5268945785842439E-12,1.7286565714209493E-11,3.717943228338717E-11,5.2938872587867755E-12,3.484786596726742E-11,1.2002066736687069E-11,1.0603004383866049E-11,1.687232766610574E-11,1.9870583245523878E-11,1.007564380141687E-12
95,2012-04-05 12:00:00,1.2412746267314462E-12,7.757332335053881E-12,3.592143185868518E-12,7.789723635803174E-12,4.466160951327861E-11,8.024916730000086E-12,5.16192935857434E-11,5.5836008066275215E-12,1.0439920915368915E-11,2.954655845806493E-11,1.5721760541779197E-11,3.5564496849729564E-12,5.348434497480098E-12,1.7341908935084166E-12,3.081093972269452E-11,2.6771985636723107E-11,3.691593778426226E-12,1.6289353848718135E-11,5.575000199970146E-12,9.253605451524032E-11,6.574533335685843E-11,9.908935009988869E-12,4.0168659990858495E-11,8.949558625300063E-12,9.610118505650574E-12,4.199167151480033E-12,1.1025583372874416E-12,1.9335628591287366E-11,1.0011317389342213E-12,2.4883493542734316E-12,1.6624771286872836E-11,1.2326881656261686E-10,2.549777114724948E-12,3.101181997496407E-12,2.8002189778569563E-10,9.10102571311706E-11,4.499939589804444E-12,4.5184931808939756E-12,1.6831463392067791E-10,1.5288072472670265E-11,7.943540373227537E-12,1.1708618284109265E-12,1.3204179587068898E-11,2.8377241823172192E-11,4.030604901386186E-12,2.6490013038573912E-11,9.034040582943175E-12,8.091217262102182E-12,1.291515782412331E-11,1.500564678405833E-11,7.689550590006014E-13
96,2012-04-06 12:00:00,9.461149436580278E-13,5.926996338402567E-12,2.7493482735121157E-12,5.936287558730919E-12,3.4085239266366976E-11,6.111267808934642E-12,3.885423894892353E-11,4.2113741032812866E-12,7.86257321178411E-12,2.25359777638849E-11,1.1997320728765258E-11,2.704806399719103E-12,4.097837629891719E-12,1.3237922201601675E-12,2.354235887340733E-11,2.035007295910564E-11,2.8274345436570106E-12,1.2386165667144994E-11,4.262651268217784E-12,6.975469547652943E-11,4.952571911124E-11,7.553442620600771E-12,3.0604976799625145E-11,6.85570266880701E-12,7.358503689345384E-12,3.2165304699290865E-12,8.432706709238814E-13,1.4766941216972654E-11,7.675073536593678E-13,1.9049737028278686E-12,1.255298979289654E-11,9.27354950336562E-11,1.9453013758491685E-12,2.3623575327562176E-12,2.1064612849057268E-10,6.880827456712219E-11,3.43774839540872E-12,3.448633314967068E-12,1.2668368407368324E-10,1.1526681685577497E-11,6.076428602617122E-12,8.97682572773945E-13,1.0083708147417892E-11,2.1655863910423842E-11,3.068398055931011E-12,2.0133898169143126E-11,6.800045523850495E-12,6.173555299998073E-12,9.88369379120122E-12,1.1331355771468315E-11,5.867761705218262E-13
97,2012-04-07 12:00:00,7.210709856789616E-13,4.527835130899191E-12,2.1039447465252618E-12,4.523537091586459E-12,2.6010745838520502E-11,4.653681598316063E-12,2.9246128466376814E-11,3.1763050720054416E-12,5.921402557534765E-12,1.7187259741057522E-11,9.154247119793331E-12,2.0569391888000636E-12,3.1390287435169E-12,1.0103962051776432E-12,1.7985363798638302E-11,1.546652162748333E-11,2.165189823298352E-12,9.416863118452319E-12,3.2587586030479446E-12,5.258000178445478E-11,3.730699529908889E-11,5.756636113917868E-12,2.331398818199774E-11,5.250902529311557E-12,5.633446732910799E-12,2.46329444059771E-12,6.448707426335783E-13,1.127561864565644E-11,5.883106192193807E-13,1.4581464642858427E-12,9.477845874069692E-12,6.976647793133189E-11,1.4839800903229699E-12,1.7995268730316025E-12,1.5846242128585742E-10,5.201941292283762E-11,2.6259550869656327E-12,2.631806097370478E-12,9.535098871291325E-11,8.690351749401503E-12,4.6472142426441486E-12,6.881253178447877E-13,7.69920684722336E-12,1.6524928673719192E-11,2.335744061250099E-12,1.53010307371392E-11,5.118540106332863E-12,4.709919396472632E-12,7.562069483529495E-12,8.556443560413121E-12,4.477093681413251E-13
