iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.13064265155378146,0.6249351466374949,0.25743129626010447,0.887754781930734,4.227771923451506,0.965630541367013,25.928872138889098,1.959037584169716,4.3895746966862905,3.0658232819864435,1.642895516396285,0.45170441785707827,0.3726309083820227,0.15392662045227698,3.043002721401223,4.8075018015980255,0.24564696175107328,2.7565257133374703,0.4290995777330435,37.621922406745725,27.612891752300392,1.4016503315019457,5.610612064516659,0.7438093651801001,0.7522385678456401,0.2586997980389741,0.08578630492025896,1.8959777718619266,0.07256653886377668,0.18562297920811321,5.633091876378433,62.626636024461945,0.2431333751357102,0.44355461972641325,151.68057287153272,28.729900626569005,0.37379942041614145,0.42321182823062564,83.90119546190343,5.931232314247831,0.5947750680276991,0.08142065958672726,1.2662143382765834,2.7770049348862154,0.48004636560153835,4.7638886989312645,4.61651618518322,0.7889718808291709,1.0336681038675382,5.342855841357593,0.06974339020697691
31,2012-02-01 12:00:00,0.1299751126507732,0.6366347402996452,0.2622309450386021,0.87580354814405,4.218026970148905,0.9530802817869891,25.087513911402272,1.948787705103956,4.316701391385737,3.0484886967716833,1.6312565774882657,0.44788397862690066,0.383997902028872,0.15464436908397255,3.1056671100840854,4.897037622874549,0.2517700590393831,2.8172177473253663,0.4341611266197078,36.923962564384,27.129562935860896,1.4496502896546895,5.772312081149845,0.7461509494636843,0.7626068019361559,0.2686202553424055,0.08642152888371582,1.9506982994597144,0.07349298741136324,0.1880943777080593,5.588050264737265,60.76587600470065,0.24332227476451165,0.4269293656693867,146.10185379882765,28.515868376115005,0.3771263803507667,0.42261026219337317,81.30961117976764,5.846371118866831,0.6137824883891047,0.08280516978037585,1.3061345097217834,2.762229031747907,0.47491003220392364,4.836818721870893,4.457348447386916,0.7855222025506745,1.0756794334370539,5.271895660180564,0.07035572009166877
32,2012-02-02 12:00:00,0.1323518159350035,0.6516952594925796,0.26933268144291433,0.8903478532185151,4.298025999429394,0.9683163754504386,24.279007222728218,1.9440773038345547,4.239254834223699,3.104500668541266,1.667878625906814,0.45544444508147436,0.39761231244037437,0.15762742004047325,3.2204899847563278,4.980730640242651,0.25884063201746965,2.873812491696022,0.44435264999638485,36.225860924552,26.632465598127997,1.4959545642732672,5.944324876119261,0.7687563842751246,0.787986635684742,0.2799453339517396,0.08861530772432391,2.0270666588568687,0.07525235733595288,0.19319109186907826,5.537694486133868,58.955748334384936,0.24723522834664288,0.43776225135939023,140.82557615457404,28.28405211922577,0.38448369849088004,0.4306742212950872,78.81192096392543,5.758433108978626,0.6368221709294674,0.08499496456062784,1.357783440255724,2.8144233482237273,0.48177602597672,4.916613583837678,4.306120120950716,0.8002934083593961,1.1238365070173537,5.196326941268529,0.07153276530174622
33,2012-02-03 12:00:00,0.13161697530114796,0.6621797922694151,0.27380285485968564,0.8786363028048894,4.285382234709028,0.9558427120151005,23.494143592035375,1.925347152817697,4.157862602103526,3.086291719136716,1.6572745563230402,0.4514421063884588,0.4088264094044448,0.15811841282694955,3.2803884895013935,5.046646275638138,0.2645351563007085,2.920486934969847,0.44877310382686336,35.4989457002085,26.102729628874055,1.53781690565978,6.082488866758744,0.7723145228547819,0.7988510389407076,0.2895248153639924,0.08917263309909493,2.077779161102773,0.07616269947028895,0.1955044170287383,5.47828350876734,57.1580217675119,0.24711369084928614,0.4226940800854882,135.74013830999405,27.996173459433635,0.38716229592967605,0.4297460912721799,76.3589616323761,5.66245539849038,0.6553355407320631,0.0863485022699197,1.3944960559811612,2.7986792865882144,0.4764674444926136,4.967761495063901,4.1606312284029086,0.7964568462544318,1.1644107976341669,5.115645485572183,0.07199142582298637
34,2012-02-04 12:00:00,0.13349344262674334,0.6754645680805966,0.2802220468640269,0.8897012298486404,4.349659729231562,0.9672579163703297,22.739849902537483,1.9117543972149231,4.073522424290781,3.1310683598213513,1.6880884103035771,0.4572101484945822,0.42190289922126795,0.16054414123242391,3.3842446692091985,5.10694425096061,0.27101759363394207,2.9631416548765737,0.4575566238382824,34.77660118995814,25.56713541042633,1.577756961557287,6.227818905674213,0.7932775294767386,0.8225221347509127,0.30022555705828957,0.09106003640847624,2.1463807991076176,0.07779199298837693,0.20006074027592335,5.414889162164442,55.41499556988403,0.2501821390825386,0.4312490979814362,130.91858153596357,27.696178062807263,0.3932755735641868,0.43624275559522985,73.99614405608848,5.564868238839504,0.6771304246769612,0.08839485209988182,1.4407718806591387,2.8403980750526046,0.48147564446257707,5.02428823559005,4.021981895473745,0.8082476955954634,1.2098431184070055,5.031811454698246,0.07293072604427672
35,2012-02-05 12:00:00,0.13268572787848104,0.6847227499883938,0.28434549915491053,0.8781603129276143,4.333963174295999,0.9548194923892062,22.00799850956926,1.8864796801530341,3.9867126791870993,3.111880841089227,1.6781662452058494,0.4530111831631007,0.43283883435797127,0.16081268810353128,3.4399645106534695,5.151467603371211,0.27628896891612664,2.9968436730403822,0.46132678511989117,34.033931587877134,25.00905010709031,1.6134466951760047,6.342471732017313,0.7978141260451094,0.8335896434919228,0.30933727514609793,0.09152933440686066,2.1922134584618314,0.07869259041771787,0.20220710736008277,5.344283478410607,53.692782513820745,0.2497666699668417,0.41752039394687046,126.26553485572516,27.351046621199917,0.3953328895470846,0.4349746963269226,71.68049681720164,5.461334063041062,0.6948401902269776,0.08972104530593832,1.4737009929846967,2.823523468916663,0.47600189948769533,5.055747759049482,3.8883130285388017,0.8039841373742312,1.2483280041293014,4.9443423988244355,0.07324728108261544
36,2012-02-06 12:00:00,0.13411807688842334,0.6963024021932712,0.2901140415662563,0.8862006002149035,4.384196617973564,0.962923461778419,21.304381681777603,1.866006235961265,3.898232806060583,3.1467833121524267,1.7037719248133476,0.45720125501007997,0.44529815596913713,0.16273364675349633,3.532657703546588,5.190773727669549,0.28221098566808267,3.0267375882870917,0.46880462107997767,33.29944590452577,24.451140221062023,1.6470867392576978,6.461875909033366,0.8172766181627025,0.8555546260392627,0.31932701194479307,0.09313339213064403,2.25278095387819,0.08021284885128971,0.20626825186746117,5.270819248704132,52.02689327521724,0.25208393919321914,0.42411665127189024,121.84435133384957,26.998496130661394,0.40031662300776083,0.4400682329597014,69.45050524518321,5.357322228486027,0.7151809805866358,0.09164188589041519,1.514392979287363,2.855955752159774,0.479398306937636,5.091506120209005,3.7605998750192438,0.8131238366229283,1.2905771884004258,4.85487997189191,0.07397314862011087
37,2012-02-07 12:00:00,0.13323509110700504,0.7043322424881899,0.2938756870725743,0.8747795335120891,4.3653943244659414,0.9504976050181924,20.62186965585424,1.835859667075058,3.808438420081153,3.1265626342090496,1.6942243218606325,0.45280128404607956,0.45583421837175536,0.1627874914403021,3.5831293510941706,5.2162067572365975,0.2870636897261396,3.048639480807229,0.47192517553445856,32.55152591463104,23.87874626013206,1.6767052444824053,6.553605239195639,0.8225498427176194,0.8665510810912614,0.32786400940960164,0.09350840366901655,2.2931429611257887,0.08110658847095022,0.2082411981811691,5.19170750462149,50.38739166002244,0.2513930934306262,0.4115424826904344,117.57337957606865,26.610024372938636,0.40178408279174815,0.43845706433576054,67.26868887561689,5.2490428298333445,0.7318153405655435,0.09294096414644211,1.5431684843661475,2.83785702548215,0.4737722760278911,5.105448535458814,3.637267206719355,0.8084127000161113,1.326444172985378,4.762967922280478,0.07415946708174832
38,2012-02-08 12:00:00,0.13427387132069601,0.7142762033730012,0.2990209675241874,0.8801945821457235,4.403102443613159,0.9557406398141041,19.96533249437575,1.8102134385419095,3.717964573214785,3.1527935239220963,1.7151374686953098,0.45560568152504194,0.4675972682557646,0.1642526896639186,3.6646421624043968,5.2369209980706675,0.2924486090656944,3.0670286018155437,0.4781935125564383,31.81451303842712,23.311044080360613,1.7042248664598922,6.648263833340427,0.840600013553781,0.8867948760713068,0.337072237634926,0.09485128336011417,2.345605072442848,0.08253313694895992,0.21184682653635206,5.110680587629443,48.80413574671392,0.25304358910935687,0.41645668796401725,113.50743294242947,26.217986259228436,0.4057442737924872,0.44229661357769423,65.16770900354621,5.141147968407838,0.7505233956526025,0.0947486876252917,1.578219620528922,2.8620693438530562,0.4757747723078756,5.122908459358751,3.519174229617768,0.8151977027609641,1.3651567182396116,4.6699807483322475,0.07469455788127856
39,2012-02-09 12:00:00,0.13331569748806482,0.7210855131672032,0.3024080233628226,0.8688573918988792,4.381220489411725,0.9433186244103401,19.328541712795655,1.7766038269119837,3.6270677762984307,3.1315210996901794,1.7057022296615998,0.4510082487236183,0.4776206144648279,0.16410206412592115,3.709100000851297,5.245530822783435,0.2968857840121502,3.0783521406665244,0.48067282587000293,31.069633829728275,22.735119753276145,1.7279768105472997,6.718068540372361,0.8463711079314782,0.8974714272156402,0.3449482569478362,0.09512887111102289,2.3801448525747726,0.0834196036390915,0.213641229863363,5.025325884360772,47.250753826892314,0.2520972098221171,0.40487997487017857,109.57649266686646,25.79776577628219,0.4066558450949661,0.44034709481515383,63.11492011689185,5.030327960748058,0.7658559077422955,0.09601773928491335,1.6026449412756567,2.842707073523908,0.4700132560997762,5.121476974166847,3.4049822207013283,0.8100338183803796,1.3979985375473003,4.575491011388143,0.07476242552636839
40,2012-02-10 12:00:00,0.13400642719966316,0.7294637809080069,0.306954087199053,0.871998116265072,4.40777787316117,0.9460979473057668,18.715607758763145,1.7472122397982688,3.536248244164507,3.1501407136401736,1.7223712478391617,0.4525992726939024,0.4886137683199193,0.16515702501658383,3.779573115999311,5.24996503357155,0.30175289251747456,3.086505022753787,0.4858218706033034,30.33766716737488,22.16719202010907,1.7496413096683543,6.789456037073268,0.863057400222497,0.9159721004860589,0.3533215548078317,0.09623178433644305,2.4245936170621523,0.08476267040826792,0.21682565934234937,4.938840994299089,45.75238585914443,0.2531572074514468,0.408352089995908,105.82788190968557,25.377106751932747,0.40969012117941306,0.44306808028259553,61.13806474515008,4.92054029420977,0.7827900389323635,0.09771989466718715,1.6321245606314205,2.859655754653671,0.47081454265594114,5.123000229987197,3.295443719175167,0.8147310682566524,1.4329229286445169,4.480649067438768,0.07512765674516597
41,2012-02-11 12:00:00,0.13297505270249715,0.7350701646096237,0.30995634578840364,0.8607207271310681,4.382903122863777,0.9336811558528426,18.121104240528897,1.7113015588235254,3.445683732964202,3.1278238387643036,1.712829829531935,0.4478138559022274,0.4980240735787923,0.1648138907826931,3.817513589660636,5.243915000282348,0.3057764899965341,3.088466831396203,0.4876743174979781,29.602308401336316,21.59589257266309,1.7678071683770118,6.8386219672141815,0.8690967789721057,0.926109344032971,0.3604708727098846,0.09641127999099097,2.453157639334566,0.08563854781721596,0.21843713302655138,4.849136495135721,44.285854199655944,0.25197581078943776,0.397639455434909,102.20147042056702,24.934740454657074,0.41008100836299194,0.44079104816555453,59.208733921001986,4.808896364296372,0.7966426798691191,0.09895335544844265,1.6521447464725636,2.8390324989665854,0.46493680040743157,5.108242156543001,3.1894174997798133,0.8091212560626742,1.4624458009013113,4.385057443348553,0.0750885030300806
42,2012-02-12 12:00:00,0.13335870354029633,0.7419543542813358,0.31392498848816097,0.8618955184860037,4.399553483038766,0.9343465560881224,17.548509082869355,1.6793372782987586,3.3557647637795145,3.1397656626060657,1.7256495480434895,0.4483457691911248,0.508182846989716,0.16550075130466715,3.8772214184007687,5.234241477453249,0.31014173466575307,3.0876203674141873,0.49178861881399866,28.8812910217338,21.034937282042925,1.7839430497667892,6.888402576199654,0.8844399233064949,0.9428460338638293,0.3679728119459969,0.09729439919647202,2.4898160862479974,0.08690401933589093,0.22122979785204103,4.758949589364341,42.87235132915128,0.25251417504951895,0.39987758108458893,98.73803724240867,24.49444843305577,0.4122789435127265,0.44251637359755874,57.350502895474534,4.698763347857577,0.8117017581354845,0.10055347937869073,1.6762219361724113,2.849574665957623,0.4647070640222479,5.096035163716741,3.0875591425671898,0.8119710950159683,1.493425190613569,4.289678345533379,0.07530303753184088
43,2012-02-13 12:00:00,0.13225754712866067,0.7463847471295821,0.31653509334776236,0.8506633220053287,4.371818559858435,0.9219434228669695,16.993102491211204,1.6420666777830266,3.26660737701047,3.1164301111029533,1.7158247099814827,0.44338616226993816,0.516894530979819,0.16497819406815029,3.9083618918691374,5.215550619927845,0.31375295295142425,3.0813949195721397,0.4930332982241557,28.160452515500186,20.474326207948682,1.7968565155209757,6.918402559623385,0.8905322526780137,0.952256190048748,0.37434926785000927,0.09737704468608128,2.512410490076787,0.08776362748698531,0.22265441898544092,4.66646880668805,41.49154566842266,0.2511184589872159,0.3899158110658969,95.38587635049689,24.0378473582977,0.4121846565774242,0.43992720891901355,55.53866231035281,4.587621596855118,0.823944578672954,0.10174374398585553,1.691894052560165,2.8277249478917263,0.4587336811284976,5.069861300134904,2.988892870322886,0.8059313351261117,1.5194379277716297,4.194144331636028,0.07516775131977992
44,2012-02-14 12:00:00,0.13237098236113562,0.7518485556840399,0.31994680232743467,0.8501432535856587,4.379686783669515,0.9208023547260621,16.457831162617712,1.608478616361698,3.1785134396886185,3.1225152762699317,1.7251470974917287,0.4429969630047445,0.526165843604665,0.16533583533446666,3.95768758676118,5.193774096918233,0.3176297834589027,3.0727252908591285,0.4961921460526141,27.45492296058774,19.925657743226502,1.8078314686295591,6.9483472876344,0.9045353004004683,0.9672145841759441,0.38095956562000555,0.0980594388827595,2.5416027806975916,0.08895386234382745,0.22508048078721737,4.574035328068122,40.1613195251422,0.2511973001128739,0.39110042180648646,92.1800671714529,23.58531582150577,0.413628217507253,0.44076835428091105,53.7932487751027,4.478336495052579,0.8370670761690922,0.10324223255254616,1.7108133259344183,2.832628442087555,0.45762300655422233,5.045950027993385,2.8939870196730353,0.8071501189066252,1.5464001801359901,4.099259585118022,0.07524903089731184
45,2012-02-15 12:00:00,0.131204507773192,0.7551384114625667,0.3221604561258425,0.8389490899762789,4.3492577611639,0.9084259724025869,15.938593382651119,1.5705976806371027,3.0915512690560067,3.098199957785998,1.7148998828805686,0.43787996956413733,0.5341091417039543,0.1646475853713057,3.98192783932044,5.1642963018369334,0.32082962556097055,3.059421128148514,0.4968518726922563,26.75239820055168,19.380142392578882,1.815861072780066,6.960762022351437,0.910483420409038,0.9757420752148855,0.3865350157863345,0.09804791634786389,2.558358972467954,0.08978975730321608,0.22631473565998855,4.4800770514117945,38.863865442197884,0.24960775913636016,0.3817934512391927,89.07609385235459,23.120959145220795,0.4130839217264182,0.4378857266884339,52.09277601073294,4.368711334655833,0.8476154803011126,0.10438030656160527,1.722280108912998,2.8096105740490915,0.45157503211752,5.0101132092584635,2.802004901878833,0.8007032270707948,1.5688016731366343,4.004685993104494,0.07502784469586486
46,2012-02-16 12:00:00,0.13108087916422415,0.7592576339956448,0.32503516774705354,0.836972467521935,4.349360877540939,0.9057481704689127,15.437886766184151,1.5361429251741243,3.0059514747113623,3.0991505884624617,1.7210423256687721,0.43669299876852685,0.5424524704857638,0.1647117834138425,4.02133944952222,5.132241970244626,0.32422984889127854,3.0440260073431644,0.4991297159117388,26.065782631079465,18.847587344243756,1.8220677952174316,6.97268409126815,0.9231398323878444,0.988917892285626,0.3922481596883448,0.09854750924182701,2.5804838821041107,0.09090439820401523,0.22839575728717193,4.386594795977386,37.614284131104434,0.24928303450795025,0.38208106920322993,86.10408451926017,22.662234443809872,0.41384798467951334,0.43794375311648687,50.454270916423376,4.261184756765374,0.8587769217780403,0.10577526262818766,1.7363400702287304,2.80956292215797,0.44971558242473547,4.97633332224923,2.713437039365505,0.8004856809367749,1.5917481140010832,3.911094954844177,0.07499165798677931
