iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,570226.6131113152,4442692.935400478,2651280.8921278203,5105534.521651343,3.3096386575739346E7,4177531.2824068433,3370117.113373573,490238.5335378035,747726.2202780474,1.4874734691828052E7,8149596.314538989,1087196.9714580094,2912288.1769534326,1101733.8866824484,1.2120629079150885E7,6057027.1410591835,2660193.910836113,4032147.23599411,4463259.527954974,6238458.808971985,5226595.824785897,1204534.485007407,9788952.211996377,4838798.011598812,5564090.290212493,2835358.0795595325,877033.4596881593,7911737.726217652,584235.0857006281,1597960.2358653862,1095174.0696039926,8322203.246437716,1782431.5385285532,1957516.5954468756,1.849161594367057E7,1.1229429460269496E7,3444967.1540312143,3408295.952995401,1.2174687681888774E7,921640.9915142802,4005023.155850415,718713.7395265072,5612722.558969534,2.0386380664032206E7,2108347.8846002105,6944937.932026853,585740.4985045601,5685655.484738546,5351419.394447454,1764227.6072420087,424651.47611268295
87,2012-03-28 12:00:00,570542.7784871156,4442669.635503764,2651303.9652947183,5105123.279800911,3.3122982217986602E7,4177842.510064592,3370067.6787190987,491810.8889347059,747733.6393751224,1.4894171607385393E7,8148933.071604491,1088495.7912648942,2912267.7108296943,1102292.629278005,1.2121820043514082E7,6056935.658808419,2660201.2467023265,4032087.8894781745,4463216.420085748,6238384.965000247,5226478.349642007,1204598.8723297103,9788968.044848103,4838729.868065793,5563893.115886352,2835334.257757724,877058.956178528,7911857.498455562,584350.4177200788,1598159.4125576627,1095469.838450259,8321936.662431509,1782724.3159272638,1957808.3304632017,1.8492011770552825E7,1.1229226429555358E7,3444921.008906348,3408173.462256936,1.2174333865641259E7,922035.6098543875,4004954.6470809802,718759.582070301,5612671.563055364,2.0398941074473143E7,2108947.3426914667,6944988.4548445465,585763.809651138,5685994.673615594,5351316.53336602,1764244.8199436702,424808.8842284766
88,2012-03-29 12:00:00,570845.205432034,4442631.247308045,2651313.6166766067,5104664.659249768,3.3143247203553583E7,4178112.289820487,3370014.2337977723,493327.0972112341,747739.7998190271,1.4910527579499314E7,8148151.529288447,1089743.5643058454,2912241.9812769373,1102817.857647416,1.2122714173497375E7,6056832.670232142,2660203.642710624,4032025.3088893737,4463148.5330826985,6238296.098859527,5226350.269132653,1204660.5701962525,9788918.580827931,4838630.84281529,5563661.719012436,2835307.2066526827,877080.8683498274,7911896.4598612515,584455.3914793315,1598345.4655562905,1095756.2595663846,8321651.758755106,1782956.3262723181,1958006.3554795238,1.8492327887125865E7,1.122898730991548E7,3444860.955848705,3408031.332543514,1.2173953786815245E7,922420.350466612,4004878.588394699,718800.5349485397,5612590.781727952,2.0408447742162008E7,2109514.3606938217,6944998.229764621,585784.9467919581,5686311.296908904,5351198.020933167,1764258.5917018447,424953.1298221592
89,2012-03-30 12:00:00,571135.6427104201,4442581.302582795,2651312.313510474,5104169.201931265,3.315864234021049E7,4178348.1312536835,3369957.4964737697,494791.97745933605,747744.916782693,1.4924379203685021E7,8147280.930345448,1090945.5319788016,2912212.0924640964,1103314.0500445464,1.2123378616119942E7,6056720.663244019,2660202.1671316107,4031960.149410088,4463061.787062919,6238194.905813285,5226213.541333065,1204719.9584124528,9788818.546709439,4838507.564007568,5563404.187682167,2835277.654177638,877099.7870811193,7911872.991481584,584551.8099428809,1598520.6428008082,1096034.5834957866,8321352.073510192,1783138.274777019,1958127.9920003626,1.8492579760522258E7,1.1228719965427822E7,3444789.901652604,3407873.3789447234,1.2173552809362248E7,922796.4893190857,4004796.7076022993,718837.4744833863,5612486.729779752,2.041561430603584E7,2110053.731675517,6944975.80522707,585804.2902027658,5686608.8033652,5351067.526598591,1764269.5758410678,425086.199564102
90,2012-03-31 12:00:00,571415.618160076,4442522.496859735,2651302.113571583,5103645.314716371,3.317029714860739E7,4178556.2475990076,3369898.0754511515,496209.7397869646,747749.169415009,1.493619653503239E7,8146343.650663068,1092106.392779102,2912178.923538975,1103785.1182548057,1.2123865411206538E7,6056601.605876283,2660197.657600099,4031892.9435469434,4462960.689901191,6238083.674860626,5226069.82395146,1204777.3695781769,9788679.40637248,4838365.321169809,5563126.764623219,2835246.1670607952,877116.2098358457,7911801.353742944,584641.1696930077,1598686.8162533245,1096305.904340987,8321040.572917272,1783279.2367575895,1958187.8725522028,1.849277998315127E7,1.1228430620004317E7,3444710.1615878073,3407702.7426831527,1.2173135310976237E7,923165.1409176837,4004710.3459876725,718871.1240478879,5612364.544210769,2.042098925722101E7,2110569.556339601,6944927.9942780165,585822.1567228507,5686890.186444111,5350927.87459556,1764278.3046572101,425209.78924972215
91,2012-04-01 12:00:00,571686.4647435619,4442456.894477512,2651284.724351537,5103099.732387046,3.317908217222501E7,4178741.792127198,3369836.4869885687,497584.0617430692,747752.7068868272,1.494636228421582E7,8145356.896010558,1093230.3444581486,2912143.175581819,1104234.47379535,1.2124214950034792E7,6056477.059746853,2660190.772015173,4031824.1255779215,4462848.684303188,6237964.351445146,5225920.521578372,1204833.0945041226,9788510.108365694,4838208.351737804,5562834.286440128,2835213.188063548,877130.5561477862,7911692.63773426,584724.7116943363,1598845.5442748691,1096571.1774394405,8320719.748603649,1783386.8337350762,1958198.2704803995,1.849293883620837E7,1.1228124219249437E7,3444623.5838962314,3407522.012152591,1.2172704878386414E7,923527.276660595,4004620.5489227413,718902.080527596,5612228.287249506,2.042499346280262E7,2111065.3390589072,6944860.24064309,585838.8104163562,5687158.040413595,5350781.246652286,1764285.2116938059,425325.3451179098
92,2012-04-02 12:00:00,571949.3387538925,4442386.0773222195,2651261.552350599,5102537.829843099,3.3185666892964806E7,4178909.00429469,3369773.16278824,498918.1398353047,747755.6533422532,1.495518759975771E7,8144333.889012271,1094321.1069402492,2912105.405707644,1104665.0832594603,1.2124458548248231E7,6056348.259095959,2660182.0266490113,4031754.046573073,4462728.3994011255,6237838.564527045,5225766.80641365,1204887.3848844913,9788317.623363696,4838040.031969328,5562530.492227447,2835179.0621098327,877143.177829022,7911555.4552563345,584803.4626974859,1598998.1194957667,1096831.2315206814,8320391.664113846,1783467.4077943552,1958169.3687656797,1.849306466175689E7,1.1227804675390474E7,3444531.6404629787,3407333.306759072,1.2172264423016036E7,923883.7364500907,4004528.128904224,718930.8350804978,5612081.160139625,2.0427949448600534E7,2111544.05196965,6944776.8768454855,585854.4701603135,5687414.580928724,5350629.325068728,1764290.6492855048,425434.09849236865
93,2012-04-03 12:00:00,572205.2411070683,4442311.260806763,2651233.750375361,5101963.902148937,3.3190565517223086E7,4179061.370500024,3369708.4629465695,500214.7529256659,747758.112022027,1.4962925199560707E7,8143284.823974148,1095381.9651342782,2912066.0567091317,1105079.5215223704,1.2124620503129687E7,6056216.180428536,2660171.8270180994,4031682.990391163,4462601.84686328,6237707.67485858,5225609.654437394,1204940.4579194332,9788107.38847415,4837863.05492456,5562218.27831396,2835144.0583411385,877154.3698718746,7911396.50142105,584878.2711612433,1599145.6129515837,1097086.7834455464,8320058.025731403,1783526.197358293,1958109.5588311257,1.8493164230361626E7,1.1227475087763341E7,3444435.5038098963,3407138.358798133,1.2171816308905995E7,924235.2441851515,4004433.7186698415,718957.7914852473,5611925.688227856,2.0430104221785348E7,2112008.2098993133,6944681.353309586,585869.3171721895,5687661.693560954,5350473.409677546,1764294.903528939,425537.0965183047
94,2012-04-04 12:00:00,572455.0350657005,4442233.379931078,2651202.258029559,5101381.372452207,3.3194172641384114E7,4179201.7438984183,3369642.685362178,501476.31419509655,747760.1686893583,1.4969780136587115E7,8142217.563540718,1096415.8053682987,2912025.479756062,1105480.0182591295,1.212471965642309E7,6056081.594574887,2660160.491548887,4031611.1853588717,4462470.566471985,6237572.809357611,5225449.871130296,1204992.4999084754,9787883.640175859,4837679.56187412,5561899.8859774,2835108.386458548,877164.3788677529,7911220.977092451,584949.8370205626,1599288.9099063824,1097338.4505466493,8319720.232720105,1783567.4996971702,1958025.7009409508,1.8493243016684562E7,1.1227137905506114E7,3444336.1062895427,3406938.5775060896,1.2171362445157459E7,924582.4204927392,4004337.810307066,718983.2810462672,5611763.859748788,2.0431646855708897E7,2112459.9305048278,6944576.411533528,585883.5009616774,5687900.969389933,5350314.50405839,1764298.2063481933,425635.22841135587
95,2012-04-05 12:00:00,572699.4636314551,4442153.155616813,2651167.8378691687,5100792.968054123,3.3196790921876907E7,4179332.456155612,3369576.0757156992,502704.92249777174,747761.8945006578,1.4975918661489889E7,8141138.185245582,1097425.1563126682,2911983.9532417837,1105868.5006108284,1.212477062448441E7,6055945.1100624865,2660148.270424399,4031538.81494253,4462335.738375887,6237434.898375517,5225288.119173315,1205043.6701718254,9787649.681342894,4837491.2550720535,5561577.051325099,2835072.2099645417,877173.4108201287,7911032.924836076,585018.7369633914,1599428.741119388,1097586.762935095,8319379.429499968,1783594.8199169782,1957923.3709091041,1.849330544414109E7,1.122679506448675E7,3444234.1888953387,3406735.1064089593,1.2170904371826079E7,924925.7957754208,4004240.786878738,719007.5753052769,5611597.240309846,2.043272204440652E7,2112900.992541116,6944464.2293348275,585897.144684928,5688133.7459958745,5350153.383952145,1764300.745556791,425729.2483586393
96,2012-04-06 12:00:00,572939.1646799027,4442071.1445906,2651131.106091321,5100200.8570178775,3.319865241371395E7,4179455.4064455093,3369508.8355290224,503902.40633570915,747763.348409745,1.4981475465281155E7,8140051.389833015,1098412.2261746086,2911941.697537792,1106246.6309058482,1.212478474255103E7,6055807.206573914,2660135.3602025947,4031466.026055395,4462198.26754483,6237294.705642727,5225124.940616772,1205094.104407574,9787408.085428897,4837299.48479004,5561251.118447387,2835035.656235855,877181.6375171051,7910835.485545587,585085.4454606503,1599565.7087042085,1097832.174300208,8319036.546946711,1783611.0022363767,1957807.072947348,1.849335507767519E7,1.1226448092352403E7,3444130.339665232,3406528.869997736,1.21704433267288E7,925265.8215915425,4004142.9463687334,719030.896490613,5611427.061138889,2.0433440497347105E7,2113332.8850496165,6944346.533988943,585910.3495324084,5688361.14162114,5349990.648831987,1764302.6730354195,425819.7951787887
97,2012-04-07 12:00:00,573174.6848593788,4441987.777662986,2651092.5588554153,5099606.760630019,3.3199935004698623E7,4179572.1389545593,3369441.1295936825,505070.3638822267,747764.5791881622,1.4986559604436219E7,8138960.818048899,1099378.9391152894,2911898.8869709875,1106615.8405189463,1.2124770802315593E7,6055668.262075322,2660121.915365869,4031392.936159043,4462058.848586238,6237152.856108774,5224960.7774011195,1205143.9178876209,9787160.857826138,4837105.321174944,5560923.1283148015,2834998.8245235714,877189.2021139265,7910631.10006808,585150.3524207459,1599700.3081298012,1098075.0719228624,8318692.339986623,1783618.3443938543,1957680.4273419403,1.8493394786895316E7,1.1226098194155902E7,3444025.0248499787,3406320.613720747,1.2169980303092262E7,925602.8812894106,4004044.5206602416,719053.4262747809,5611254.290192162,2.043388691536528E7,2113756.8516949546,6944224.694587732,585923.1985102368,5688584.087957932,5349826.762239765,1764304.1114721992,425907.4093233527
98,2012-04-08 12:00:00,573406.4917714769,4441903.388761643,2651052.594299095,5099012.042301332,3.320077503988758E7,4179683.9059793614,3369373.0921245483,506210.19737735414,747765.6271213718,1.499125932947196E7,8137869.290672309,1100326.9683727564,2911855.659281298,1106977.3597880986,1.2124735621047925E7,6055528.57402999,2660108.0573331993,4031319.638918454,4461918.014896894,6237009.858990684,5224795.988273561,1205193.2082424038,9786909.560479166,4836909.610743569,5560593.886736586,2834961.7921159887,877196.2237681983,7910421.664555385,585213.7778674704,1599832.946499459,1098315.7855104178,8318347.418274279,1783618.6952564383,1957546.3291376582,1.8493426877011288E7,1.1225746319187801E7,3443918.61364851,3406110.9368029637,1.2169516095581759E7,925937.2993513797,4003945.690105209,719075.3129924511,5611079.687639513,2.0434126096383926E7,2114173.928573487,6944099.794884025,585935.7595704942,5688803.35814045,5349662.082551325,1764305.1598511112,425992.54746909183
99,2012-04-09 12:00:00,573634.984825375,4441818.237199448,2651011.530958073,5098417.779715164,3.3201277015410848E7,4179791.7211619755,3369304.8321086057,507323.1432492918,747766.5254334994,1.4995646019631572E7,8136778.994067682,1101257.7669611233,2911812.1232108334,1107332.2445404097,1.212468448452703E7,6055388.376370172,2660093.8815558604,4031246.208886152,4461776.176331564,6236866.127892418,5224630.863498283,1205242.057970586,9786655.409672722,4836713.022162954,5560264.017355399,2834924.6191862687,877202.8015972029,7910208.651829238,585275.9841763964,1599963.9578976193,1098554.5951170377,8318002.272592438,1783613.537321591,1957407.0827601787,1.8493453197133075E7,1.122539321461528E7,3443811.3981024474,3405900.3196855276,1.2169051338679755E7,926269.3497732065,4003846.5949618514,719096.6776326842,5610903.850059879,2.0434207611397337E7,2114584.9771766625,6943972.691966423,585948.0882525494,5689019.591785203,5349496.886882306,1764305.8979448166,426075.5950649646
100,2012-04-10 12:00:00,573860.504718045,4441732.524669741,2650969.622966186,5097824.822271007,3.3201521013496492E7,4179896.4030720955,3369236.437746063,508410.29782216245,747767.3014822877,1.4999777382192453E7,8135691.622088676,1102172.5952790433,2911768.3645132594,1107681.3994259709,1.2124621489736719E7,6055247.852842948,2660079.463072198,4031172.7052577822,4461633.647911148,6236721.997522652,5224465.63702935,1205290.5366206071,9786399.351925695,4836516.082507996,5559934.002434118,2834887.3525499203,877209.0179794164,7909993.205311998,585337.186224029,1600093.6161318095,1098791.738091802,8317657.296515892,1783604.0555685514,1957264.51382876,1.849347522769917E7,1.1225039467659067E7,3443703.6089213984,3405689.146493432,1.2168586537577676E7,926599.2633815557,4003747.344236972,719117.6187733747,5610727.245108012,2.0434169381688718E7,2114990.712436309,6943844.062757239,585960.2298712409,5689233.316340331,5349331.38944041,1764306.3899698218,426156.8770768357
101,2012-04-11 12:00:00,574083.3417473454,4441646.408303241,2650927.0725645428,5097233.837344703,3.320156840437912E7,4179998.611381796,3369167.98020104,509472.6393499497,747767.9777603077,1.5003700052675774E7,8134608.4858114235,1103072.545999922,2911724.45074554,1108025.598431661,1.2124549811145652E7,6055107.147614558,2660064.8608755884,4031099.1749327057,4461490.671829219,6236577.737850268,5224300.496779706,1205338.7027052792,9786142.123355491,4836319.206365743,5559604.214564001,2834850.0286069643,877214.9413383907,7909776.2122262195,585397.5598076311,1600222.145347086,1099027.4151916874,8317312.804546685,1783591.1944984938,1957120.0618313858,1.8493494151932783E7,1.122468553918474E7,3443595.4281403185,3405477.723539601,1.21681220934889E7,926927.234251326,4003648.0225976524,719138.2166537001,5610550.238966784,2.043404041624846E7,2115391.7267362317,6943714.441204842,585972.2213416774,5689444.965555462,5349165.755748996,1764306.6875647237,426236.66718589526
102,2012-04-12 12:00:00,574303.7430312793,4441560.010684604,2650884.040310468,5096645.347198233,3.32014662168903E7,4180098.8764668386,3369099.5167024536,510511.0466566306,747768.5727322717,1.500745170533198E7,8133530.598033064,1103958.5661910914,2911680.435063625,1108365.5028297037,1.2124471907034481E7,6054966.373626267,2660050.121340383,4031025.6549696214,4461347.434282334,6236433.565821039,5224135.593087563,1205386.605354705,9785884.295870148,4836122.718943101,5559274.941164138,2834812.6756295688,877220.6284661083,7909558.360387876,585457.2486091481,1600349.7288176063,1099261.795901517,8316969.0469630705,1783575.7049991672,1956974.8560290395,1.8493510913570467E7,1.1224331790195344E7,3443486.999185401,3405266.2943986445,1.216765832404744E7,927253.4252602839,4003548.6957348012,719158.5365207016,5610373.11792604,2.043384290555815E7,2115788.5102243307,6943584.247798753,585984.0926872642,5689654.895114556,5349000.113608955,1764306.832208412,426315.1956428148
