iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,458.4291973880455,2602.2598563315782,1068.1690267744943,2974.9048411494896,14849.013996988715,3269.0281072322678,97276.91081142552,9569.689202103824,18596.407756498742,10823.672029176412,6130.561379423613,1601.802587612584,1900.8090862591205,556.1828693744932,16558.331207272255,27320.50601082352,1041.5647089893728,16003.796077418248,1634.518311836375,159434.79589725434,117402.25306182724,9146.276059825575,34698.383395026925,3195.4989528699716,3457.9977398064843,1317.36338584909,320.7048754022961,10926.026006316084,296.6916146905057,746.4529993756387,26067.610458144165,239246.1434830723,856.7903926903389,1399.1405021226574,551636.7602559202,135923.24670574762,1379.791364350372,1491.9614229332979,320773.71304013755,25886.913751486856,3124.058569703795,343.42955076278264,7334.467623815675,9649.906181174545,1623.357889016821,26314.460323456355,17162.80229084767,2748.2367959306093,6374.788120339551,23907.170010154892,256.0840414503696
33,2012-02-03 12:00:00,595.3771068659235,3453.0485125290124,1421.9182487628145,3838.7489504860932,19324.318893698895,4219.149133660802,119273.05337173323,12041.073895592612,23085.823344040655,14080.777150780652,8016.178367419403,2074.824917130536,2569.6362412145036,726.7924770773341,22095.490068720203,35553.59414060945,1392.614366688549,20882.865164849485,2153.8655933840428,198027.95844641133,145864.19524204847,12052.636786696788,45756.56429811258,4261.971345685357,4631.18244737227,1779.8668130227811,421.4898531914818,14582.013689502868,395.93532096854125,990.9447245020611,32737.043593354672,293309.0605014791,1115.7611523739722,1781.5971264438642,673873.9825267057,172041.94831538026,1810.2749412219719,1942.7572035111118,394157.0771799561,32232.29804366481,4212.77716308584,459.7633105373719,9788.392010680167,12537.397234232716,2095.4920615643414,34190.407305094624,21037.662321302454,3571.5281243037243,8608.545084207544,30044.66792893415,335.28315741708457
34,2012-02-04 12:00:00,777.2278669716571,4581.187241153559,1894.2698839423815,4990.287919563829,25265.56626732152,5483.854409133424,145349.18952763258,15075.97310021814,28479.315219165448,18418.65052518769,10547.590143436171,2702.2787018141394,3469.9446769208744,952.3491686377046,29486.07589669102,46108.035582839235,1861.4242733755611,27153.025660931635,2843.397464750824,244405.6773600359,180161.49887895264,15805.630463283931,60145.992646440835,5711.322595617548,6216.245827956729,2400.445041246323,555.8078119953863,19434.30338240278,529.5859868277056,1318.5368338922708,40858.8491367964,357328.86833107687,1457.663055122373,2307.7579305992363,818322.3614249891,216854.10059952666,2379.3349002450873,2540.962683106904,481528.86843672814,39872.21912925411,5671.922192996111,616.461616459786,13039.752886246817,16379.185818954422,2721.20163955032,44294.80656685078,25634.380181655702,4665.638819270654,11595.454836354846,37589.77414995077,439.48993137978084
35,2012-02-05 12:00:00,1006.5113922884806,6055.737660165833,2513.529597769995,6423.314127373801,32789.54656456102,7059.530312086089,175776.72900994125,18727.619727144687,34870.26390427759,23904.45508713209,13758.915844536747,3489.097398187323,4667.949507838816,1240.6321457824697,39113.881540205504,59544.76424346104,2480.902266220154,35159.19150489012,3735.439739239107,299273.8265785357,220917.34909141544,20610.690008892787,78698.17858963384,7601.678643510319,8295.302759100248,3224.1460287789578,728.3847632293869,25760.944430475807,705.8184903842489,1746.1312011696737,50611.087580330204,431916.3430329286,1892.8166301388083,2932.994637793479,986268.091654181,271919.3437925504,3112.476663477098,3299.4569964911166,584007.5229294247,48927.07011627966,7602.672031909075,823.7428592810148,17280.84806472237,21225.5370892296,3502.778566931508,57129.35956563525,31002.733048424612,6046.934587883452,15546.23771924389,46778.90530431448,573.6199145465708
36,2012-02-06 12:00:00,1307.9618076816978,7999.267931259376,3335.4215828690926,8311.758455968396,42687.64200827424,9133.412441489765,210618.0841461264,23098.655568543145,42315.719012271555,31140.938317393346,18023.472521152908,4521.31774069647,6269.363360244762,1618.8761877992151,51837.72568800344,76577.0242112958,3304.232525805656,45337.606809382174,4911.964924211711,363067.45161179,268617.4950207861,26713.63329525336,102579.55860471068,10146.144641799285,11079.619579043223,4321.580089535374,956.5812817913245,34078.633897380736,941.8754889445268,2315.33698911213,62137.85668320807,517238.6050272644,2462.86885170518,3776.3576509709055,1177984.2535172643,338984.9392404801,4075.437636550429,4297.041434392026,702178.4912110968,59475.11438406244,10169.731869854317,1101.439247213355,22848.683938678132,27611.229738286253,4527.693118732229,73416.10345039474,37157.36714324158,7865.091000910846,20782.802387557433,57849.602323420535,749.049055375242
37,2012-02-07 12:00:00,1687.87367676231,10530.58253221484,4410.315371612855,10663.811464558066,55220.161371481256,11718.573092505787,249533.11469854153,28198.94614740056,50805.35367194911,40294.595495871,23434.88554878832,5814.018522945578,8389.346449572671,2101.721901441823,68316.88682587586,97980.7242917312,4389.011881797473,58174.64630616286,6431.745197088843,435475.6650834942,323276.8022277837,34374.53171263729,133015.76434531945,13462.976494688044,14722.256888881448,5770.549830943041,1249.6515572338644,44848.52197301778,1252.8532639885052,3057.5467420616405,75472.25264047495,612417.1161617407,3187.6637025788837,4783.467665468234,1391384.1642989223,419548.3622544876,5314.211032791118,5561.535314811221,835326.3096288746,71469.70763103163,13546.065796490675,1468.1647347932148,30059.71969610726,35669.36262932846,5807.670486303958,93860.66181200818,44042.41773277099,10160.579605636416,27656.257878129658,71000.90710342821,974.3984708573964
38,2012-02-08 12:00:00,2182.433964783176,13845.492333073777,5828.115621857787,13728.673562952259,71561.8037581727,15083.314663852478,291691.82023032464,34073.05309518949,60229.420161483125,52255.65618273168,30544.76620226227,7490.464378136652,11201.773042366265,2730.498681295631,89858.48940352155,124683.37465191442,5823.379728540501,74252.33973886239,8423.121322062412,515372.312790948,384400.48946711904,43870.75486712146,171631.44353265135,17885.2424557537,19557.418906682684,7687.0918123301935,1634.2923822700961,58858.150357871644,1666.995708669698,4039.1604074008524,90511.54813976941,715482.8863371477,4129.778132872115,6116.725459417175,1621934.2114899356,514940.97747274686,6930.886555451595,7210.223959771695,981291.5674180968,84731.39192383723,17996.7918656176,1956.6199360263972,39429.030816046135,46187.5626073297,7468.436226672922,119421.96399157173,51517.679385852185,13154.01484982947,36675.94747493543,86364.24850352574,1267.3062048024692
39,2012-02-09 12:00:00,2803.998621939614,18141.699389581263,7675.488247538561,17539.35989750558,92210.20115122305,19268.53873396712,335563.0361868347,40607.8085193125,70338.75674976417,67354.40020849388,39545.01001830405,9580.723081907981,14900.093388907862,3530.967760156422,117517.30732972518,157607.10746263142,7705.7401678710485,94172.36460090776,10988.347614117098,600223.6820862477,450536.65833227325,55440.231908131434,220034.69452083838,23631.775732358656,25853.88366551025,10201.803944713221,2127.3568350559012,76826.5327719071,2211.085209335534,5315.844135598401,106909.70273325339,822691.4851153672,5324.397624402659,7709.645991592316,1861135.5995080012,625606.8344439523,9004.772945161756,9295.565495740339,1135540.227508012,98843.64151169934,23806.23424299709,2599.527351139916,51447.893769161994,59437.92651949173,9536.892058639403,150969.09115792112,59319.037797190445,16925.93091148597,48397.89785036353,103932.77361266126,1642.2927373621233
40,2012-02-10 12:00:00,3604.6416636135777,23725.424433229797,10095.515296129128,22447.793937772007,118890.5753750578,24652.261864172448,378927.63942693744,47700.03668793515,80718.70019574126,86887.56314062014,51237.786004784924,12256.45699393531,19762.192826731884,4565.142886266257,153191.46208602207,197730.06692975157,10179.912628027698,118584.17667329358,14326.431895962865,686184.6652963614,519304.29723275895,69256.95167162856,280183.61711171665,31215.130759761374,34130.26735389832,13501.133412450155,2769.628553543201,99893.9615796827,2930.7938886817283,6992.486164120559,124062.41248243573,928769.9677222103,6864.370016452302,9780.020607266346,2097107.878928231,751080.0569873878,11692.69688223998,11990.27874328667,1291306.2831359927,113172.89983620116,31387.23513043797,3450.03332540622,66863.83412819475,76568.31850825882,12190.535505316435,189592.19295098537,67061.76911653584,21797.88841058826,63586.81212668211,123510.65383013556,2126.301619930515
41,2012-02-11 12:00:00,4605.62209484941,30912.241353482685,13231.965676114247,28525.269145997412,152470.8764415236,31316.264360954643,418845.83458373114,55016.90235817498,90777.15935954255,111434.29320384568,65961.95955668636,15565.7317552701,26097.80031980221,5875.943466359328,198408.94797645818,245809.92585066808,13409.070507583257,148043.4277180744,18608.299858179133,767746.2940234863,587034.780910032,85326.02319426861,353728.02257782756,41009.517188085374,44830.57971501644,17796.250543712842,3590.1983701843337,129082.47595544727,3871.677495294106,9163.567965872611,141025.76984905137,1026599.1603640502,8808.260225058135,12245.99094724296,2313904.779587351,888987.9673011585,15125.863841529354,15385.2222670086,1439076.711430913,126802.13794302619,41182.15605795257,4563.4326904177715,86374.6664934484,98069.49692621265,15478.047994481738,236097.21931589884,74230.61233704296,27912.866860029397,83054.85890641753,144626.34331507672,2742.7781407467705
42,2012-02-12 12:00:00,5879.876521155934,40163.91871172153,17307.04738665828,36258.638121192205,195442.76539038605,39779.572576930594,452018.48775841505,62240.81406609251,99778.19092762213,142839.1485661563,84851.19227136849,19736.26352236252,34329.40428628912,7554.696196658322,255694.78890421032,302379.32713987905,17621.774325318955,182996.38191951692,24137.2628375142,838520.4792285825,649206.3876372844,103427.53327107642,442332.14940808073,53778.29098362167,58730.34939383053,23375.795475137435,4650.588890876379,165896.1367255719,5105.6958807790925,11991.363909977737,156606.84448303407,1108343.9593298596,11291.050677969908,15394.185198293671,2494076.2552233213,1035126.3412939871,19540.698817356293,19730.494154576132,1567842.2454241838,138667.28869819758,53797.93715717588,6023.736559343497,110968.6104500805,125587.2057698164,19643.26628166719,291342.08635334123,80243.80192373885,35731.52140112585,107845.64676364319,166501.68613311157,3531.8544125518265
43,2012-02-13 12:00:00,7460.299649211796,51955.1325900345,22548.425859010826,45773.39769263027,249219.78207046588,50176.52502068097,475130.5556005154,68807.34740198159,106916.86831124508,182023.3857718121,108435.98447538403,24829.106828319633,44916.65601017623,9669.284752397512,326910.8161550927,367310.85964669584,23077.487847548222,223543.66634641675,31187.1544875314,891606.7817952678,700541.8025436866,122981.22020231065,546644.527743137,70106.43011840893,76507.15433556613,30562.754291971884,5998.6996117907365,211566.71784321507,6706.27426418361,15628.315427575464,169417.46069208672,1165950.645984836,14404.69830912596,19124.857945646243,2619785.576150384,1182559.962309531,25144.86366158475,25173.464625659544,1665741.1819252071,147610.07927075055,69864.48887722232,7919.5812006191045,141491.5159145085,159936.3823573965,24762.33074714511,355516.1738167696,84508.65752094336,45488.384357185656,138982.4941124516,188019.9721519624,4529.521512950394
44,2012-02-14 12:00:00,9444.810574458364,66940.16038426988,29286.923679272462,57725.315807506595,317314.542098743,63193.807356173784,485587.3343639388,74276.97930641696,111449.607611896,231511.49606468872,138241.33066159973,31122.153737192115,58446.29835756995,12350.395159941943,414871.69685176725,439763.98856709315,30123.53006652473,269378.3144102159,40207.2746305208,921294.7595828653,736142.3829403663,143022.05542112348,666531.116116436,91060.21494739353,99243.12074625982,39776.42791047689,7725.377493253138,267739.9747902376,8781.428376541851,20315.994137388916,178157.1635166903,1193236.4987111061,18339.54996307943,23809.65735013707,2677473.908935771,1322449.241259658,32284.208093643098,32067.47867992941,1722769.9614913736,152671.73368684427,90184.73238080367,10377.182649589366,179028.66088605486,203422.42035145944,31157.391122207242,428515.8222716794,86553.92658167712,57827.30695457316,177637.89287792367,207810.2546933761,5793.162493439303
45,2012-02-15 12:00:00,11878.466411293028,85767.60223710528,37858.98669134744,72309.15707228721,401883.45525567053,79019.03631999077,481952.1432369009,78061.02543601886,112837.79135277466,292616.74367539666,174982.40361334884,38663.08665316063,75512.67278386203,15699.145858912243,521052.96753059514,517672.560630761,39146.08857126102,319485.0881733685,51613.21076367696,923761.0956139272,751999.9385238382,162149.17760394697,799664.9677931187,117435.57360052805,127846.84092185955,51467.13612597069,9905.434499932517,335407.5101944358,11440.033159535687,26283.129834509604,181792.90605651189,1186536.753439371,23230.88659796244,29332.90497515211,2659251.27505131,1443990.7482659232,41269.5369064106,40636.68739710187,1731998.0816015396,153201.4705540328,115518.0700465798,13527.220209483843,224283.67224838337,257304.0847310776,38932.12122161188,509022.900188204,86105.04611706566,73106.29839339954,224722.24155183832,224363.0845978688,7374.301637543294
46,2012-02-16 12:00:00,14883.4769143605,109264.75129076144,48721.158102172456,90374.16618213273,507690.0098432228,98508.12269585612,464470.62158210087,79913.6132053069,110878.00581557189,368563.85669839586,220527.9574837027,47740.47106254622,96793.68801513505,19893.95371844395,647388.2543355464,597847.4042851307,50632.411239755544,372131.08265985845,66038.55491059413,898620.5342005345,746329.1873293228,178693.27353843334,941885.6852952339,150536.55500459456,163632.60850747884,66176.79058935084,12667.905745279568,415631.81965022685,14829.733902466694,33863.90035401018,179885.3619052698,1146401.7287414381,29334.435148344142,36170.05021395466,2566635.9938242175,1536644.421674402,52581.8861448575,51360.90604176672,1692107.9643771744,149128.96801059926,146713.96965132098,17541.713560213633,277970.3831946029,324691.8613803675,48486.99048240441,595040.0513572757,83184.50897063373,92190.49571133286,280978.9821864961,236275.1809670825,9349.513649332664
47,2012-02-17 12:00:00,18509.45364902297,138168.79146271804,62314.095641925414,112180.6081651318,637740.7594643713,121861.37583943119,434884.7950679098,79569.8145065195,105754.39802121892,460902.98384303885,275589.7670114073,58316.12033989611,122849.00281598727,25072.56880760162,793186.136509031,675699.8772903278,65093.05346032634,424670.7979009381,84062.68046928254,848430.7707730255,719530.3676511308,190899.17070874115,1085845.2127993854,191163.59401909783,207523.45730596554,84430.72299894254,16120.734655805436,508082.08113599685,19088.51461440413,43360.141746833535,172611.79586608557,1076705.4343018336,36831.096103125674,44194.15993499172,2408489.5664383625,1590999.0370075095,66647.85573993382,64551.87586707978,1606817.3473553502,140871.31386162568,184368.98693913367,22585.011075875103,339954.40040101646,407349.84927375085,59934.222912224795,682933.4266112773,78080.11443554582,115575.31441569458,346350.6441779262,242462.38568568078,11784.495221422327
