iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,403.66887824904336,1717.5916706664148,722.2960031923469,2869.5912626161803,12881.404242233668,3095.591633228506,95225.19090403836,6828.365563805306,15734.13239279319,9529.344406036613,5358.40979400802,1410.9970738463721,1076.0945700351338,446.45229892189144,10288.522944366621,16803.11147856103,657.8330414095311,9618.437310587873,1219.2156229609097,135640.91427086195,98824.6657244385,4995.336384934479,19703.79379769061,2436.3335459862265,2375.0613133434736,738.2878122270392,255.99205655054195,6359.880841093652,206.75275593058515,541.6040665739018,20155.676052862353,227191.81767028852,706.9581463284145,1719.8150616980563,563947.061510853,103007.03095270864,1049.2789171162972,1282.2259924006526,307197.4845476577,21176.69490357099,1760.032708566373,229.8260820337285,4196.104201395547,8640.179302881288,1499.582772288728,16649.1313012409,17152.795718282912,2436.2170417331117,3315.942378689617,19235.461944135568,192.12479561428358
33,2012-02-03 12:00:00,522.2814094694513,2271.5727263423896,954.9197120168466,3690.9592777315274,16697.11243718068,3983.176344282955,117883.57070188827,8767.887312529809,19886.52402351876,12328.377714060614,6938.802922085984,1821.955098041666,1444.436680928784,581.7829302523112,13674.338001073025,22139.14180964235,875.0477810452613,12715.053868796675,1599.3377585815351,170844.64594620297,124817.38711066058,6679.922023854309,26256.875544295985,3188.012745515807,3135.574762856047,996.3768821643566,334.5212594387221,8507.920700595352,272.0702431352379,712.344644084041,25720.04874044669,282400.48950223497,918.1278642900171,2188.8919776724656,693416.0272288384,131760.2288398396,1372.3885385277404,1663.1234176150783,381227.2181180345,26825.924279263636,2365.225844846015,303.6903160351685,5624.907930767025,11176.267426194361,1931.608243338917,21876.915801903582,21159.529149606424,3153.237048557813,4490.660550129383,24432.5424228553,251.2320184642757
34,2012-02-04 12:00:00,674.7484766686377,2998.3820004778363,1260.4035548910406,4740.9804189221795,21610.960651630976,5118.017652058328,145675.25125617752,11212.414440942568,25053.424022599087,15927.92472402093,8975.891464511747,2349.0368297098166,1935.4521189995207,756.8378847585377,18136.259792185225,29062.153300379723,1161.741755154332,16744.32353387749,2094.417363299998,214629.79234005196,157163.3587769404,8895.298209314042,34860.03237395644,4169.741793158471,4135.800990100595,1341.1707989793065,436.47709230650025,11348.451355701172,357.6917525569078,935.6069243122538,32717.421100434745,350194.5222449877,1190.4310779521472,2782.7868197947037,851575.5114529349,168085.6620553711,1791.8295068474106,2153.9241414601343,472215.7602188257,33874.70508623683,3171.6472817306703,400.8668745893954,7516.340635533635,14436.396639319726,2484.3429774309884,28645.275825606455,26069.314399772014,4075.379779669233,6062.624152061432,30954.646033089844,327.8820208398582
35,2012-02-05 12:00:00,870.5280468560001,3950.4374763718847,1661.0648385641605,6082.123794213148,27932.390896642824,6567.642768517124,179640.32243825076,14280.232114390472,31455.879256738495,20552.8099610703,11599.839625754401,3024.3063606331484,2588.8742811772117,982.9927582238311,24004.400004633528,38016.02716543466,1539.6006863836756,21970.219747403284,2738.4096594614475,268869.7584248475,197256.20638074487,11797.304871181599,46118.437168938435,5451.608678588714,5450.132947271557,1800.701332942115,568.7003798248797,15094.713910985754,469.879630551162,1227.2683331734204,41480.873731751795,433113.4957531184,1541.1575288014742,3534.297453415647,1044115.340091029,213840.2496689521,2335.62716989602,2785.6666244948206,583655.1061165314,42632.21313383712,4243.852711390486,528.6323433189532,10013.041673015638,18623.272192400334,3190.7814296127312,37381.98184859572,32065.30652071036,5260.136461396516,8160.047715396771,39114.85085772292,427.14043104295104
36,2012-02-06 12:00:00,1121.4891503834751,5195.390581684096,2185.767572693059,7792.115843503836,36051.11677522383,8416.08906561214,220965.74458304222,18111.58969113985,39351.24950769506,26485.703537234287,14974.596168861295,3887.810154870532,3456.7721302393716,1274.6712462514097,31703.084915237894,49559.45995165755,2036.8630194641205,28725.97405828552,3574.772075134865,335741.01681428135,246723.88323758845,15583.222877363154,60803.0903397933,7123.711608268033,7174.7228517776975,2411.6286026191437,739.8989559878063,20021.148511992018,616.7645920153869,1607.7741381275746,52404.380681885275,534049.7690873942,1992.161217380809,4483.219259937706,1277496.4630967462,271277.7957241273,3039.535140477523,3597.4755542369685,719557.1305665835,53458.45831156897,5666.051191088359,696.4614393694809,13298.698092902949,23991.46264640582,4092.057772067754,48624.28713374728,39356.747217589436,6779.7498890015395,10950.155721820425,49289.45002467923,555.463987581554
37,2012-02-07 12:00:00,1442.7605864098348,6820.720390056069,2871.997406007531,9969.719218717557,46464.92192841506,10770.08613164994,270973.28880423243,22871.00052704158,49033.16736180128,34087.71019300728,19310.395655170556,4990.4194222711,4607.41862255011,1650.3351353354255,41780.79716765066,64392.29448925869,2690.342879981603,37430.30203023183,4659.509040734098,417718.56124615215,307433.0226502762,20500.89154996477,79893.39208248869,9303.42501817233,9434.907696900882,3221.9186617927353,961.2792509786152,26481.86886584301,808.965309865612,2103.6533997813003,65945.56529468835,656218.0867449595,2571.3486646681345,5679.959163459559,1558875.8583883538,343106.58779271226,3949.4690477009285,4639.341282267396,884430.8148623277,66763.87594355941,7548.1525710942715,916.7475631888432,17610.240599944715,30865.89818689774,5240.373826080482,63044.967183114735,48177.005168253425,8726.417363130966,14650.922756522381,61925.33233787314,721.1234316087331
38,2012-02-08 12:00:00,1853.2852000795292,8938.932732333125,3768.111711118214,12737.595237824658,59799.56125307103,13762.187219057094,331086.3270432565,28746.70215338413,60827.826003442024,43812.04647041745,24871.58671198831,6395.468010254468,6129.883363294342,2133.3408125209326,54938.848154698455,83384.74664737105,3547.8442078928174,48605.76260094888,6064.143265005895,517534.80126495025,381470.0604495085,26858.445330845,104624.20365066624,12141.428313955763,12392.252267595306,4294.017044367057,1247.0829673163466,34929.81797481737,1060.2496857961,2749.010806567611,82623.06121406019,803072.257971855,3313.914520488692,7185.600121926668,1895912.0645325882,432535.63598161686,5123.875437588011,5974.159067709423,1083193.1945365984,83002.87373032884,10032.776443608482,1205.5982831257163,23250.86475611709,39653.965886766826,6700.657066784337,81479.56065024214,58777.941089739295,11215.783666579817,19544.783234777482,77545.10370443936,934.6329073560001
39,2012-02-09 12:00:00,2376.9900069372165,11694.722691705372,4936.591645536871,16249.985880972792,76847.9693631538,17558.980527586995,402768.5289259306,35949.247732685355,75084.7950705366,56232.69907710467,31993.951626072125,8182.539659144162,8140.243650047652,2753.384835488994,72075.2686411588,107610.58387680246,4671.428735559195,62899.83555482668,7880.330097291868,638090.1324597269,471091.2437378488,35034.35909115965,136543.68592014338,15832.525605200033,16255.84873834505,5709.141576603953,1615.518792435692,45944.06701243361,1388.5169174170856,3587.858841986114,103006.11288480008,978155.6409704738,4264.487995727743,9076.193880517592,2296422.5438758563,543304.320513472,6637.393513147643,7681.666342788568,1320993.9957473571,102659.43794429695,13304.760720330758,1583.9870537261945,30608.15276887074,50871.23274373895,8554.49057845148,104959.52148555922,71419.40660268754,14394.1960124228,25996.81198799196,96748.090729238,1209.3868183202617
40,2012-02-10 12:00:00,3043.6816036595174,15273.277430329876,6457.728346949126,20697.474980025385,98602.76825108074,22366.232711992147,487425.27261786873,44705.0163116072,92160.27438715426,72066.8044422174,41097.67397360886,10450.031782712795,10789.050228346692,3547.884500218299,94329.01558026951,138380.763887443,6141.380260346089,81107.03899822728,10224.700209928571,782292.4603785691,578624.8613943136,45486.10487357897,177574.17066566402,20625.803551061552,21293.943830233395,7572.447018902033,2089.6488787353737,60258.869997970905,1816.9040733811792,4676.592802415071,127692.078862653,1184860.479739935,5479.1144791590295,11443.23736011027,2767838.4641480055,679672.5690839607,8584.678080454209,9861.76837638797,1602918.406831385,126220.87464252069,17602.339094526593,2079.0811348299226,40173.78519653304,65161.366435701704,10902.786128954287,134744.6842158115,86352.21528786965,18444.427686994073,34475.98160658782,120204.26675500695,1562.3420140013918
41,2012-02-11 12:00:00,3890.632116748286,19911.2235083018,8434.665707905993,26317.027150778602,126311.12416471452,28439.566056318487,586263.7127137989,55246.37676023238,112390.89998206488,92214.02128613938,52710.99040972699,13320.017358045985,14271.05834634815,4564.070259371552,123141.57688934128,177276.25589653425,8061.411641342298,104191.38854878026,13245.806077942274,952815.165301119,706316.5472835975,58755.701057914215,230079.7615343342,26840.60611907321,27850.906992208773,10019.779248521676,2698.7598579290893,78802.1075307708,2375.328843883162,6087.556961174221,157268.75015681397,1426090.3692583703,7028.3178543865315,14398.553541228643,3316446.429860565,846355.91207552,11085.860925260691,12640.071451253589,1933552.9676175194,154137.92770181174,23231.666786300615,2726.0629361969623,52569.19780444619,83331.60197152192,13870.947138832707,172358.15023357433,103793.85435182256,23595.702350436863,45582.04742883558,148637.79721273342,2014.9633410793201
42,2012-02-12 12:00:00,4963.905923204692,25909.383744423572,10999.240899609435,33399.06360227474,161524.49234992714,36091.970184433885,700111.5193707899,67794.06113445849,136057.0356495598,117790.29512182754,67489.78137940832,16941.76009079903,18836.87045672744,5861.104360609826,160319.19879386656,226172.88882245973,10565.003431746267,133305.4693150483,17131.72488821826,1151762.7277988053,856105.6360314313,75468.51650707876,296927.7612011582,34882.58898701887,36365.42179375132,13225.803820135627,3479.7614578479934,102735.70233718338,3102.2753910005467,7912.992345067103,192257.94565325044,1703823.1098582959,9000.109135846858,18075.003569359254,3946413.8575625494,1048371.6833976672,14292.483789214191,16172.975587989975,2316402.1764088147,186769.2463543941,30583.796271299612,3570.2721098301026,68573.04230860164,106383.19741892772,17612.751388512053,219613.89742577,123896.81540714855,30132.417624412366,60076.23955022074,182796.15127191576,2594.263888972445
43,2012-02-13 12:00:00,6320.437030436145,33648.92450537517,14319.634528002312,42300.19786919189,206174.0427309918,45707.15438027309,829208.3968495929,82534.34736430194,163336.4803143954,150180.45663875688,86248.84709267343,21497.4981924493,24807.529843771004,7513.0526444299685,208111.95862293598,287252.2510892884,13823.502208798596,169802.6908545906,22120.35099503686,1380263.2873496765,1029339.0733302879,96321.36089103142,381540.9117461022,45266.684363695145,47395.17233178506,17414.291790537074,4479.1831942101735,133504.87991677882,4047.165568360134,10270.395199055898,233041.05418375725,2018611.9398597786,11504.259673429788,22631.68718976359,4658686.018656826,1290774.7213463765,18395.492883957093,20655.316573357657,2753192.4561661854,224313.34344298247,40155.74299727315,4670.019007892895,89154.27033735646,135559.4738635303,22316.871429324005,278636.8009547454,146711.91210382417,38407.73734163071,78917.71888428344,223401.49269147878,3334.171245107632
44,2012-02-14 12:00:00,8029.841838500601,43609.91985061376,18609.26179082729,53452.92332546028,262642.9455578652,57749.48559500027,972997.5497568843,99588.33525800492,194252.64692972403,191085.60204360657,109989.10670732913,27206.51048649215,32591.550222749484,9611.990457394775,269288.94077550696,362985.52156126255,18055.89320553696,215235.4018488343,28510.896765583086,1638027.5057175716,1226440.4112762504,122054.02079879888,487917.41234836366,58640.81158306383,61643.52780320724,22870.312485098533,5755.299235574808,172886.47151377684,5273.118771058729,13308.556521745904,279770.7808806853,2369086.666886268,14676.6408681737,28254.619235833954,5449894.15438729,1578252.591017957,23634.08498733366,26327.778869081063,3243133.6628012336,266734.372385059,52574.358252412334,6099.8948610227435,115505.16346493247,172389.84614380312,28212.012278425893,351860.5063834064,172151.15534237353,48856.16212126697,103302.5200950153,271082.4133728684,4277.038901010157
45,2012-02-15 12:00:00,10177.002376460578,56393.74901285855,24137.948791770064,67381.27564433326,333867.8652037292,72779.83942825464,1129963.140798702,118979.47491356448,228625.37879873492,242590.43760982648,139936.82601661733,34331.043917981,42705.12999691038,12272.106392380096,347221.62649158144,456078.18634249456,23540.89567640926,271331.4820553228,36678.7541774458,1922960.0711118751,1446584.4832409143,153399.1580515913,620603.7780168799,75817.16503871775,79993.34638633639,29955.04037461926,7380.989698424731,223040.33272595247,6860.451789800127,17215.35643773019,332282.0070592891,2751568.027552431,18684.99929635795,35162.037398471286,6311527.448253588,1914581.9017040038,30307.069939478177,33487.21912104504,3782280.795430882,313696.1802459619,68624.05871107712,7954.935622588348,149076.23866168968,218753.58994051872,35574.71000001964,441998.1902568865,199958.16875900902,62011.550594104956,134704.7407097777,326288.06523263315,5475.535044273864
46,2012-02-16 12:00:00,12864.326095537648,72747.83453238706,31244.715810209447,84713.40108895912,423439.6019570789,91467.58473472614,1297566.3034576345,140601.2466098622,266036.25636709307,307224.7837499501,177577.78499060223,43179.66318097512,55794.350686423495,15634.039771304804,445946.58965253824,569357.7475459853,30631.201630007854,339938.441275657,47092.147151995654,2230928.0995911164,1687445.3262355686,191006.20872353748,784583.8651774288,97803.97143480444,103542.39838620069,39122.647238444566,9446.854467776891,286549.0505122117,8910.679108537364,22226.503023776546,390020.5926492394,3159915.843259606,23734.889379434648,43605.12563682755,7229633.609780252,2301965.3236809527,38785.446681253175,42496.9985147381,4363164.570898492,364522.07178165275,89275.8921212639,10355.412791568055,191604.05652390086,276940.8801563792,44735.52291705919,551967.1716921931,229695.33849578115,78524.44556716665,174912.97878654138,389191.9266152627,6994.69849674507
47,2012-02-17 12:00:00,16214.693331909963,93593.33814086267,40353.04001213843,106200.35488993494,535735.9773610511,114608.1376466991,1472328.2628848646,164196.257304164,305821.656171366,388043.9417233469,224701.88960304417,54111.32703882696,72658.9686874595,19870.307565332358,570209.7483179498,705592.2293950629,39770.2967713273,422926.024126614,60332.68021726089,2555803.1328364825,1945105.898465739,235340.37772208202,985058.4209487007,125843.48543949131,133644.21983961933,50939.491985183384,12065.201779866993,366443.74802848697,11551.293501846934,28636.191110150172,452014.7692317756,3585729.4850656157,30077.11904309326,53873.88261987368,8185304.301576867,2740330.5311888605,49527.79921046071,53800.52798214108,4974874.977185728,418200.205566829,115717.08108901195,13452.514875469542,245129.69632190434,349735.5194130336,56087.68043799517,684760.815582107,260756.484255239,99185.33502095766,226056.5390334624,459599.53721803665,8914.361663930957
48,2012-02-18 12:00:00,20373.861136360814,120052.87349094906,51987.4819355106,132731.64678657855,676054.6669997169,143135.5902945304,1650077.9238281697,189351.61919416132,347103.60010526585,488698.81023719674,283438.5807847134,67535.06875087928,94274.66873320025,25190.949007862084,725449.0175124245,867229.9803626245,51511.206782675545,522038.9999819982,77117.8601510814,2889839.0604437115,2214196.4245891753,286564.8927802902,1227076.0712230785,161446.59808923295,171946.19416626624,66104.15577377136,15374.375361620801,466192.5202494338,14940.911555688117,36808.55709904008,516908.92905722035,4018937.706332165,38015.26755571717,66298.90266463562,9156017.408922274,3226709.1977854087,63096.91495823196,67934.89285141091,5603695.536168063,473445.39130312327,149375.46340362035,17434.476518999967,311993.2767128006,440495.4680628067,70093.57991396662,843251.5474066223,292408.5501225484,124947.27722373794,290607.19047138083,536879.8507348398,11331.653148344529
