iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
79,2012-03-20 12:00:00,5.529961237368536E-10,3.284992968231016E-9,1.4705996396883534E-9,3.494446046109977E-9,1.9435985148503518E-8,3.65042889211612E-9,2.9554707626207906E-8,3.042058342047808E-9,5.8683534742676596E-9,1.3018031485619303E-8,6.833091903938915E-9,1.6505909148622635E-9,2.12881792618428E-9,7.511675925273869E-10,1.2866373977922643E-8,1.2388233965112971E-8,1.4913994600019454E-9,7.471664943145307E-9,2.3339492159287142E-9,5.101435024193738E-8,3.6834724557917914E-8,4.2726579636451455E-9,1.760555251366872E-8,3.594676274901012E-9,3.879070989210748E-9,1.6713554548996953E-9,4.5890687268892407E-10,8.123214328054014E-9,3.9903108817892033E-10,1.0161115512479304E-9,8.818948535029987E-9,7.137092607320316E-8,1.1192623847910321E-9,1.3961144058031966E-9,1.6278070670337065E-7,4.72416250324577E-8,1.9210947540050157E-9,1.964164379799763E-9,9.652231149472909E-8,8.380290825871441E-9,3.2454895970033554E-9,4.6493801723947105E-10,5.5531282571136256E-9,1.237529419675644E-8,1.8454712813656803E-9,1.2308937764239832E-8,5.173909618775241E-9,3.5387653876182287E-9,5.1988114163882026E-9,8.005382007448815E-9,3.3609933865335453E-10
80,2012-03-21 12:00:00,4.3229698604388503E-10,2.575973342976581E-9,1.1553746855290438E-9,2.7300356718916253E-9,1.5214025063814067E-8,2.849546626211616E-9,2.2758760835657684E-8,2.3511171026780323E-9,4.525668144817188E-9,1.018142235785288E-8,5.3483609542041085E-9,1.287314314368054E-9,1.675248696602156E-9,5.882186526183059E-10,1.0097880558157936E-8,9.665478350512856E-9,1.172585902326121E-9,5.83321768250713E-9,1.8313364662399796E-9,3.938606188623337E-8,2.8411469393767743E-8,3.3483931164949947E-9,1.3782880213583328E-8,2.825968124009862E-9,3.049703314003074E-9,1.3159163701482044E-9,3.601822108559331E-10,6.37484737694092E-9,3.138061014358478E-10,7.982638177976742E-10,6.8251740378300986E-9,5.492820091694649E-8,8.756777606704873E-10,1.0900620877670566E-9,1.2522888977532376E-7,3.6601433153621065E-8,1.5055480215412578E-9,1.5376290262147525E-9,7.432352380382915E-8,6.472791993817578E-9,2.55099718051961E-9,3.6576957252664233E-10,4.357970145658652E-9,9.68504913970918E-9,1.4401848171649593E-9,9.600850438852347E-9,3.984011806227942E-9,2.7692063686857696E-9,4.090102038119175E-9,6.191691180528461E-9,2.6303050280507236E-10
81,2012-03-22 12:00:00,3.378842657376592E-10,2.019534982595095E-9,9.07507800085228E-10,2.1325412506650753E-9,1.1907071204448908E-8,2.2240742068201817E-9,1.7525738119146682E-8,1.8168865386599916E-9,3.4899558214142723E-9,7.961649666604791E-9,4.185525625401798E-9,1.0038303414651475E-9,1.3179652933123088E-9,4.605295008753363E-10,7.92293944513494E-9,7.539362054131242E-9,9.217053293712541E-10,4.55288392454885E-9,1.4366486111007807E-9,3.040618421793786E-8,2.191306594003097E-8,2.623177332777285E-9,1.0786929216766757E-8,2.2212036534248363E-9,2.3970821939202114E-9,1.035726127144899E-9,2.8263487167292984E-10,5.001252559264449E-9,2.4673982688180277E-10,6.269876667199451E-10,5.281485027101691E-9,4.227392447592705E-8,6.849896788239584E-10,8.510063754359999E-10,9.63434874237908E-8,2.8354428726085544E-8,1.1796595108595754E-9,1.2035036339317938E-9,5.723057897822011E-8,4.999030884076979E-9,2.004518852461831E-9,2.8769576625491013E-10,3.4189628913243838E-9,7.578370627895228E-9,1.1237474636776361E-9,7.486900505664636E-9,3.067822468993147E-9,2.1666267136418893E-9,3.2167570414595838E-9,4.788520687399907E-9,2.0581030143330328E-10
82,2012-03-23 12:00:00,2.640452958438482E-10,1.5829459061760158E-9,7.126532796997251E-10,1.6655721481495584E-9,9.317267517909212E-9,1.7356503920839283E-9,1.3496137375403687E-8,1.4038785612926923E-9,2.691099263382005E-9,6.224836750625297E-9,3.2749383498234596E-9,7.826452404093151E-10,1.0366067701198648E-9,3.6049013280757557E-10,6.214771901236157E-9,5.879581175805716E-9,7.243326598061541E-10,3.5526811688976365E-9,1.1267814825395356E-9,2.3472073217579315E-8,1.6900021499768966E-8,2.0543564774572513E-9,8.439691235232662E-9,1.74550562990667E-9,1.8836646028536866E-9,8.149328046564227E-10,2.2173570061986902E-10,3.922446414841306E-9,1.939724353661059E-10,4.923565143303998E-10,4.086444849617108E-9,3.2535176947534766E-8,5.35736360287992E-10,6.642896671430585E-10,7.412347979308411E-8,2.1963167194419317E-8,9.241360010883585E-10,9.418137153539067E-10,4.406900794103646E-8,3.860494852803033E-9,1.5746455047505875E-9,2.2624184885493825E-10,2.681456626285643E-9,5.928934306546565E-9,8.767124831941607E-10,5.837142385940311E-9,2.3623660565262205E-9,1.6948736333451591E-9,2.5290606363974732E-9,3.703052041509275E-9,1.610096029046113E-10
83,2012-03-24 12:00:00,2.0630890067657056E-10,1.240475701650927E-9,5.5951212053325E-10,1.3006824113483165E-9,7.289520501410948E-9,1.354315264656757E-9,1.0393169006353189E-8,1.0846354983743245E-9,2.074979371515649E-9,4.866171009323231E-9,2.5620326125906767E-9,6.101034543112169E-10,8.151022000851435E-10,2.8213057238036327E-10,4.873616530593562E-9,4.584187103174816E-9,5.690954773405836E-10,2.7715394187942126E-9,8.835657054943288E-10,1.811808992883593E-8,1.303310043507998E-8,1.6083667803608687E-9,6.60131677166631E-9,1.3714157503718256E-9,1.4798679715406355E-9,6.410069720172166E-10,1.739224858356619E-10,3.075454131951231E-9,1.524633379036927E-10,3.865553042619447E-10,3.1614370245748673E-9,2.5040195354965366E-8,4.1893734720089643E-10,5.18483230007565E-10,5.703015136468676E-8,1.7010706495090696E-8,7.238280063685272E-10,7.368996004572289E-10,3.3934539261100746E-8,2.9810192362388E-9,1.2366058769710104E-9,1.7788032571765876E-10,2.102413984253936E-9,4.6377618741017775E-9,6.83893260649752E-10,4.549967384605418E-9,1.8191614998810872E-9,1.3256204037109894E-9,1.9877470439730584E-9,2.8634273363987923E-9,1.2593984975373795E-10
84,2012-03-25 12:00:00,1.6117071500399004E-10,9.718954249362954E-10,4.3918282044508084E-10,1.0155922829606498E-9,5.70211652251107E-9,1.0566238615629634E-9,8.003713923961427E-9,8.378996617771629E-10,1.5998295832582752E-9,3.8034753706761E-9,2.0039795094170453E-9,4.755267151403636E-10,6.407661617479224E-10,2.2076413836719214E-10,3.820901562540425E-9,3.573431322799762E-9,4.470283170527182E-10,2.1616453469036533E-9,6.927063823175316E-10,1.3984461359635482E-8,1.0050460078715693E-8,1.2588073861145468E-9,5.1619415008794135E-9,1.0772853549690665E-9,1.162361829036791E-9,5.040466634725136E-10,1.3639138208430482E-10,2.4106697851203218E-9,1.1981614048667903E-10,3.0342799324394324E-10,2.445538248186822E-9,1.927198339431726E-8,3.275504943737544E-10,4.0463015836145516E-10,4.388013798094364E-8,1.3173605084199018E-8,5.668343926246811E-10,5.764709036620435E-10,2.613089070732106E-8,2.301720022855531E-9,9.708626539075509E-10,1.3982947335815847E-10,1.647932634945717E-9,3.6271943966070767E-9,5.334099974616999E-10,3.5459169872255578E-9,1.4008834912530281E-9,1.0366433613488972E-9,1.5618045218961412E-9,2.214021325686155E-9,9.849234724349144E-11
85,2012-03-26 12:00:00,1.2588865765565335E-10,7.613115811223264E-10,3.44658021947066E-10,7.928880484193184E-10,4.459676158110069E-9,8.242678402091019E-10,6.1636796809689194E-9,6.472288785457903E-10,1.2334202412365007E-9,2.9724269658578904E-9,1.5672301710805728E-9,3.7058123722961374E-10,5.0359210629359E-10,1.727156169582553E-10,2.9948333135738447E-9,2.7849600722056047E-9,3.510670568560315E-10,1.6855822120327062E-9,5.429671982505168E-10,1.0793258892317639E-8,7.750029914559783E-9,9.849228744594038E-10,4.035320798559026E-9,8.460748836363064E-10,9.127706169180132E-10,3.9623179983950286E-10,1.0693811772238077E-10,1.8890640252343665E-9,9.414368077855648E-11,2.3813016156023476E-10,1.8915475769317048E-9,1.4832682569466616E-8,2.5605993805730603E-10,3.157443625913928E-10,3.376337705143647E-8,1.0201022204492858E-8,4.4381404973414936E-10,4.508951537044939E-10,2.0121959092051487E-8,1.7770825922596988E-9,7.620182452320451E-10,1.0989729721756418E-10,1.2913344976045086E-9,2.836399111521025E-9,4.1598682526591804E-10,2.762896450206381E-9,1.078795786573747E-9,8.105343163424233E-10,1.2267600292274025E-9,1.711780617157228E-9,7.701448092317746E-11
86,2012-03-27 12:00:00,9.831489568323052E-11,5.962364739099744E-10,2.704207538366284E-10,6.189388812276263E-10,3.48739317401693E-9,6.429285631076395E-10,4.746716285657082E-9,4.998996253085327E-10,9.508833840698747E-10,2.3226236790486028E-9,1.2254692352801974E-9,2.8875432057657205E-10,3.9568687832208694E-10,1.351015426462341E-10,2.3467835006874714E-9,2.17002989684169E-9,2.756461533545784E-10,1.314076605854118E-9,4.255134789209794E-10,8.329786081689641E-9,5.975871734061645E-9,7.704020414382841E-10,3.1537595643699784E-9,6.643585026520372E-10,7.166125644684502E-10,3.1138762376780365E-10,8.382886074094419E-11,1.4799205277324619E-9,7.395932918258611E-11,1.8684816057957387E-10,1.4628997447711065E-9,1.1416100275018596E-8,2.0014270510518004E-10,2.4635542571838197E-10,2.59799145607604E-8,7.898433839414605E-9,3.4743298770210745E-10,3.526169471015681E-10,1.549494826778757E-8,1.3719279521713408E-9,5.97938017135264E-10,8.635613728050995E-11,1.0116232366920016E-9,2.2176750302276903E-9,3.243717950993056E-10,2.1523792490482445E-9,8.307734264400394E-10,6.336440189369761E-10,9.633024685655871E-10,1.323385396035805E-9,6.021076062841214E-11
87,2012-03-28 12:00:00,7.67692687317066E-11,4.668637406677034E-10,2.1213021687555868E-10,4.830926531632025E-10,2.7266647745049176E-9,5.014261544213956E-10,3.6555360756796624E-9,3.8607352417221087E-10,7.330332250853881E-10,1.8146234622167719E-9,9.580878483689736E-10,2.2496430894682453E-10,3.108278732057416E-10,1.0566163552666548E-10,1.8385289470081373E-9,1.6905524153885323E-9,2.163827861881211E-10,1.0242357300870312E-9,3.3340409110166626E-10,6.428217266081991E-9,4.607665657145495E-9,6.02432566139411E-10,2.4641563419094117E-9,5.215717799363456E-10,5.62486686443991E-10,2.4464147846000515E-10,6.570114238634038E-11,1.1590887474412743E-9,5.8092746579845304E-11,1.465822065942274E-10,1.131274597244049E-9,8.786602553366529E-9,1.5641385186272814E-10,1.921957714037595E-10,1.99914004170856E-8,6.115024421767347E-9,2.7193719091148344E-10,2.757167180107349E-10,1.1932020822614988E-8,1.0590705878788408E-9,4.690650381872301E-10,6.784514069740655E-11,7.92288748620922E-10,1.7336663971819625E-9,2.5290356185147667E-10,1.6764640475635667E-9,6.397817938205108E-10,4.952838377114229E-10,7.562044924931417E-10,1.02305211794239E-9,4.7066293303602806E-11
88,2012-03-29 12:00:00,5.993645678800375E-11,3.654927837066035E-10,1.6637088457233656E-10,3.7701562867995135E-10,2.131553726733638E-9,3.910215344163702E-10,2.8152259932598718E-9,2.981404207064119E-10,5.650691000315765E-10,1.4175364106910473E-9,7.489299255718037E-10,1.7524219065011525E-10,2.4410989977180834E-10,8.262351674089855E-11,1.4400129306942054E-9,1.3167711950522169E-9,1.6982592775375037E-10,7.981610901224448E-10,2.611846778071138E-10,4.960477901810815E-9,3.552577446650694E-9,4.709540533763914E-10,1.92486371214716E-9,4.0939559102243944E-10,4.4141374767853745E-10,1.9214907276058697E-10,5.148393369529942E-11,9.075777645711757E-10,4.5622398837698454E-11,1.1497215129583608E-10,8.747403581659583E-10,6.762845827815842E-9,1.2222179565205756E-10,1.4992610115035477E-10,1.5383740446739348E-8,4.733874017287638E-9,2.128113841555922E-10,2.1555388541545026E-10,9.188442634187752E-9,8.175032824536935E-10,3.6787322911226745E-10,5.32922580866215E-11,6.203480716166238E-10,1.3550970994799093E-9,1.971582642987898E-10,1.3055490592388847E-9,4.927048116328079E-10,3.870777042231695E-10,5.93460764282154E-10,7.908306897831151E-10,3.678588995195973E-11
89,2012-03-30 12:00:00,4.678783764805776E-11,2.8607942192725996E-10,1.3045672755374578E-10,2.941963900791254E-10,1.6660844736087615E-9,3.048924759803252E-10,2.1681020964340887E-9,2.3021739312772557E-10,4.3557424134067334E-10,1.1071958486309021E-9,5.853459930073391E-10,1.3649182026824987E-10,1.9166816683381748E-10,6.459839533716087E-11,1.1276229661101766E-9,1.0254475514560995E-9,1.3325935912544324E-10,6.218641848806936E-10,2.0457187085315024E-10,3.827663185389934E-9,2.7389888079717276E-9,3.680704968155784E-10,1.5032357132889423E-9,3.2128587917914906E-10,3.4632796303593353E-10,1.5087907129042698E-10,4.0335972267564585E-11,7.104660291550654E-10,3.5823055238955093E-11,9.016232525442749E-11,6.763157436097193E-10,5.205273782494215E-9,9.549097878927416E-11,1.1694111046532683E-10,1.1838416817049242E-8,3.6643589427997774E-9,1.6651445096053058E-10,1.6849380180353924E-10,7.075774767235144E-9,6.30995562836638E-10,2.88439151617538E-10,4.185338616917506E-11,4.855994507240858E-10,1.0590467349263197E-9,1.5368304888110238E-10,1.0165259158274347E-9,3.794435701586959E-10,3.0246832779596624E-10,4.656119378833456E-10,6.112864199688117E-10,2.8746832976736326E-11
90,2012-03-31 12:00:00,3.651855165856329E-11,2.238798964940519E-10,1.0227544376785201E-10,2.2954306863444717E-10,1.3020706596062638E-9,2.377086100569159E-10,1.6697455739512133E-9,1.7775553371689339E-10,3.3574279522884604E-10,8.646839885315027E-10,4.5742476615727426E-10,1.0629616646364038E-10,1.504580020528352E-10,5.049781052164511E-11,8.828044654283026E-10,7.984365837262959E-10,1.0454551643630538E-10,4.844150000150414E-10,1.6020161529608933E-10,2.9533975573982E-9,2.11165063001587E-9,2.87586763646726E-10,1.1736869744266581E-9,2.520921925637061E-10,2.716678334153195E-10,1.1844175428764337E-10,3.1596320923164616E-11,5.560288840839985E-10,2.8123904426471435E-11,7.069351729785361E-11,5.228539669325438E-10,4.006483763265647E-9,7.459625702263198E-11,9.120343667833401E-11,9.11040914571851E-9,2.8362427872331424E-9,1.3026896924844284E-10,1.316885417918451E-10,5.448918462771442E-9,4.870082408699001E-10,2.261013885000242E-10,3.286387156104293E-11,3.800268376811627E-10,8.275610679389262E-10,1.1978100822880318E-10,7.913564208510309E-10,2.922219431513243E-10,2.363196745939575E-10,3.6520616715241215E-10,4.724789951917481E-10,2.2461430664602148E-11
91,2012-04-01 12:00:00,2.8499358468546224E-11,1.7517259514340203E-10,8.016668265086024E-11,1.7907800989817145E-10,1.0174452907742608E-9,1.853095268557306E-10,1.2859523477320848E-9,1.3723923514498397E-10,2.587832737630265E-10,6.752044014233622E-10,3.5740823237319533E-10,8.277022890720191E-11,1.1808186437543496E-10,3.9469192781202424E-11,6.909888304473003E-10,6.215752504662918E-10,8.200283013084196E-11,3.7727618169144043E-10,1.254332495202688E-10,2.278709572889855E-9,1.6279462115095194E-9,2.2464421769863066E-10,9.161754219231735E-10,1.977643892876542E-10,2.1305901888393244E-10,9.295411614043442E-11,2.4746054171572774E-11,4.350599371537878E-10,2.2075878408008726E-11,5.541890703399407E-11,4.041785961642063E-10,3.083820923260258E-9,5.826593186035333E-11,7.112350019538796E-11,7.011233878400603E-9,2.1950997954561765E-9,1.0189758774566063E-10,1.0290825228907835E-10,4.19614959619457E-9,3.758552437659673E-10,1.7719348619543943E-10,2.58005895819425E-11,2.973356041743119E-10,6.465876547298818E-10,9.334763711966073E-11,6.159660180169558E-10,2.2505233843073828E-10,1.84612160095214E-10,2.863762094653392E-10,3.651723004640809E-10,1.7547908117087536E-11
92,2012-04-02 12:00:00,2.2238123785424178E-11,1.3703808615725628E-10,6.282542710275591E-11,1.3969201814231937E-10,7.949270231883862E-10,1.4444591593424007E-10,9.90383296055053E-10,1.0595094613368349E-10,1.9945812256867935E-10,5.27179306925511E-10,2.792205969761489E-10,6.444312727433992E-11,9.265209512572057E-11,3.08446537209072E-11,5.40735601123358E-10,4.838107526108602E-10,6.430866114506434E-11,2.9378082435213275E-10,9.819391098051278E-11,1.7580678780570011E-9,1.2550040178004486E-9,1.754336526136939E-10,7.150043990963316E-10,1.551164387586735E-10,1.6706044352761513E-10,7.293279840623453E-11,1.9377692340294033E-11,3.4033039583545873E-10,1.7325668998839615E-11,4.343713875148465E-11,3.1241327608212437E-10,2.373673481216418E-9,4.550468847658254E-11,5.545888741099851E-11,5.3958889312652245E-9,1.698759044005668E-9,7.969330677205239E-11,8.040653129097306E-11,3.2314392125708957E-9,2.9005485754330314E-10,1.388320777298583E-10,2.025181244285692E-11,2.3258332151610984E-10,5.051236691419838E-10,7.273983559645024E-11,4.793738077046867E-10,1.73324164760075E-10,1.4419884331170416E-10,2.2450347820695049E-10,2.822225227149277E-10,1.3707396775082428E-11
93,2012-04-03 12:00:00,1.735021005317709E-11,1.0718702924075516E-10,4.9226361841518593E-11,1.0895676598511283E-10,6.209906357667306E-10,1.1258215603522419E-10,7.627557721308563E-10,8.179088465262581E-11,1.5372845600192116E-10,4.1155561708062097E-10,2.181073781414005E-10,5.016804343855965E-11,7.268306156830961E-11,2.410124082650336E-11,4.230667302612178E-10,3.7652004109953146E-10,5.042302890082525E-11,2.2872427272526353E-10,7.685717380985808E-11,1.3563216515563112E-9,9.674715800376272E-10,1.3696976391591638E-10,5.578858248652082E-10,1.2164382257146574E-10,1.3096680666412464E-10,5.7209775770247776E-11,1.5171441517933372E-11,2.661675838259169E-10,1.3595415215037076E-11,3.404011352718878E-11,2.4146279181056E-10,1.82708628048658E-9,3.553392000813326E-11,4.324027813254404E-11,4.152821708136668E-9,1.3145502895196819E-9,6.231843336074894E-11,6.28164336574414E-11,2.4885450062546895E-9,2.238287622260707E-10,1.0875063373800657E-10,1.589361015596208E-11,1.8189141067694006E-10,3.9455987203512163E-10,5.667570665198949E-11,3.730156630275365E-10,1.3348714719349829E-10,1.1261759395012142E-10,1.7595404477805457E-10,2.181046763053646E-10,1.0706018223123587E-11
94,2012-04-04 12:00:00,1.3534914277223586E-11,8.382439465198369E-11,3.856400226846503E-11,8.49748268510855E-11,4.850485428835779E-10,8.773862936134778E-11,5.874505813612057E-10,6.313637538877942E-11,1.1847991886348118E-10,3.2125231451543623E-10,1.7034665270764323E-10,3.90504716478398E-11,5.700574141641304E-11,1.882945880523874E-11,3.309362230236808E-10,2.9297698206731506E-10,3.952834404196174E-11,1.7804431868673233E-10,6.014693493650452E-11,1.04633517404936E-9,7.457962039150624E-10,1.0691368736721146E-10,4.352020176703219E-10,9.537730702891989E-11,1.0265113939181473E-10,4.486556115317312E-11,1.1876310152013537E-11,2.0812032544515617E-10,1.066659200009001E-11,2.667155450323281E-11,1.8661076838920496E-10,1.406382567637492E-9,2.7744472153272344E-11,3.3710393962342836E-11,3.1962077450949734E-9,1.017165526263848E-9,4.872468691837096E-11,4.906783098385975E-11,1.916458932663159E-9,1.7271446910660733E-10,8.516784525317476E-11,1.2471141699667499E-11,1.4221654332039303E-10,3.0815811212173296E-10,4.4154766655406176E-11,2.902130283417226E-10,1.0280739862402091E-10,8.79416050859869E-11,1.3786938665251182E-10,1.6854606829472909E-10,8.360754258520468E-12
95,2012-04-05 12:00:00,1.0557284748486835E-11,6.55431792958013E-11,3.020578686305996E-11,6.626460076791629E-11,3.7881696325618815E-10,6.83708394019247E-11,4.5243972670182517E-10,4.873387213693262E-11,9.131120297550903E-11,2.50733959940221E-10,1.330267337629563E-10,3.0393162583610755E-11,4.4700573758636614E-11,1.47087886505134E-11,2.5881746450569136E-10,2.2793646210196917E-10,3.09820437640739E-11,1.3857131602382666E-10,4.706234176366098E-11,8.071621024221918E-10,5.748993615019854E-10,8.343366902068861E-11,3.394282856180658E-10,7.476944048023173E-11,8.044202229701171E-11,3.517660668888192E-11,9.295397079594304E-12,1.6269768756272302E-10,8.36739678098028E-12,2.089463007535399E-11,1.4420825696779484E-10,1.0825659962112873E-9,2.165996419004588E-11,2.627845406157421E-11,2.4600159377300647E-9,7.870026927286733E-10,3.809087891554962E-11,3.8323377995215925E-11,1.4759040781567622E-9,1.3326605374552456E-10,6.66843053077577E-11,9.783985975488735E-12,1.1117191378537863E-10,2.406475743443869E-10,3.4396639691571664E-11,2.257594291364122E-10,7.917968316313847E-11,6.866381443595744E-11,1.0800190173265098E-10,1.302427258428299E-10,6.5284326589097165E-12
96,2012-04-06 12:00:00,8.23371098770805E-12,5.124067314219181E-11,2.3655012443325176E-11,5.1668803901062377E-11,2.958138450412946E-10,5.327335979064598E-11,3.4846051672860965E-10,3.761489119170817E-11,7.037089099656448E-11,1.9567247970887783E-10,1.0386919873727008E-10,2.365247257748798E-11,3.50443627970985E-11,1.1488350639860898E-11,2.0237563807565575E-10,1.7730904817652737E-10,2.427921188852553E-11,1.0783259415041562E-10,3.681847065895123E-11,6.226344494024045E-10,4.431532391094247E-10,6.509554941181548E-11,2.646787051922444E-10,5.860405570181184E-11,6.302602582159801E-11,2.7573698445424078E-11,7.274234167894953E-12,1.2716215233910957E-10,6.562765095661962E-12,1.6366320887515592E-11,1.1143242765695554E-10,8.333200787353545E-10,1.690782621711374E-11,2.048309481245107E-11,1.893440981772456E-9,6.088803750580486E-10,2.9773742043547285E-11,2.992780626254964E-11,1.136635907558443E-9,1.0282273108527506E-10,5.220085731839055E-11,7.674533778597346E-12,8.688590092027792E-11,1.8790452293559685E-10,2.6792465392588497E-11,1.7559646826831386E-10,6.098281679238018E-11,5.360528252855064E-11,8.458477414938368E-11,1.0063993121865288E-10,5.09705669044164E-12
