iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,67.9658225060011,423.7134838760053,174.04045093217883,423.41450857055906,2219.1607713980197,468.47118914445485,14490.70510741998,1462.5866501283517,2780.1734136404016,1607.0700770447222,908.8953462157108,236.39312312804242,320.21487438464806,85.59327074860244,2643.9294637074026,4234.294939226505,173.54009760821143,2491.0289612238685,258.6761229443136,24098.010079755404,17546.997763389718,1473.748385958867,5505.119430406485,501.0919386860015,555.979876539564,222.33293037684922,49.63398985915778,1757.3068231897582,48.37748747077813,119.49939333218032,3971.8883119805096,35641.20450656661,130.50666919391495,171.19058414214686,81860.13975966531,20374.94213655244,216.7405881256628,223.8193086801547,47596.97159461571,3927.1371156907553,521.6030545413853,56.595146200275785,1182.7141463677694,1423.6141019034726,235.22445275064732,4058.5829314074176,2552.8675671298465,407.01132312689464,1061.735930167452,3553.397094814773,40.30166750403259
33,2012-02-03 12:00:00,86.68006391224725,533.2528612094693,220.465876714932,545.0667372434411,2824.6867878854773,601.7487918064705,16946.694979234348,1746.2575509085782,3273.257162071532,2055.1481217877526,1173.1596920019576,301.7994555435441,408.1501490742065,108.06472706891199,3358.201757760705,5158.714270732101,219.1928399378252,3039.577395384826,326.8269899214086,28447.656755851913,20674.616113707794,1817.7411891019708,6799.251755146425,650.9937282903968,715.3482849009773,281.98896133471743,63.11313990525652,2214.8173785103363,61.86241757492633,152.15321201666,4723.860941242522,41659.47828312696,164.90634584808768,232.78315642549023,95475.29916695369,24298.14033169099,272.9451275701481,284.6280820891647,55694.91771367981,4644.153632565312,662.6537139130722,72.28070723219089,1487.0436760056764,1819.23372754967,300.3865672747004,4951.185470643675,2984.8734047830403,519.2423255136882,1344.7870497239724,4212.77391110107,50.50367092935008
34,2012-02-04 12:00:00,101.26912069421715,649.5033702143407,269.2674043182831,626.0143079030893,3315.263087047118,692.3893928809204,19788.832146626406,2057.562654503703,3846.9341137005194,2406.4326199852276,1378.2733027538059,350.7656980434707,507.57777405999457,128.27960735543985,4103.23675084544,6248.841019988551,270.0618591773068,3689.404077821777,393.3504020003285,33491.62585547827,24293.317754089025,2232.041885569894,8314.15745914956,788.7246265590338,874.4831274438131,350.7874318953751,75.39950455856923,2715.466091021498,75.73578712109321,184.84442255217954,5602.100719555274,48588.41642220632,194.5367602745504,251.96887942726767,111148.31064338569,28877.608148187817,326.75728564308224,334.56381166839685,65043.88317468964,5475.692046924233,820.8101593281367,88.91135713161998,1824.6900405580232,2124.809065806781,346.7521737785694,5976.575819787091,3484.505764021472,607.1902050042588,1672.4528536357627,4984.34979249629,60.411616920592195
35,2012-02-05 12:00:00,128.3521235171677,813.3692702132462,339.36615687414235,800.5408338301464,4194.470512853407,883.6842548658179,23100.341335479436,2446.796409166714,4515.918865896953,3058.851773273907,1766.2237938666199,444.9760339837703,643.1339759538108,161.07742535175865,5175.064688994391,7582.328824493996,339.652757116692,4482.525745703432,494.3861836313587,39423.04021952357,28543.260751881975,2738.475946963332,10216.326523754002,1017.1011228801676,1117.1933881595335,442.10317215442586,95.31237037771743,3399.280315638219,96.43260905082165,234.14468771102068,6639.768560977311,56673.19081250452,244.50995744732225,339.1254598351282,129431.74730475142,34342.44337862616,409.48066555981546,422.9241890708503,75966.74782265391,6454.942609395886,1035.7738825548522,113.05082077352576,2278.9590975368974,2698.40593981339,440.1185709183768,7260.629616268046,4067.1667921289627,769.8287256802032,2104.065249059783,5894.676476349222,75.36298093986575
36,2012-02-06 12:00:00,150.151700791093,989.3250351813886,414.15513058447675,921.5946649537867,4928.547240063439,1019.0920469907139,26915.741430473438,2872.54498759338,5290.959196819727,3588.6986849443733,2079.7052219491898,517.8650449299031,797.6579799697615,191.24687391905493,6307.741303772664,9151.609135776043,417.9518559190625,5419.853582771327,594.9079784685699,46269.20189927648,33440.6997754652,3345.854289842784,12440.698516404827,1234.3930505878786,1365.0829833067799,547.8680274521037,113.93145578299536,4152.742289731138,118.20621619233027,284.56809212663234,7846.082602096079,65941.40725062077,288.63242981799533,369.4323561149605,150389.09884859965,40702.73969069523,490.22232125138987,497.63258714886666,88525.81526833607,7585.2417642893615,1278.4774685775465,139.11845508024626,2785.6321598156887,3156.8475302697207,508.8784279681656,8734.89037713932,4738.112743340682,901.4637196497482,2605.2031094733875,6956.553244742415,90.1295114101582
37,2012-02-07 12:00:00,189.24784079552677,1233.377556738936,519.5714251260085,1171.4851717043184,6202.014677808239,1293.1711079860906,31338.59317777672,3402.2309246281193,6190.356865413981,4536.961078841973,2647.75187845691,653.1936180307463,1005.2000500030937,238.98154667559817,7905.702874502693,11062.800665523204,523.6008608308045,6558.926856233817,744.2278302669614,54276.15549660578,39165.74054436289,4084.064002333618,15215.553573609597,1581.0443559597245,1732.8085586879229,686.5916446361491,143.27412539706032,5167.395353567144,149.8978739235757,358.797159888944,9263.609134712879,76703.02175614223,361.0565081283503,492.5939165006903,174718.6140857407,48263.21954207982,611.6567262361986,625.7074587618872,103130.62850594173,8908.988791029988,1603.5386677454364,176.1490914016893,3458.7492970567814,3986.7422917496588,642.3646916414989,10570.781318034775,5516.61690491774,1136.5937472630899,3257.831279769779,8204.69814419412,111.98714270397019
38,2012-02-08 12:00:00,221.61230276982081,1498.0209833881313,633.4455975688394,1351.2839496989975,7293.761776945119,1494.1874811188677,36403.372128693605,3978.8084221512217,7226.4644420128725,5331.35989234896,3122.9134482377817,760.9442655716848,1243.266558032326,283.7568407884563,9612.256435417556,13306.342628955916,643.4192835305464,7901.481355584792,895.2526302193463,63459.70099764175,45727.19867040226,4965.14311179275,18455.37718582751,1920.4853639131618,2115.3767559853936,847.7817374724831,171.32622662964764,6291.395305407892,183.85994882155768,436.10610602131857,10901.51875315836,88966.12816782093,426.4122209170602,539.6107637437933,202439.81746992833,57028.88408232704,732.1935454638674,736.802418508625,119828.40883469846,10427.206167802646,1972.4853138601893,216.74246491764768,4212.5587934403175,4670.299615808617,743.7104430162944,12676.245665934064,6407.678673364403,1332.383623535286,4017.066222791823,9654.647826119011,133.8966823463744
39,2012-02-09 12:00:00,277.8958009005371,1859.8777416218068,791.3109524325787,1708.2794218408776,9133.472350471726,1886.0715742809516,42233.2946173184,4692.108410930926,8420.982370163403,6706.752304027403,3952.1792716625287,954.7394056978292,1558.875185096226,353.02967110652975,11979.147052182527,16026.121555779366,803.1293592925307,9525.684620939823,1115.2208201572732,74122.99536751119,53350.28584652394,6029.2723913174905,22471.533661612637,2444.4174882868824,2669.5186920631486,1057.0269735124466,214.45193424084627,7786.289058768687,232.23637820151444,547.5263885097581,12812.64143020907,103109.86034574633,531.108437966,713.3372248368864,234406.1350723969,67398.68011192908,909.9671622998487,921.9494413465359,139121.8834626153,12192.340879811543,2460.352669119946,273.33138195239803,5202.883874328937,5868.259916494546,934.0912872151123,15283.678441955342,7434.442613326618,1671.4498278530598,4995.893110814613,11350.710160666085,165.76929411787822
40,2012-02-10 12:00:00,325.64965743589556,2255.4864950070582,963.6162979947383,1973.6059211517677,10747.816102406268,2182.6974715969986,48852.899060210046,5463.116941667769,9786.575687098528,7890.929332864923,4666.805188519469,1112.946298334955,1922.605332558255,419.1316278023477,14528.078202084862,19208.79951777736,985.4313965377602,11433.81729675655,1340.886163248495,86248.01272026003,62022.48713620177,7291.907680268983,27150.036531537906,2969.721773971146,3254.7823379326023,1300.7192132795876,256.4891671323045,9448.893908432761,284.8712696570308,665.3631613592241,15002.90426410882,119093.05238161876,627.4267115228486,785.1767584691207,270525.7351491097,79360.06782794489,1089.0437793952083,1086.2096585637173,161007.75830248615,14199.242846021029,3016.2521529051637,336.12585292880016,6315.156549880944,6881.585289635487,1082.5832714475087,18268.300958794593,8599.85149800043,1960.9402037177747,6135.757665651423,13310.212139929561,198.1369585232707
41,2012-02-11 12:00:00,406.425437790023,2789.533402443347,1198.9896120624614,2482.264392892037,13397.901498014517,2741.644546663588,56398.932201265554,6410.5779667263305,11347.06801085719,9880.85437689686,5873.220175313901,1389.470290517802,2399.2693830106264,519.3507711928969,18010.111049226,23047.321551960653,1225.7863472807164,13730.878954928736,1663.8306958788655,100190.46112226915,72014.6365854048,8805.633269651342,32912.39126527983,3757.7398474770607,4085.123301516398,1614.172606047504,319.6980001984988,11635.411243387845,358.4315676513816,832.0297699095672,17534.67230707742,137357.84652702673,778.3555144382483,1029.6482333810507,311792.6260901288,93423.84926744015,1348.5316017305229,1353.0821054767473,186074.34351519254,16509.827061241896,3743.050633291432,422.22040075561944,7761.710764868361,8606.374264485992,1353.3409750688284,21943.177609540053,9930.009385137319,2448.4973338236236,7591.882803563993,15587.739843497202,244.48521045913986
42,2012-02-12 12:00:00,476.45411358382387,3377.329574278091,1458.1027391012412,2871.3044620583946,15771.552769406511,3176.729501982683,64866.78430389854,7424.4131875060375,13112.499661724458,11635.835164906239,6939.795599803296,1620.1390607173662,2950.4440175724394,616.4327532150882,21783.84826230489,27520.591382371313,1501.5527198250038,16418.44091017274,1999.229929421286,115856.84378631283,83266.78073255891,10588.360974336369,39603.34625626967,4563.265972725107,4972.881390593851,1979.7762976792656,382.3683435638201,14073.708394839925,439.46019622974444,1010.5843846799169,20404.10528894802,157760.36649701325,919.5921711290675,1137.946894055722,357882.5363232252,109534.06887890774,1613.3029473527238,1594.5930027212269,214201.56075096552,19105.634829621948,4573.435910495198,518.6947805539137,9389.282201135717,10100.075503716504,1569.6158044700446,26137.32795910052,11422.352651216255,2874.0531248407333,9287.659930320002,18199.629036314935,292.09442256237804
43,2012-02-13 12:00:00,591.9607487125502,4161.60924115264,1807.3894156386277,3593.7458495111064,19576.499509509682,3971.537423654991,74391.48006844812,8660.058868409084,15105.643443485014,14506.015980038967,8687.714827468344,2012.9951964308189,3665.218246492006,760.9301643113918,26868.34706365118,32883.31203841976,1861.5376476487609,19635.31360068952,2471.620590802304,133635.01295410984,96086.678995444,12706.182613469522,47787.41182549694,5741.882207570486,6209.511733711861,2446.1365142060804,474.7334088837462,17247.056191674656,550.7962812053245,1258.9055147013842,23679.34046045735,180781.1420524713,1136.4816953718382,1480.9105950896162,409873.50935272576,128324.51421244994,1990.8317394565127,1977.9989651272435,246030.19468702734,22054.873097848707,5647.979467059018,649.0151413696419,11486.06298534463,12575.897978994526,1953.380674446238,31268.8157772223,13103.479079515186,3572.8461507399807,11435.260461456593,21209.67636746055,359.2825264745442
44,2012-02-14 12:00:00,693.99857703118,5029.46442337326,2194.5975463822083,4160.438345880107,23046.623736325866,4605.696416815025,84906.48307156307,9963.390246150848,17328.413587495852,17091.156142858224,10267.184318110001,2346.7740823156305,4493.421559704066,902.7597107286566,32403.03205900583,39098.25175888879,2276.1875062220947,23378.97018281345,2967.428640214923,153285.72672586073,110322.06532202582,15175.923916489568,57246.74783620168,6965.723317347253,7544.577608555578,2990.486674460378,567.6850087909503,20790.32385291081,674.6477223022808,1527.8138205811074,27335.02972225499,206085.99564335166,1342.5073958111575,1642.1360283002016,467010.52685712924,149646.42415119312,2380.371353991942,2331.074869479366,281211.25620392023,25313.783633379895,6877.5530583746795,796.1693158555393,13846.53978145761,14765.068317116067,2266.4014596348957,37100.08276932789,14959.456710053928,4194.736026274829,13933.782456446139,24627.18126667647,428.9867232222059
45,2012-02-15 12:00:00,858.4520273048611,6174.909469998435,2710.247414361204,5182.499505216443,28488.889372906404,5731.5659614631595,96517.4054939854,11535.593878131745,19796.563853242118,21215.091455921713,12787.220985274005,2901.896668119497,5556.9691297928175,1110.2920732833313,39764.03458244134,46494.26842247568,2812.4977662312667,27828.820524990726,3655.6050439310957,175185.81912636897,126294.44171258477,18075.601184495263,68725.93795417041,8717.155997731094,9373.836685948552,3679.460653327857,702.1929787396562,25355.61586906266,842.2298953738534,1896.0976446374739,31436.635160040798,234143.70952587604,1653.0285161994286,2121.3526637341997,530341.3205069287,174251.99094274867,2927.5897892336143,2879.794451351556,320367.8239129938,28949.94560316598,8453.346183246977,992.2818242422095,16859.641911022387,18306.200756695267,2808.0799603699534,44182.8036506164,17012.762323289076,5192.444425102504,17071.060038143143,28520.80414669812,526.0278668441973
46,2012-02-16 12:00:00,1006.0996305210294,7447.535769051913,3285.0336026318378,6002.180547107789,33531.370914932835,6649.520745733994,109047.04712216173,13160.344328592362,22495.056914469653,24997.85142624676,15106.833901511829,3380.7416843860383,6790.214602273137,1316.3356653105684,47795.28606078512,55001.37506431568,3431.9739097118336,32970.620929134835,4384.399553725853,198844.9003616586,143689.50997193326,21412.46300085476,81908.08921531812,10558.459843545224,11363.435228982507,4483.596441481671,839.3229379029464,30451.57798181354,1030.0662454152048,2298.426997578086,35918.668371392225,264301.5638555909,1951.8796553726213,2358.4563838662507,598390.1723655513,201812.66346194982,3497.65832578455,3392.8816794744366,362752.5960594862,32876.34377594055,10257.029073602354,1214.9952268586685,20248.744529147323,21495.218918903938,3258.0005348035215,52181.57391104859,19229.358976504373,6095.5971774025975,20712.554527811295,32881.64633900834,627.5587677838763
47,2012-02-17 12:00:00,1238.9968628465356,9109.884392207836,4041.814955964036,7441.127408895821,41280.26201855607,8236.587726411522,122532.22854657056,15095.068955695922,25423.48489741517,30894.527185651677,18718.190221230547,4159.8075431595,8358.867285153301,1613.0514174895695,58342.4955782834,65031.11546188532,4226.192403450648,39028.938730691705,5382.251367765521,224563.10676620778,162802.30221503996,25269.530751136404,97754.42209908579,13141.114865189149,14048.229531647476,5493.703790388484,1034.4174793984566,36951.36391814412,1280.6447335011408,2841.6584033406316,40830.07544023608,296942.85414111643,2394.4733074913065,3024.64765284282,672007.1181103206,233166.60926281265,4287.357956034855,4174.633296617061,408862.0634788492,37149.319824099635,12546.84563434162,1508.0965516245437,24534.509320683566,26538.04837213835,4018.6191758834952,61812.92353575009,21620.917786990416,7513.546277530171,25244.443339947014,37773.857816905984,767.0944109681872
48,2012-02-18 12:00:00,1450.9738539065654,10961.690706166584,4888.812605196114,8617.584753416659,48559.35528129773,9554.972823439082,136625.21575753164,17036.901520274572,28538.04959214715,36388.20228859058,22093.391904082746,4839.836203247002,10176.526810322475,1910.5410946571078,69849.29794995754,76449.79705924838,5145.057876887844,45962.54049846295,6446.931201580019,251465.18350116754,183061.92259218122,29627.823457036466,115786.48134458484,15881.610950032544,16983.509894291532,6671.479692493111,1235.557758158833,44190.85451793967,1563.0327979165872,3439.203488490107,46040.083425053424,330936.82762941706,2825.263360117373,3369.0723776771847,748636.110718143,267665.7405096787,5116.712230356512,4915.379058156068,457331.5937305218,41615.79950036353,15164.898623654675,1842.2325449971847,29342.506399836617,31152.849711978466,4660.254687774443,72595.53447270695,24122.44566006496,8816.266309337709,30483.81162773518,43152.431974018364,914.1121511961752
