iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,11.609915449454416,65.62740801751143,26.867633207060646,74.93825034314534,377.51439972515504,82.32252158789666,2581.009485432138,238.0232600568865,480.98701832596265,273.1576293443995,151.5874020244468,40.32481268247893,46.05046161300148,14.232791449708419,391.07679120386877,654.4540574640108,26.316992777693542,382.3186807419661,41.66548004748754,4128.393420402912,3023.2943461836935,216.59176189767396,818.4846343176795,77.26545485777075,83.71966268796314,32.21936891229047,8.137566820423986,258.0025608981662,7.41747035168657,18.75001651601372,662.0265419713578,6335.39452276452,21.95422337251705,33.58186974078933,14709.984823715904,3375.058668976272,35.381199874917705,37.959730088775494,8443.458533221203,667.4882342277382,75.35017919252525,8.568340493540788,173.62602491044393,244.48387277181274,41.14283890285137,631.4732229704871,455.31313719949844,69.73200221026154,149.9642480141254,601.2831432685298,6.59312703308598
32,2012-02-02 12:00:00,14.673674439488938,79.80395632767217,33.041114295715346,96.43499596542648,474.85709471703393,105.53353244843419,2906.1514535410024,276.3928167036503,546.3853025178402,346.1183929084632,195.1744917494197,51.13552255332256,56.78304528949482,17.600587181625812,488.3923292582438,770.9272049270844,32.049686523838695,451.21119926374195,51.36116664687958,4702.268324161771,3437.7267599133484,258.7323920987044,981.0298281068694,99.4896998286185,105.96166504544894,39.68189064584824,10.191230550068552,318.2818050476041,9.194671998449447,23.334137854774774,760.3497103802606,7137.378131284621,27.15103559608597,47.7493525057433,16514.95696553206,3883.477765688217,43.36513005917674,47.65449948765952,9515.945880427731,762.1617100161154,92.90488798893014,10.59811435530842,213.2967967157303,309.9568801001786,52.150668022621055,746.8612229728517,512.3929074702586,88.14612565364735,184.6550577229931,686.9681179649847,8.008519620138363
33,2012-02-03 12:00:00,15.960654843093572,93.16834584686106,38.41332403383842,102.04918204333754,520.5079547677707,112.07616782575244,3268.7748350722586,312.6979170524538,619.8859760815036,376.5946633833991,211.26914078422635,55.20656937959831,67.70689998634343,19.72324223168785,564.1538462586152,900.7814503384535,37.86021813818756,528.6257287322923,58.5694612219208,5339.120767098417,3895.8769498272063,307.09012193776624,1154.7577244820664,111.49054048294055,121.48179726400642,47.365176725118566,11.415602399999207,371.99984790429903,10.650321110062722,26.720418203058447,870.3510696004452,8022.036248688306,30.231494710878337,45.238541987290006,18507.49856235378,4446.3697813621875,49.30721814942506,52.37968448356507,10703.580251564314,867.0596664899168,110.39312120782445,12.370527160981572,250.20587648757748,336.4227094594508,55.945518068675526,866.913033066414,575.9948256835256,95.96747757357137,220.70329785247662,783.4828335686889,9.14210687333446
34,2012-02-04 12:00:00,20.039552285522323,112.7249867493812,46.980003865479766,130.45559143242653,650.4800342463213,142.75200403199034,3680.1691215001956,361.75509340999395,702.7681820782483,474.0975442041289,269.86348022603414,69.54617017709366,82.98108462240359,24.246159099317765,698.4218356606626,1056.3120268419434,45.906010707856446,620.8517173371006,71.7779971674346,6071.8754803249085,4421.6760891428885,364.7896887149123,1375.9613716963402,142.3115367230758,152.47853470647294,57.916165745267364,14.197515445098038,455.10483804244245,13.144758908238753,33.05223868866443,997.1356784485665,9031.889217814947,37.18239693922959,63.76883599376735,20783.464811954436,5104.213993833633,60.116535672028114,65.33429050898465,12058.683673510786,988.05771474293,135.12852200556438,15.2317592446674,304.8767821845652,423.6740840886042,70.48586724816872,1020.4872847125033,648.2627481847616,120.50694339900848,269.6475543418144,893.4824810045194,11.052378604080374
35,2012-02-05 12:00:00,21.83672269730342,131.40155458155343,54.59943904789426,138.41106871322884,714.1676918891187,151.96987397886593,4138.62658429687,408.0117783178741,795.8415451278422,517.139256728738,293.2408898459807,75.21797675799841,98.71620850176794,27.181145563960104,805.9087966753216,1229.512251007582,54.15344404874196,724.3223234312501,81.86586178948897,6883.9599922827965,5002.288834742421,430.83750306275664,1612.674363882387,160.26543411381607,175.12974401865927,68.8771276270432,15.925461114115295,530.3224233564988,15.25921227920119,37.90125628266564,1138.7618545548949,10144.89749285816,41.42768414790103,60.77139098050305,23293.503833186045,5831.693682994007,68.3538889098548,71.91947310168568,13557.95597286292,1121.9418171860225,160.05051884312581,17.802196949291734,356.3534910754317,460.8514507577969,75.74011064335116,1180.4003565635726,728.7115933396005,131.44867532355363,320.88247963723376,1017.2683748744121,12.609222031560101
36,2012-02-06 12:00:00,27.2578326011557,158.2712985221902,66.44745302604493,175.90248751618415,887.3995192736091,192.46672495026905,4658.478541600122,470.5916557963814,900.7103753742826,647.2975668780797,371.8891425581199,94.2055616617548,120.31585625082958,33.241656701880416,990.195677393961,1436.287473719619,65.40541190226072,847.1745395958216,99.81386432706259,7817.4900995230155,5668.34345497151,509.2913300152602,1911.87393515337,202.9342923040372,218.1678353506636,83.68381939629808,19.686340038527522,644.1658226090507,18.75739748544436,46.63168948167821,1301.7620340701849,11415.378939482394,50.70762382505454,84.99252723296287,26160.06296722964,6680.899617223857,82.95668036561791,89.19834665585475,15268.19865533896,1276.2341377733703,194.6413070847668,21.828105772176457,431.1941973819776,576.9564539343613,94.91939082839622,1383.9560906810257,820.0672519632753,164.0967384567871,389.3801935098901,1158.2265577508947,15.18196522551768
37,2012-02-07 12:00:00,29.74860484610725,184.21926932736636,77.18580664808447,187.06079785672765,975.6326447645799,205.34156601587853,5237.214913386771,529.3720000558646,1018.3634966250947,707.6539263880946,405.42705131034853,102.04449556764023,142.7865069994212,37.27701900910001,1141.2088270703064,1666.3059153482357,77.05084605105411,984.8071785369705,113.84984899795431,8850.538729680155,6402.906248524167,598.8857753524251,2232.3324505863616,229.42840699963102,250.86150324079884,99.17721055433877,22.108356854427395,748.5331216348438,21.81254972069305,53.532407748613764,1483.549009261424,12814.120295305742,56.52869814912397,81.42845661299475,29317.710395203598,7618.85285030976,94.3219668235182,98.31339961737312,17158.35420992125,1446.6974289570885,229.81119486404629,25.534272737140345,502.3591381440144,628.7840753309342,102.14330556718241,1596.0368286584312,921.6506128088599,179.2892502827982,461.50383281824776,1316.6926798587224,17.311907669948724
38,2012-02-08 12:00:00,36.941725042699225,220.9960171993386,93.51766657060281,236.48389845775546,1206.131228305941,258.74799332799404,5892.980934167104,609.028243896414,1150.8037740273894,881.2149206265676,510.82095932245517,127.14455716372359,173.14648217305913,45.380695784676654,1392.9295620291261,1940.126343105424,92.73051323086253,1147.7381740042852,138.1778086808196,10036.88443638849,7245.123659260581,704.8792112334618,2634.8240615410746,288.37045484802786,310.39328104643573,119.81540973814084,27.183248173320674,903.5915090893834,26.711077842674293,65.54718945950623,1692.4644278729183,14410.404841429023,68.89668243894678,113.06675994348483,32922.621062907376,8712.520693305152,114.00914579728857,121.31966532214392,19313.572214117372,1642.9458632638473,277.84950102968156,31.185629304394148,604.2060752057614,783.0691380421197,127.40744744987606,1864.8442718574556,1036.9193324889977,222.65579886039944,556.6724682119999,1496.9747765904297,20.770233051959494
39,2012-02-09 12:00:00,40.371388851304715,256.8548086589165,108.5633382418449,252.00103242115733,1327.6325174155954,276.6010473734687,6622.09445601308,683.5246405328977,1299.2260292700332,965.3281389025706,558.4334309239749,137.9038785934928,204.98469007023854,50.90159186387402,1603.3050197691744,2244.402674792139,109.09238491336532,1330.0237681612737,157.60564328496736,11347.4397692845,8172.615761978742,825.6483734938242,3066.1577760070923,327.0026988183822,357.12313009826465,141.53775012259115,30.558268258978142,1047.2676237529815,31.101319265654585,75.31166509664523,1925.0463050125425,16165.438507061748,76.84304357357853,108.84722262275285,36887.87733820027,9918.88693218218,129.6238666495724,133.86207813178447,21692.36381101798,1859.3800038131112,327.0533015873267,36.4983124782495,701.845645651681,854.8509102606278,137.27978539695368,2145.0044584697002,1164.920230162865,243.61444172145852,657.3482400369854,1699.426728508002,23.67438098567392
40,2012-02-10 12:00:00,49.90037010758958,307.00939456062986,131.00197664259423,317.0757628082497,1633.8248410465253,346.96097020915465,7447.454008959756,784.6880790513844,1466.1159666561489,1196.5061251037398,699.4267599933435,171.02943530879799,247.41324723677806,61.71563287421778,1945.5915105949628,2605.683062493369,130.864329763393,1545.2453896969314,190.5027917013325,12850.72817485615,9235.33187200522,967.990741705981,3604.9076638679794,408.2182530677834,439.1574099906202,170.1266318038717,37.39426346348747,1257.3658920970329,37.94670373042299,91.81254274863056,2191.9194760634846,18167.425672907008,93.29962365818382,150.14389805887527,41412.28834583353,11323.940540523392,156.11375247113884,164.4423652543836,24403.04480021992,2108.2629318667596,393.3435442607756,44.409351318818715,839.7110979281358,1059.5929304629171,170.51587895505384,2498.7714770998937,1310.026048926531,301.1286472999753,788.7055344883883,1929.513651545212,28.31487669574538
41,2012-02-11 12:00:00,54.595866180448404,356.3228677272547,151.96856604427595,338.49685245863475,1800.2484045915774,371.56466447616594,8363.662107292837,878.8329249460286,1652.8966472905777,1313.0831878638398,766.410900672147,185.70711207177396,292.2010820944417,69.2357459665372,2236.4855979876047,3006.706926894432,153.74371053770102,1785.7127119550878,217.2669885024323,14508.04939150288,10403.633197797055,1129.8056508363336,4182.4216005583085,463.95810381995454,505.37215931869713,200.36226494845226,42.07326092054736,1453.7877724315106,44.22043704903756,105.5554229794019,2488.4295430806214,20364.736697850207,104.10423965707163,145.17127621505708,46380.135970152754,12871.487689287196,177.48443933871425,181.61096799689557,27390.04702283684,2382.1752557345676,461.65194894694446,51.981026669654085,972.786515612927,1158.449063008505,183.93678309251146,2867.5110695918092,1470.8948594135077,329.8783311948261,928.1858055784337,2187.573302127351,32.26257273439748
42,2012-02-12 12:00:00,67.19907621500171,424.48630993299116,182.697370432227,424.0765874151266,2206.3346559670194,464.1656059325918,9399.496808810758,1006.9908945667036,1862.629660721909,1620.645204557083,954.6909262554244,229.35196297325652,351.173240065966,83.63912475298966,2699.9550858244766,3481.7171918606778,183.8680081986961,2068.941167746814,261.64839008664853,16406.484330278658,11741.120037737686,1319.8542590716434,4900.211474287065,575.5513981397507,617.988160623848,239.74130161893345,51.26602754107435,1737.1061834523186,53.76239486414529,128.16798722526943,2828.0670349003503,22869.401123112977,125.96630899580671,199.03155026504282,52043.90017428004,14671.7785776753,213.05995827226636,222.19140526099275,30790.805627724123,2696.7200388864753,552.5944424224435,63.020797622486505,1158.512401184772,1429.784076510175,227.60387009607587,3331.5806342882584,1653.0360877098635,406.0381965869037,1108.4054270274892,2480.5132920630326,38.47886601395783
43,2012-02-13 12:00:00,73.59468473904693,491.9969235850425,211.76722428467886,453.4589169893263,2433.2035858481495,497.88960691089164,10547.04639233776,1125.5806672307674,2096.976563229514,1781.4107729613515,1048.1811104188512,249.26480786363433,413.76207822138707,93.84177050306364,3099.5024387712124,4008.3594259012384,215.71527573950686,2384.962247261891,298.3599094559683,18494.374205545697,13208.447556677935,1535.3895568282903,5669.6327718116445,655.2188646930152,711.0831162873102,281.55398480124,57.7234149436786,2003.9729647346085,62.677695733998405,147.41256770224518,3204.542328511895,25612.53666202506,140.6044458944053,193.19958033325653,58249.12820027608,16651.274848166173,242.2049627823073,245.58273006060375,34530.67551303674,3042.03710060361,646.7691759234583,73.75067552224502,1338.8115406881443,1565.243551359019,245.76332837301186,3815.199156303688,1854.5542375146729,445.27610000863535,1300.3429576704345,2808.5902082505195,43.83003803398115
44,2012-02-14 12:00:00,90.23704200240289,584.33019852296,253.71420752899442,565.8641573148941,2970.90585770852,619.6336975332584,11842.293272851646,1287.4701111386469,2359.6713820152877,2190.0854485148734,1299.1367475742873,306.6721886781543,495.3044660988096,112.99028016279445,3724.526478335298,4630.7396195486435,257.2494055025152,2756.330899293943,358.09822179511957,20882.027379924377,14886.389972505827,1787.6629322469753,6621.713460166055,808.0922842894121,865.1028212046257,335.5141678925836,70.06519394999991,2384.3308694860207,75.94005229365364,178.32885049411826,3634.9185841417684,28736.025311261194,169.60222203826933,263.382565356844,65315.52714289725,18951.075104228665,289.8930382862208,299.3447566412188,38783.494955416616,3437.919356812746,770.8564327017616,89.10460504322141,1587.9031411343703,1924.3431832687265,303.0599660996895,4422.019132232674,2082.3589532891833,545.9704825197142,1546.2270440509465,3180.494774636294,52.143595924121044
45,2012-02-15 12:00:00,98.90756167603449,676.3629821022687,293.8274772945084,605.9359638728691,3278.832071697627,665.6347016565306,13273.637869411523,1436.2797556175926,2652.600133611795,2410.767759174503,1428.6958713070771,333.5500861415631,582.2330810186753,126.78198643851202,4269.960758378469,5319.858935113716,301.3849180685977,3170.097710233096,408.2521523817759,23500.244826227157,16722.580886731408,2073.038145864062,7641.941110206416,920.9893577322794,995.0643132405794,392.9971915834884,78.94041875773968,2744.8530346303382,88.53884551993615,205.14785387480967,4110.650471126913,32147.719482731663,189.36815392291885,256.576208424736,73036.37661804308,21474.74675314771,329.50899404441503,331.07843352847334,43448.671116001,3871.2207406451334,899.8748520148729,104.2251681448119,1830.8682154111807,2109.1182919397957,327.5257998046773,5054.08397467855,2333.763941397995,599.2775134890055,1808.7152417194402,3596.287085950624,59.37806310263281
46,2012-02-16 12:00:00,120.84708373701854,801.0372447854052,350.90634634829695,753.3801168169309,3989.6439752457136,825.5136244686404,14885.787444638263,1640.0787687267173,2980.259146344471,2953.064111993709,1762.5335206528298,408.92620664828013,694.425365739763,152.19225239698753,5109.549826681846,6132.429339129578,358.4498821138043,3655.2535126117696,488.4797332918919,26488.21543734838,18819.28548418035,2405.9001063836936,8899.25569017097,1129.7486536299105,1204.9265761882518,466.58165379760567,95.4828466502623,3253.3303115593726,106.91332081343035,247.31395969825707,4653.21834055977,36026.68564492786,227.7703773568467,347.9351486071024,81815.0890735085,24402.4628425568,393.3141502445949,402.18507240446206,48745.25224157184,4366.957999198114,1068.3292593123087,125.50284853656436,2163.54784278617,2583.7061447301517,402.6035450381828,5844.978749303319,2617.3860486999024,732.1997469988255,2142.4343066388155,4066.838181095087,70.47828000230739
47,2012-02-17 12:00:00,132.5503830826838,925.9980569522413,406.00865375137226,807.7440834902429,4405.907037401334,887.9800956257318,16661.73635683217,1825.9412003287962,3344.7011543486547,3254.6774802459654,1940.9166806745732,445.0305251551779,814.4632314291434,170.77226589641538,5849.884736234153,7030.760843743665,419.35458012452915,4194.934344189589,556.7400561465838,29752.91021946151,21106.61165324507,2781.3687704611125,10245.650124277072,1288.4850266479,1385.1704214083736,545.1824845305161,107.63525962278858,3737.797042150048,124.61955954342952,284.51532188924455,5250.948812446881,40249.31111379245,254.37691227846702,340.02955148625244,91374.20683530135,27607.47772896997,446.99352611374565,445.0661673911363,54537.23063502847,4907.545956282499,1244.056194814286,146.69421813443455,2489.3148533801236,2834.6997231953574,435.4336281761116,6668.063933180164,2929.407013574509,804.3138454097781,2499.326077907079,4591.815840719918,80.2339891480377
