iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,449876.2412199907,4149200.38610301,1941950.8987325546,4544038.126601426,1.5265164402993778E7,3275470.59211305,2757915.071726847,231978.1370249924,264404.09693361516,7269974.635317479,6813186.466907644,889493.1437867794,2412131.197485109,649776.226248971,8773746.562457994,5115554.579624631,2064289.6584577537,3255116.5890488042,3789010.5521528106,5084389.059209144,4352625.751500756,902740.3953929745,7582490.264570105,3820026.903570005,4439842.778374394,2084862.0800185923,614987.5374844538,6085504.55982854,197922.9712840435,1113709.0562155328,794423.8882951858,7164000.894535637,1302180.9694995834,1763137.608646659,1.3930691138792334E7,8798656.685924606,2923782.7936300724,2759867.4750311365,9842622.068933532,517970.3264206529,3268298.922263128,213728.92321888593,4519997.821850866,1.045153463258764E7,1594474.1164491547,5592957.527827209,252114.14687059453,4504654.189153132,4430167.3537841765,1069797.1771938375,130191.50748668736
85,2012-03-26 12:00:00,451174.2921569833,4152776.9150513904,1946630.5628547464,4547271.175614449,1.5961847156394439E7,3276424.6324465633,2758359.974796545,236499.8846608773,265488.2097314174,7603513.796705901,6987429.667113963,889709.2671250972,2413453.772075468,653933.7604714769,8947079.862944985,5117117.790088836,2065796.5112590508,3256077.31667198,3794566.2352915104,5083683.451428222,4351998.924157026,902962.658262465,7586946.360958253,3820853.4920248627,4442105.639388729,2086790.8337622096,617529.9078664394,6089554.695903109,202980.72019428635,1115814.0347768883,795109.9128452801,7161860.225016261,1309780.1011708926,1762414.5526201918,1.3941757073284622E7,8801266.33691365,2929670.6748260525,2766611.069342977,9843990.321527092,519310.9571771498,3270713.7801959584,218667.2654227374,4521683.534653412,1.0822004390919507E7,1596810.1903464983,5593676.4534710115,253460.41869724356,4504720.818038535,4431969.652835015,1071034.0358638451,133901.03068718588
86,2012-03-27 12:00:00,452275.69012224127,4156048.2574265804,1951073.0331870324,4549283.410366916,1.664375723842434E7,3277061.3404145786,2758684.6737133157,240834.51172191734,266442.8373515387,7917357.638957862,7156409.166255539,889859.2032921662,2414586.6257789014,657813.2443291537,9115932.24055183,5118363.004717832,2067127.9265725971,3256880.672684472,3799696.480570547,5082859.347434373,4351242.771853567,903163.9235995953,7590365.316559708,3821376.55499411,4443856.148387451,2088485.329979326,619829.1187632665,6092766.709384076,207638.58113223335,1117717.001053085,795746.3200218941,7159518.1427380685,1317104.0919467958,1761389.8121791242,1.3950712931102693E7,8803152.10565965,2935316.9726413763,2773243.657253779,9844730.570086548,520594.97946531663,3272835.2620023587,223210.1215273341,4523012.27223517,1.118107307921006E7,1598903.8923163393,5594031.925710302,254664.2676289626,4504720.567196822,4433413.70866775,1072106.2875924755,137320.82975983538
87,2012-03-28 12:00:00,453262.79227733676,4159099.688815721,1955325.1180308028,4550886.865395906,1.7308296908355128E7,3277923.441810691,2758973.260954325,245180.92272762212,267284.5310887749,8211561.702620993,7321172.092515097,890154.6762696394,2415583.065386962,661480.8281638307,9131703.555163644,5119425.140168491,2068327.1495226908,3257593.354677444,3804547.712867384,5082214.187595116,4350585.079712961,903370.4283394095,7593328.130471543,3821991.5154519784,4445431.287154455,2090007.006165539,621936.666582179,6095704.375725239,211935.01216738985,1119486.5117899007,796378.2183936142,7157372.931366549,1324178.658300141,1760671.5443112098,1.395876510717217E7,8804821.760893159,2940775.2342092916,2779891.4253578223,9845372.345522167,521881.542391586,3274747.9970140914,227397.80092350664,4524259.455187089,1.152901736173522E7,1600986.385293209,5594398.082321883,255757.03018778661,4504985.161965377,4434654.885951208,1073046.3901056943,140479.75201222187
88,2012-03-29 12:00:00,454108.49553859327,4161894.850526985,1959351.7055379746,4551885.002547243,1.7950195754176926E7,3278588.5464317445,2759172.2848192668,249373.2334513441,268025.1576292305,8484132.992360458,7481181.975665969,890412.6206043634,2416429.1071962877,664918.7512339521,9144689.455683343,5120241.518352592,2069400.387744308,3258185.0827578623,3809066.7635044735,5081492.340684588,4349844.360745304,903561.5992268975,7595622.933213438,3822406.220754878,4446651.213370803,2091361.8018777948,623846.7679916135,6098092.844945355,215879.81734736307,1121096.733835492,796971.1461955985,7155103.70454548,1330908.6785660468,1759856.453072303,1.396542724927815E7,8806026.396263825,2945959.05623017,2786374.2041443125,9845597.114339966,523123.8205202825,3276408.6126765925,231241.81475678337,4525243.324630523,1.1863994987831557E7,1602877.8075890273,5594525.527426493,256739.7445964646,4505215.317327459,4435628.341907618,1073865.6357966342,143384.7109946842
89,2012-03-30 12:00:00,454871.5124304478,4164478.052831099,1963182.7275759585,4552755.907816442,1.856751809698318E7,3279432.362942588,2759342.86593536,253551.95562354464,268677.99558048893,8735776.371293735,7487329.870482665,890780.6189723568,2417164.9422330055,668176.7219815782,9155940.762980616,5120911.471651493,2070377.121915224,3258704.567889337,3813334.783691557,5080903.1862600045,4349180.563621515,903755.8892159641,7597647.484081899,3822895.263152604,4447749.068357562,2092593.4011357545,625598.2422963611,6100316.330887582,219508.07911499188,1122598.0553533088,797557.2424972032,7152990.165364646,1337314.360749505,1759304.4881481351,1.397153530028482E7,8807115.285097724,2950898.191635542,2792759.277503698,9845774.848817084,524363.6905081259,3277880.6994039705,234777.8518677023,4526156.082811719,1.2186420134632597E7,1604748.3273534102,5594675.9606706295,257636.9698141389,4505642.010109081,4436445.627208592,1074588.1662930844,146061.90175427514
90,2012-03-31 12:00:00,455530.89909940114,4166814.087896134,1966789.4168783217,4553266.010957338,1.915669011437672E7,3280130.676672577,2759445.7181532695,257592.63592663343,269252.5582740232,8965761.360316318,7490402.765151486,891119.5355100797,2417781.538517308,671242.4931200005,9165203.32477464,5121390.182034179,2071259.8542438527,3259129.7548198313,3817295.974233678,5080254.199153277,4348456.235703119,903937.7337763255,7599226.230261046,3823234.818541339,4448584.488402852,2093704.0338245751,627188.1118075516,6102153.594772917,222833.0671917941,1123971.9132055333,798110.7739162793,7150789.582423095,1343329.8342458697,1758663.95944522,1.3976696346613366E7,8807889.978373248,2955525.3965813573,2798896.9189444636,9845660.45043111,525565.9724434167,3279134.823137061,238019.76499263925,4526858.767613425,1.2495229372932741E7,1606466.6719519952,5594658.127109751,258450.69265156717,4506037.729378777,4437058.416637278,1075222.2669110303,148520.83454025304
91,2012-04-01 12:00:00,456128.01728867815,4168932.174916939,1970191.432799667,4553693.481332261,1.971680406637177E7,3280940.532981066,2759524.409306357,261593.4973832988,269759.2554508179,9175320.092519289,7491150.190365921,891530.8589891574,2418309.054165722,674152.299745431,9173299.191686552,5121750.1352826115,2072068.232233085,3259495.8373487815,3820998.2580549153,5079690.68417126,4347782.045301572,904119.9541951586,7600629.001198838,3823613.775286372,4449318.566377924,2094722.9751580846,628645.6388578436,6103865.484685819,225885.6473685642,1125254.9262656437,798654.4368503403,7148695.49492204,1348974.3437858727,1758154.5928153018,1.3981481593352223E7,8808588.467670538,2959861.3855710733,2804822.3296479736,9845509.6643978,526760.0252833478,3280219.491932149,240998.31136564063,4527485.0941401385,1.279103543305219E7,1608153.821115624,5594652.395427754,259199.5552657367,4506560.514661147,4437546.667040036,1075785.4558165483,150784.48741077055
92,2012-04-02 12:00:00,456647.2149189067,4170808.4277842683,1973367.6319662246,4553825.295536874,2.0245991164203614E7,3281619.594205397,2759550.356137685,265463.45867892384,270205.5712397476,9364641.441569053,7489776.86142023,891911.261951261,2418742.4601313015,676897.5979748562,9180028.06259348,5121960.774181807,2072802.7735963135,3259787.344356722,3824396.2827790845,5079070.624247725,4347056.153993568,904291.0549578466,7601717.500017326,3823865.458374527,4449846.772540272,2095649.78764424,629970.0209818592,6105282.323419183,228680.32338421806,1126434.178636255,799169.5154974414,7146528.054060895,1354206.9238831627,1757499.7958698834,1.3985586164106132E7,8809058.472534314,2963860.339810309,2810420.521021891,9845138.76480245,527920.089245534,3281116.776243486,243727.93807923622,4527932.8333695885,1.3073425056328014E7,1609713.736901539,5594515.570700369,259885.61578018856,4507040.854567094,4437876.37972115,1076283.6698865534,152863.30387992246
93,2012-04-03 12:00:00,457121.4502521924,4172471.381121972,1976335.6555526787,4553862.985326702,2.074455167351384E7,3282379.2105485867,2759559.3091388405,269284.51880094333,270599.5568522284,9535368.480143838,7487186.107700382,892344.9010254489,2419107.2356997095,679507.3488955266,9186017.694231499,5122082.934390539,2073477.7046059123,3260033.3848749893,3827529.2130418033,5078515.201818048,4346370.190368923,904461.6597685138,7602702.927633111,3824145.439452221,4450300.704355164,2096505.5038374022,631185.4707465157,6106612.532353211,231244.59429813764,1127539.6186137463,799674.9716997009,7144447.546961039,1359053.4480978409,1756877.2889471727,1.398946036652389E7,8809489.486505749,2967546.7005102625,2815724.6784123285,9844754.931911878,529070.6173262014,3281869.4087210847,246235.64135393008,4528312.946265332,1.3343282825773465E7,1611245.908205259,5594394.516499249,260523.63526245035,4507609.793768547,4438113.79476583,1076729.9737699386,154777.62738796018
94,2012-04-04 12:00:00,457539.37317953585,4173910.085054214,1979082.4218035128,4553636.353623405,2.1212090370377745E7,3283042.290498509,2759530.7149972585,272991.3329503457,270947.0309840809,9688265.336928535,7483475.932086318,892756.5102329245,2419401.1638166895,681975.7441551544,9191103.623125087,5122096.597622159,2074092.8085662299,3260223.492515253,3830366.2204859387,5077921.599671922,4345650.194541115,904623.468801813,7603480.457714131,3824332.608941515,4450605.200572663,2097288.542304316,632292.7162477075,6107731.829408952,233592.82308829887,1128562.6111798945,800157.5215026513,7142323.168951919,1363493.475933974,1756083.5677666315,1.3992875425438745E7,8809768.222033037,2970894.2875742484,2820654.3959623897,9844223.444840448,530193.1903245563,3282470.5408330644,248535.40799828924,4528554.457460098,1.3600683644253176E7,1612680.444790948,5594184.358907948,261115.39786360043,4508143.367809183,4438236.043032366,1077128.5941178321,156537.74955616862
95,2012-04-05 12:00:00,457924.66358697973,4175152.4269497734,1981623.6364298854,4553281.373279369,2.1649807729025092E7,3283759.3057785565,2759490.3036397244,276643.23155080253,271254.15104488196,9825078.804240404,7479179.564173551,893206.0934300632,2419643.5780951185,684323.982399583,9195721.36804499,5122046.86740181,2074658.002990979,3260379.1362733566,3832939.231612146,5077376.726477262,4344961.7119361935,904784.1357784922,7604198.193847127,3824538.442288293,4450855.1098878095,2098013.14750249,633310.37099034,6108790.15561827,235748.25273415656,1129525.3350515293,800631.0195741805,7140269.356107642,1367555.2597183813,1755246.689653176,1.3996148517147452E7,8810028.445825953,2973928.4800752127,2825239.0389232757,9843691.60957942,531305.579894251,3282958.4974776874,250649.8469649416,4528741.394123712,1.384662270850496E7,1614088.2169922097,5593989.555681667,261671.7184935313,4508734.539354102,4438291.902828478,1077488.8907871302,158160.70501308926
96,2012-04-06 12:00:00,458269.26621617633,4176197.605368529,1983953.6619248013,4552673.088536722,2.2058405239915054E7,3284402.987017046,2759423.4273986057,280194.11202170677,271525.41161945596,9946850.858792704,7474266.783008425,893639.5970394325,2419833.6168958475,686548.4132503704,9199741.966158796,5121920.336528791,2075173.0718213746,3260493.293335415,3835231.325320785,5076807.085903844,4344251.742375533,904937.7697109602,7604778.687802101,3824676.4869462945,4450997.022749616,2098677.719766725,634240.0993961837,6109699.47676794,237724.30755176893,1130422.269935546,801086.207556686,7138192.141509826,1371234.1974010598,1754224.4155112372,1.3999111741353206E7,8810187.61502814,2976638.9603748224,2829428.979205091,9843062.098712342,532394.8549092239,3283334.5125202867,252591.88662597933,4528826.73802367,1.4081496945610965E7,1615418.8070695212,5593734.520430462,262194.03367262,4509293.930390348,4438265.8319127755,1077813.8894484134,159656.00201972664
97,2012-04-07 12:00:00,458590.0798649696,4177071.520542044,1986087.8230009254,4551908.4552933,2.243968307519818E7,3285079.8483761926,2759348.3932924657,283686.6557791493,271765.49987797893,1.0055246374262847E7,7469045.733196575,894099.4555633768,2419985.522061697,688664.7045849069,9203466.267135581,5121749.588310604,2075645.190572922,3260581.6065901043,3837271.0845587184,5076274.406439122,4343566.738589907,905089.8546885542,7605325.317308806,3824826.173416363,4451098.557252301,2099292.265018376,635096.1841342095,6110567.005118141,239540.36260587003,1131269.7921568046,801533.1467960107,7136172.397318993,1374560.3752406184,1753112.5378932515,1.4001987218308745E7,8810339.638083551,2979052.3394074193,2833254.44966668,9842438.763026157,533473.8667501638,3283629.6406447603,254380.2639529462,4528872.5989068085,1.4306331971280424E7,1616722.1921829334,5593493.065078402,262690.1591398086,4509887.022542487,4438192.994132219,1078110.280806985,161037.65823221716
98,2012-04-08 12:00:00,458881.5161365979,4177778.7719967626,1988026.6047090376,4550902.1985673355,2.2795031029933862E7,3285699.9486493682,2759254.8885646146,287088.90895412414,271977.87755710474,1.0151362323872905E7,7463449.925623573,894547.3867415106,2420099.051833118,690671.0242171622,9206797.005989954,5121525.480941707,2076074.4823858053,3260639.464224564,3839052.9289637716,5075726.809133099,4342869.208978493,905236.2839615372,7605782.117994735,3824926.8103032317,4451122.242420305,2099855.8280302305,635880.7887523145,6111331.146700245,241208.51122203717,1132064.601101087,801965.5062481894,7134143.433745134,1377540.4143969996,1751816.5152900417,1.400465418924211E7,8810425.48420272,2981169.8950177617,2836690.825355219,9841752.3217196,534533.7111787485,3283846.6969849737,256026.5616608559,4528847.1311531095,1.4521701939184975E7,1617962.577004606,5593211.636171956,263161.2271267553,4510450.387715927,4438062.7505571935,1078380.2676554893,162314.11116255022
99,2012-04-09 12:00:00,459155.5826748587,4178341.9625699,1989785.39133089,4549727.326049218,2.3126538230442278E7,3286338.5141870086,2759155.8453631364,290431.50439812784,272166.10569760686,1.0236673422946172E7,7457669.272316641,895013.2441092164,2420184.5060103107,692579.2687074821,9209941.483975139,5121271.15243798,2076466.3802257194,3260678.1861732425,3840603.51699715,5075207.841753556,4342191.8568974575,905380.9791862586,7606221.027603308,3825034.7843516762,4451115.969140557,2100375.8302570595,636604.8735501313,6112067.868096805,242744.74741797658,1132818.7937777916,802390.5673129592,7132161.98171885,1380204.9934739657,1750410.3671135243,1.4007267633261949E7,8810510.829044461,2983018.683933986,2839770.363193286,9841075.57135847,535583.6630261275,3284008.258490926,257546.18893136806,4528794.739645509,1.4728592950573966E7,1619175.1443245406,5592942.208685289,263612.844060349,4511030.086453172,4437900.089726649,1078628.6445105223,163496.7599469542
