iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,0.022762102271242316,0.17322218539685402,0.0823692801211081,0.13344978090049214,0.7917999183238666,0.14618857638222954,1.330900220005565,0.15783700969439318,0.268021908109753,0.5846865958418065,0.33773317214346715,0.07045899134840508,0.1572203674384795,0.031450306425679364,0.9112107133704659,0.7920414753696415,0.08968097945511418,0.47530588980062916,0.11046967310231458,2.4880842476677576,1.711239592965939,0.34293446110866066,1.2630728711432226,0.25705211644845444,0.2641014889717375,0.10423924853843117,0.021868641644511293,0.5480336150165914,0.028014952052459095,0.05996174778310542,0.4633985807526705,3.1539828824715017,0.046103238885411034,0.049566944528584865,7.163288753555604,2.5238923242232016,0.08677474238483905,0.08030420386061686,4.330269328555981,0.41335911719738083,0.21448793610309985,0.03265202218693224,0.3648600944112706,0.5102879640918863,0.07001680791222449,0.7512000680969294,0.2337255723127703,0.14257392303235164,0.4055375728738152,0.4015571345988635,0.015046382103265457
82,2012-03-23 12:00:00,0.022256594452324696,0.1699379134726549,0.08099992945220476,0.13043198802296077,0.7751332070532184,0.14295975176598982,1.282563165246915,0.15227101182461678,0.25835208536667503,0.5730940003802066,0.33103973896231115,0.06874082493872921,0.1547164141812812,0.030799455733051033,0.8928952757984316,0.7706431288649108,0.08832407392375223,0.4624597354163266,0.10845176996488945,2.3997858212390635,1.6498915429117655,0.3342778432226116,1.2312871514042119,0.2532702881228006,0.2598134470040323,0.10240520683423383,0.0214959765341878,0.5359943803204047,0.02766054792412545,0.0590659121690987,0.44763727923414204,3.038075026398793,0.04513885187389668,0.048455542830956766,6.900229975021692,2.4422251593180677,0.08513223970134547,0.07861765809421013,4.173057267420734,0.39872962117217325,0.2103152284448879,0.03222786365253196,0.35681311988751796,0.499892709861875,0.06836039716436051,0.7307164009616024,0.22524619878182361,0.13953724121485236,0.39773462897591433,0.38815049133968965,0.014750637065430255
83,2012-03-24 12:00:00,0.0218031043103641,0.16685688671777935,0.07969719828817375,0.12779541865421865,0.7600759166365396,0.1401474052398624,1.236077365497672,0.14697137978357042,0.2490495840948134,0.5626852660309338,0.32496981408530373,0.0672191317413824,0.1522958218777546,0.03020438861759903,0.8753636137939563,0.7498837063092757,0.08701776820850056,0.4499775528808173,0.10656520891712964,2.3147702601718145,1.5909196539487809,0.3257759817533088,1.2003408853339537,0.24968314287186244,0.25571687306235125,0.10061084001007971,0.02114782471631897,0.5244000215712908,0.027323278980394206,0.058211914284738875,0.4324202245938831,2.9267912180477786,0.04427475589568514,0.04750838179180821,6.647647685216734,2.3633680015517444,0.08361939284652041,0.07709129314973993,4.02200330707374,0.38464098112495426,0.2063070643010121,0.03182066514082438,0.3490553631905879,0.49055936322906446,0.06691891795496592,0.7109475741699313,0.21709520823917267,0.13680436576909594,0.3901337161166592,0.37522483436463505,0.014480429012661375
84,2012-03-25 12:00:00,0.021313781110961803,0.1636242495120234,0.07833149147006392,0.12488504251849973,0.7438877991572878,0.13703418292363334,1.1911992765621982,0.14178829242274812,0.24006825024239495,0.5513737722607692,0.3184112218996486,0.06556620710272328,0.1497701943574279,0.02957146064798748,0.8573208647120864,0.7294222881198212,0.08565114654561178,0.4376923584427765,0.1045787292438424,2.2324932956116226,1.533908094526065,0.3173909240636493,1.1696532638673895,0.24583847710589762,0.2514067481496588,0.09878334786620764,0.02077973751418689,0.5126328063141777,0.026957982755506933,0.05730981496484054,0.4176614971986933,2.8193870883852,0.04333960386423898,0.0464357389407493,6.40386573270979,2.2866649437855724,0.08201072368481087,0.07545276274389678,3.8761345146609796,0.3710020741808061,0.20217807296756077,0.03138460042348269,0.3412021240663582,0.4804554144333809,0.06532852164995417,0.6913876770531997,0.20922304634458488,0.13385790718624624,0.3823957101081005,0.36268014516702696,0.014192112090489453
85,2012-03-26 12:00:00,0.020870731482137965,0.16057488269200745,0.07702608452857368,0.12231212736842242,0.7291323431550752,0.1342890841970468,1.1480345734453767,0.13684927026304972,0.23142729357296057,0.5411124169217706,0.3124079678198224,0.06408785735323898,0.1473215322971799,0.028988335336423404,0.8400020056119976,0.7095703094170936,0.08433048164008547,0.4257564450298569,0.10271021767049066,2.153273519424438,1.4790959877352436,0.3091642464412245,1.1397801296856185,0.24216845299440137,0.24727079184808182,0.09699435585859968,0.020433559048648887,0.5012829258310311,0.026607823535285218,0.05644525443198352,0.403413964488045,2.7162436797637746,0.042493503075766555,0.045508053838663985,6.169737202902431,2.212598463107234,0.0805177767232392,0.0739568822462966,3.735951158882494,0.35786738941976276,0.19820211003491708,0.030963647006315223,0.3336206137979114,0.4712944289616406,0.06392833929512576,0.6725004656136685,0.2016545221228583,0.1311816925346294,0.37485194336175176,0.3505842305663483,0.013926526242964168
86,2012-03-27 12:00:00,0.020397583453994287,0.15740035138445665,0.0756683815441938,0.1195072456561101,0.7134274239820441,0.1312885119665627,1.1063677648982557,0.13202360352640277,0.22308578881462796,0.5300875068552888,0.30599335137867417,0.062499181453263476,0.1447862259298542,0.028373604685509517,0.8222813811797481,0.6900299859078355,0.08295945240472957,0.4140237520096107,0.10075867139480006,2.0766301993601632,1.426116809174004,0.30106248418478626,1.1102147177807191,0.23828036884488565,0.24295718064553565,0.09518060343954307,0.020070659871124562,0.48981303197616577,0.026233599566576282,0.05554012056256062,0.38960155134515095,2.6167051249217104,0.04158750041717229,0.04447347802787313,5.943785389661271,2.1405917252083975,0.07894456501948326,0.07236689777588218,3.600595403739596,0.3451564352534109,0.19413111162973282,0.03051803020090121,0.3259761393986682,0.46148343976777995,0.062402057439131776,0.6538447885615006,0.19434590075757882,0.12832594781066894,0.36720763977301313,0.3388490682081183,0.013645732448253926
87,2012-03-28 12:00:00,0.019965687422389307,0.15439171440705074,0.07436556964105763,0.11700160344243297,0.6990007781202311,0.1286138529867389,1.066287028975059,0.1274216632125486,0.21505965774104818,0.5199963796590756,0.30007475456866267,0.0610659099319461,0.14232258934039274,0.027803448567708607,0.8052321597558035,0.6710705783843908,0.0816305052135578,0.4026257497859859,0.09891347083175388,2.002832879158892,1.375173518289853,0.29312129326409936,1.0814382254433113,0.23455016143276838,0.2388030944971863,0.09340435408101973,0.01972741344329924,0.4787356570557843,0.02587287713466729,0.054668905773877605,0.37626886610817206,2.5210940709451735,0.04076073420473941,0.04356704109001633,5.72673264477225,2.071057598690905,0.0774749482821767,0.0709042497510747,3.470490339307201,0.3329153331488223,0.19020306448559948,0.03008602666517292,0.3185875436725711,0.45251163189676524,0.06104437559056668,0.6358223412244682,0.18731810612637806,0.12571112908929333,0.35975073884356684,0.327532546909933,0.013385224417875609
88,2012-03-29 12:00:00,0.01950864799540131,0.1512808694679582,0.07301981693875911,0.11430017611607554,0.6837815289113229,0.12572300295474043,1.027601526456502,0.12292939402799978,0.20731258696928023,0.5092625325130065,0.2938118909860718,0.05954034566741661,0.13978852585507984,0.027207093789984642,0.7878756636429773,0.6524318638647117,0.08025999001676026,0.39143461074164937,0.0969999040374663,1.9314566369561212,1.3259428639473616,0.28531110343811106,1.0530082747366203,0.23063678842396007,0.23450289782185538,0.09161062518650602,0.019370247037851673,0.46758329083654665,0.025491628787589912,0.0537637685949486,0.36334849455041524,2.4288322304345105,0.03988371494236238,0.04256981281497299,5.517277005806744,2.003488463339245,0.07593856786615819,0.06936311787199056,3.3448790636200445,0.32107293144742327,0.18620230271542337,0.02963311408464218,0.31116358658889093,0.4429942299129915,0.059580298474905466,0.6180483325087036,0.1805325086450232,0.1229462282234411,0.3522249564881521,0.3165571525039611,0.013112022982851999
89,2012-03-30 12:00:00,0.019088466102885896,0.14832077226335263,0.07172431624569507,0.11186458148520503,0.6697055638228938,0.12312119953164721,0.9903844876567355,0.11864230180058866,0.19985770409635437,0.4993611464578309,0.28799336580436813,0.05815338655353675,0.13732173283748747,0.02665073820646786,0.7711443360034046,0.6343465142374312,0.07892832197988195,0.3805637530426228,0.09518256642638172,1.8627289464580405,1.2785967684993207,0.2776624210938959,1.0253412183283988,0.2268672613841441,0.23034979728028923,0.0898535304575786,0.01903077798242341,0.45680094071262334,0.025122548749595654,0.05288950322319803,0.35087796628837237,2.3401921244469377,0.03907735462377791,0.04168604453013181,5.316028538696297,1.9382371512491474,0.07449521606958241,0.0679359316537916,3.224118444644489,0.30966817390872003,0.1823356112096236,0.02919260684411117,0.30398106051863333,0.4342253809790128,0.058265908582588836,0.6008705872853476,0.17400670076108757,0.12039661731686992,0.3448804666102811,0.30597223108327043,0.012856974662395918
90,2012-03-31 12:00:00,0.01864741739712082,0.1452783635490787,0.07039405815715621,0.10926446376008106,0.6549725160541019,0.12033717150213641,0.9544667517266686,0.11446084531041144,0.1926627646804431,0.4889218503083049,0.28188874358496335,0.056689672609446,0.13479878501706236,0.0260728514965479,0.7541871710692062,0.616587020665542,0.07756285130754799,0.36990124196915414,0.09330958995866631,1.7962739328060233,1.2328499684859249,0.27014905948816365,0.9980506820793955,0.22294538622720642,0.22607825988970925,0.08808527077215454,0.018679827595526926,0.445981776326443,0.024736100727320142,0.05198718667608908,0.33879749063366527,2.254663500531673,0.03822908052810401,0.04072541708172702,5.121838463829917,1.8748566474490465,0.07299680553874523,0.06644375552924825,3.1075401359297454,0.2986381180740668,0.17841546059917876,0.028734540877159924,0.2967864860999619,0.4250012538581868,0.05686212516317974,0.5839533707640617,0.16770653411364395,0.11772236300300011,0.33749439628414307,0.2957094762367976,0.012591410902975334
91,2012-04-01 12:00:00,0.018239376192953925,0.1423734686684634,0.06911006247747632,0.10690095621221864,0.6412645880408672,0.11780997114859673,0.9199087996875562,0.11046764616131358,0.18573852505823635,0.4792267053091235,0.27618336862754167,0.05534982664739744,0.13233943455786648,0.025530954826556172,0.737814226957595,0.5993543184402418,0.07623352342124964,0.3595448493552664,0.09152402058672927,1.7322830192359657,1.1888477667240591,0.2627970497565565,0.9714967017048741,0.21915559978336485,0.22194323156278375,0.08635286570519426,0.018344878195776366,0.4355120963478021,0.024360738258575352,0.05111317549965041,0.3271385363054242,2.1724758918631295,0.037443962326709074,0.03986542955492572,4.935220506893614,1.8136480294972896,0.07158220582687717,0.06505380169940914,2.9954442409023594,0.2880155563415583,0.1746214951916382,0.028287910749997522,0.28982010090026483,0.4164464638099805,0.05559146754607995,0.5675977526726566,0.16164674791473319,0.11524095708157643,0.3302840534199223,0.28581087998190363,0.01234213864259806
92,2012-04-02 12:00:00,0.017814154563215306,0.1394034758083749,0.06779845584920886,0.10439991163390958,0.6270165184432649,0.11512989508043388,0.8865605475799286,0.1065758126104225,0.17905633194354698,0.46908447943868514,0.2702422640761641,0.053946596035304405,0.12983646079354824,0.02497155106016503,0.721285403633807,0.5824493974064127,0.07487723774312546,0.3493964974358989,0.08969383917346137,1.6704234558770326,1.1463382575383356,0.2555831485522884,0.9453416282416188,0.21524064136002258,0.21771399771140737,0.08461475019280221,0.01800056924108281,0.4250377975595871,0.02397082285512559,0.05021629055962597,0.31584802679061075,2.0931787378360833,0.036624130557372715,0.0389406303588055,4.7551602442834096,1.754217369256815,0.07012268354070815,0.0636105005999315,2.8872401467483995,0.2777447651535583,0.17079062261198386,0.027826707837206886,0.28286124236276594,0.4075144429966771,0.05424607278641041,0.5515107028147306,0.15579712965320375,0.11265685680051418,0.3230555679886214,0.2762162070376265,0.012084235664496812
93,2012-04-03 12:00:00,0.017418563188585985,0.13655940398520072,0.0665296692029067,0.10210989188827438,0.6136899998743134,0.11267847033365205,0.8544716215489897,0.10285679994730998,0.17262493252077532,0.4596093551753789,0.26466100309182594,0.052654290089446124,0.12739399571461224,0.024444619375345145,0.7053043279108092,0.5660456713417498,0.073554828286695,0.3395404009025535,0.08794335542281881,1.6108558061408658,1.1054439303731487,0.24852950150596426,0.9198965993714586,0.21144789779864417,0.21361221351617088,0.08291176897146334,0.017670787982808155,0.4148941393086876,0.023591116571546212,0.04934554703899481,0.30495224724034975,2.0169647433618736,0.035860884816152135,0.038105265849568276,4.582088836622223,1.6968211542604266,0.06873891924015738,0.06225914482372669,2.783179352535931,0.26785327049402563,0.1670788806463019,0.027376165808224627,0.27611837329909605,0.3991824458685143,0.05301928974670186,0.535952716982828,0.15016997802472473,0.11024593560365503,0.31599764788741663,0.2669611225220805,0.011840997471273979
94,2012-04-04 12:00:00,0.017008964475685038,0.13366509612499067,0.0652395004703839,0.09970560528171088,0.5999241075392496,0.11009950812030621,0.8235087373987329,0.09923474164940013,0.16641884425430475,0.44976578136576556,0.2588875613230194,0.05131008734059451,0.12491888205100013,0.023903644516063933,0.6892272447899576,0.5499689623708394,0.07221148360946754,0.32989056739452405,0.08615779682723475,1.5532852583801606,1.065942181793788,0.24161542942400022,0.8948663708267195,0.20755390567289514,0.20943739447362833,0.08120776745139752,0.017333491527878966,0.40477283919054347,0.023199363429375588,0.048456489314355734,0.2944040379414071,1.9434357454294886,0.035069135086611226,0.03721549843342744,4.4151097703866915,1.641111976119987,0.06731899828293465,0.06086447279680195,2.6827395153874187,0.25829170017964603,0.1633444021740438,0.026913708050159347,0.2693993539190959,0.3905405870020846,0.05173039100944383,0.5206679456541394,0.1447385395114207,0.10775123228511224,0.3089416012808391,0.2579924687173264,0.011590757751052668
95,2012-04-05 12:00:00,0.016626029482757137,0.13088652486883143,0.06398916959957171,0.0974899205154063,0.5869888628478726,0.10772453734185061,0.7937122974382806,0.09577141652647052,0.16044511511037843,0.4405220034724961,0.25343946897893554,0.0500654271495835,0.12250165522752614,0.023392050045722982,0.6736652276609484,0.5343688239913299,0.0709001080499809,0.3205194683918137,0.08444518288471013,1.4978459900842236,1.0279359666808803,0.2348597079817528,0.8705196356636785,0.20377380858608746,0.2053822292378155,0.07953821606671972,0.01700944143809758,0.3949647887525636,0.02281711179090718,0.04759174470251309,0.2842252563864344,1.8727529337718265,0.03432821215347534,0.03640536360608093,4.254583534383668,1.5873079288940537,0.06596778879634439,0.0595527241518221,2.5861305674535346,0.24908307649444303,0.15972269369095896,0.026461293653277474,0.2628850297334261,0.3824380323314127,0.05054737298696199,0.5058816801593756,0.1395130282718956,0.10541244527827665,0.3020512503205232,0.24934047130590847,0.011353759649608365
96,2012-04-06 12:00:00,0.016231813955490868,0.12807051904779118,0.06272287363938192,0.09518001062311923,0.5737009372555272,0.10524388409213857,0.7649638229169547,0.09240056841806106,0.15468106339441712,0.4309777646137999,0.24783678727500277,0.04877872416542736,0.12006136291254553,0.022869388932735,0.658058221274251,0.5190927214535505,0.06957308514008213,0.31135165522701813,0.0827057267025865,1.4442765836482983,0.991228431226139,0.2282438951659379,0.846598064985379,0.1999134807999577,0.20127247952581445,0.07787165626895066,0.01667947752767265,0.38520152855952683,0.022425040742340776,0.04671269486210762,0.27437396027449207,1.8045641640757086,0.03356413342375785,0.035549810016260154,4.099717153236132,1.535102386819753,0.06458799177775346,0.05820628769261779,2.4928901572619724,0.24018361843939423,0.15609032500333903,0.025999323578331193,0.25640805392359,0.37408369196894364,0.04931309556013555,0.4913704473874483,0.13446973264795908,0.10300614639299777,0.29517976295969267,0.24095818149918702,0.011111166515992177
