iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
76,2012-03-17 12:00:00,5.513289459515381E-5,3.514629799468939E-4,1.5864696585315312E-4,3.388627474802343E-4,0.0019125335500859962,3.5904756382070045E-4,0.0033933047783903875,3.696881787620001E-4,6.80166573371153E-4,0.0013158137381013822,7.175353827741362E-4,1.6973235409558962E-4,2.5697818897597863E-4,7.448297908189787E-5,0.0015910851112891718,0.0015699836431406528,1.6373550571549366E-4,9.463016264982751E-4,2.3902334776698366E-4,0.006060081163454128,0.004291130898880729,5.993186574616351E-4,0.0023220859644386164,4.220607548474467E-4,4.53174974341332E-4,1.920326241528755E-4,4.6968771473556575E-5,0.0010031925547307435,4.5443102047244656E-5,1.1067064468691943E-4,0.0010755992103495256,0.008152928032069188,1.1007831112279888E-4,1.3461727033264634E-4,0.018528529345363292,0.00573339079318214,1.9337216626508447E-4,1.9346937271601792E-4,0.011068998041012513,0.001000399642583527,3.855842713472116E-4,5.323494993715819E-5,6.792597443060453E-4,0.001218558629683104,1.7917495181373966E-4,0.0015263880099688494,5.949215793456775E-4,3.473072207470477E-4,6.701701497502179E-4,9.50199473652087E-4,3.383243473429746E-5
77,2012-03-18 12:00:00,4.954147907931902E-5,3.1693948385851464E-4,1.4338259738074134E-4,3.042922687402277E-4,0.0017206396318455645,3.2223987596917685E-4,0.00300123848715768,3.27796845002464E-4,6.020349375528684E-4,0.001183659622406142,6.4607370574379E-4,1.5218883053398692E-4,2.3274343986808558E-4,6.703141664247949E-5,0.0014354790528387398,0.0014057051804906694,1.4814844334456496E-4,8.475836331374001E-4,2.1561990737296622E-4,0.005370748634274031,0.0037990485814679174,5.388137036974904E-4,0.0020859926667879357,3.8225135357231564E-4,4.100688157751769E-4,1.7374969177493747E-4,4.2385862425550545E-5,9.041587624566233E-4,4.11945491760613E-5,1.0007858063264487E-4,9.553242381260208E-4,0.007205621314660027,9.899561844261534E-5,1.2082569626696735E-4,0.016373517361623506,0.005098503240299335,1.7423487833694433E-4,1.7407012241783782E-4,0.009788435531141377,8.868712601611362E-4,3.483892668282134E-4,4.825992433837197E-5,6.120775667502758E-4,0.0010962867390042095,1.6070649214126778E-4,0.0013662785716473105,5.26172182176525E-4,3.123677703086349E-4,6.058559053651099E-4,8.436273737141199E-4,3.0443570040862142E-5
78,2012-03-19 12:00:00,4.4508644527994576E-5,2.857332875476727E-4,1.2955110660353705E-4,2.7320560758093955E-4,0.001547697496491667,2.891641201641175E-4,0.002654492596119295,2.9062666747263846E-4,5.328566644217063E-4,0.0010645903876888676,5.816041811019643E-4,1.364337164098738E-4,2.1072036970279918E-4,6.03129083420231E-5,0.001294666612644111,0.001258331301714416,1.3400746486305726E-4,7.589776919539006E-4,1.9446108237904227E-4,0.0047595132770377226,0.0033632657986407857,4.8424769187024647E-4,0.001873315708979712,3.4609352043629465E-4,3.709439284043271E-4,1.5714842437462948E-4,3.824125077894567E-5,8.14620471457188E-4,3.7333570139105784E-5,9.047735403112663E-5,8.483998157844111E-4,0.006368501589179147,8.901274634367529E-5,1.0843183389961667E-4,0.014469638220111016,0.004533444121469914,1.5695877829764745E-4,1.5658511923547636E-4,0.008656121031106731,7.861642999056636E-4,3.1466650722955134E-4,4.373765366991544E-5,5.513512707741046E-4,9.861041373043517E-4,1.4412013720081218E-4,0.001222701179060631,4.6537250954766044E-4,2.8088970667260096E-4,5.474977812991007E-4,7.489576145118084E-4,2.73891037508183E-5
79,2012-03-20 12:00:00,3.997969479904827E-5,2.575347823768615E-4,1.1702225500899162E-4,2.452573897156767E-4,0.0013918742638068286,2.5944756361409436E-4,0.0023478251136573626,2.5765016534419184E-4,4.7160986679662065E-4,9.573342606633548E-4,5.234581420246181E-4,1.22288035583223E-4,1.9071581105835187E-4,5.4256941710024234E-5,0.001167295268986963,0.0011261622743629926,1.2118280335887906E-4,6.794741561977054E-4,1.7533740092775757E-4,0.00421757488327685,0.0029773657008236093,4.3506005163904794E-4,0.0016818119436323314,3.1326371907362534E-4,3.3544660383837496E-4,1.4208152306596067E-4,3.4494130000357706E-5,7.337040668384813E-4,3.3825787125660646E-5,8.177692765998556E-5,7.533586967029956E-4,0.0056287410187007446,8.002262143199819E-5,9.729614873611629E-5,0.012787557235480794,0.004030604442952104,1.4136696050468794E-4,1.408294482548499E-4,0.007654882351313345,6.96840266546625E-4,2.8410630883811926E-4,3.9628220714044644E-5,4.96485504153377E-4,8.868387347361477E-4,1.292270316575537E-4,0.0010939858392132447,4.116025388788531E-4,2.525370345700022E-4,4.945714478338892E-4,6.648688445262641E-4,2.4636688416164202E-5
80,2012-03-21 12:00:00,3.590509894271336E-5,2.320620422816151E-4,1.0567709081227164E-4,2.2013533686283585E-4,0.0012515079203932447,2.3275351952738605E-4,0.002076600847574692,2.2839785197577013E-4,4.1738853648639804E-4,8.607389344533765E-4,4.7102826184214147E-4,1.0959010525860888E-4,1.7255241088492046E-4,4.879954115213033E-5,0.0010521284810461127,0.0010076635259939598,1.0955579989471935E-4,6.081604074704845E-4,1.5805812725754425E-4,0.00373711738124551,0.0026356582013068413,3.9074010925277744E-4,0.001509441948316388,2.8346556753247343E-4,3.032527041418916E-4,1.2841363654355776E-4,3.110732780583584E-5,6.606110920246171E-4,3.063976217969133E-5,7.389509477880644E-5,6.688926550286703E-4,0.004975005623731094,7.192826190018103E-5,8.729238310402256E-5,0.011301375680483602,0.003583193306400809,1.2729874149169582E-4,1.266354095687711E-4,0.0067695368566543165,6.176205501894584E-4,2.564247284747787E-4,3.589508145136037E-5,4.469362662956515E-4,7.974280607061175E-4,1.1585668544388279E-4,9.786256907686E-4,3.6404883745666186E-4,2.2700520117405583E-4,4.465951524368512E-4,5.901851345561303E-4,2.215700920106625E-5
81,2012-03-22 12:00:00,3.224011359232893E-5,2.090586401380527E-4,9.540711340365987E-5,1.975579631589255E-4,0.0011250947673220628,2.0877877730574853E-4,0.0018367211956667492,2.024522717729538E-4,3.693895453631168E-4,7.737629240011387E-4,4.2376454684465666E-4,9.819426374084385E-5,1.5606753918485483E-4,4.388276317484044E-5,9.480382015979739E-4,9.014506169393513E-4,9.901805829304471E-5,5.442121724519781E-4,1.4244984938374488E-4,0.0033112003563002274,0.002333098800101543,3.50823096652442E-4,0.001354353678686427,2.564282601055623E-4,2.7406581859358553E-4,1.1602056096087326E-4,2.8047048099235875E-5,5.946131335316336E-4,2.7746782608602365E-5,6.67569173364702E-5,5.938356517667763E-4,0.004397281953912467,6.464198478268122E-5,7.830705924261871E-5,0.009988228180467032,0.0031851522046863444,1.1460838175192053E-4,1.1385124707057075E-4,0.005986661648221852,5.473689685571913E-4,2.3136179825047E-4,3.250482076688061E-5,4.022073328888926E-4,7.16911394470964E-4,1.0385560240982619E-4,8.752623709245042E-4,3.21992216464791E-4,2.040188157481747E-4,4.031269337801627E-4,5.23860200361693E-4,1.9923533194188622E-5
82,2012-03-23 12:00:00,2.894426594095933E-5,1.8829135200295593E-4,8.611334642007929E-5,1.7727102945193365E-4,0.001011272795570622,1.8724973601298305E-4,0.0016245618487108352,1.7944213497098923E-4,3.2690106812523114E-4,6.954635533457151E-4,3.811680519117769E-4,8.796907167869916E-5,1.4111210599699914E-4,3.945409417960228E-5,8.53994915280471E-4,8.062750938279289E-4,8.947057705952856E-5,4.868853581757373E-4,1.283548526276276E-4,0.0029336615248357067,0.0020652157184792574,3.148863482067216E-4,0.001214866047344748,2.3190402641578352E-4,2.4761471757905824E-4,1.0478838701624572E-4,2.5282543361593444E-5,5.350457024316528E-4,2.5120611147040462E-5,6.029405180368077E-5,5.27148610869134E-4,0.00388672276436872,5.8084450209355075E-5,7.023765290154748E-5,0.008827925096943724,0.002831076935583188,1.0316364423914051E-4,1.0233948557835974E-4,0.00529438900797094,4.850760273013246E-4,2.0867958542791152E-4,2.9426875206555184E-5,3.6184614751371953E-4,6.444188194827047E-4,9.308535508405609E-5,7.826716295200944E-4,2.847967730293838E-4,1.8332853599736966E-4,3.6376155512834617E-4,4.6496325611633673E-4,1.7912238096314556E-5
83,2012-03-24 12:00:00,2.5981013318720127E-5,1.6954825363253278E-4,7.77055965617138E-5,1.5904542616490566E-4,9.08810408069323E-4,1.679200611848165E-4,0.0014369179140313088,1.5903746648377433E-4,2.8929229784406996E-4,6.2498914465463E-4,3.427871263630042E-4,7.879616471206195E-5,1.2754957713125207E-4,3.546600512608716E-5,7.690606221367282E-4,7.210118497442251E-4,8.0823008597054E-5,4.3550870784168786E-4,1.1562986850667516E-4,0.0025990305605620894,0.001828045613261314,2.825458182107312E-4,0.0010894546446392128,2.096666084611887E-4,2.2365161812903331E-4,9.461276737606672E-5,2.278588097116045E-5,4.8130352318405753E-4,2.27372961031544E-5,5.444424518617343E-5,4.679058741196905E-4,0.003435511528533065,5.218396556872442E-5,6.299198662923551E-5,0.007802639115665538,0.0025161484720181084,9.284467679086961E-5,9.19757909538354E-5,0.0046822265890781424,4.298450054065272E-4,1.8816058634548146E-4,2.663331638279573E-5,3.254405531721629E-4,5.791640912465695E-4,8.342135478318035E-5,6.997509599206326E-4,2.5190024508291766E-4,1.647090086604911E-4,3.281279266888309E-4,4.126664217591867E-4,1.610139608413521E-5
84,2012-03-25 12:00:00,2.3317332810472686E-5,1.5263680486768215E-4,7.010167981074394E-5,1.4267440737959742E-4,8.165931332176045E-4,1.5056766875876473E-4,0.0012709552673502633,1.409449630347341E-4,2.560042964100358E-4,5.615695045532815E-4,3.082124623055715E-4,7.056883853494575E-5,1.1525496170057103E-4,3.187546306606116E-5,6.923805884913986E-4,6.446473591085397E-4,7.299292483978667E-5,3.894769673692997E-4,1.0414473542317678E-4,0.0023024518578640676,0.0016180760535749023,2.5345280060420125E-4,9.767378141589949E-4,1.8950922542896115E-4,2.0195009104218394E-4,8.539817169644692E-5,2.0531676136031485E-5,4.3283537206487155E-4,2.0574966354193182E-5,4.9150780255254004E-5,4.152829942105356E-4,0.0030367420515065285,4.687571637951423E-5,5.6486880567527994E-5,0.006896627303907178,0.002236070312100989,8.354283249709433E-5,8.264763856649521E-5,0.004140897651552768,3.8087945506583797E-4,1.6960606030605387E-4,2.4098621164348743E-5,2.926153050469372E-4,5.204359492091159E-4,7.475134109456137E-5,6.255077359713628E-4,2.2280545913103266E-4,1.4795639223634156E-4,2.9588642984768406E-4,3.6623345232766083E-4,1.4471352050620007E-5
85,2012-03-26 12:00:00,2.0923423695081613E-5,1.3738221117506603E-4,6.322677471468445E-5,1.2797172233926474E-4,7.336137758990151E-4,1.349926683911062E-4,0.0011241676581049166,1.249040751477503E-4,2.2654187049869895E-4,5.045090868474988E-4,2.7707373010043646E-4,6.319104779553395E-5,1.0411393889265505E-4,2.86435462895929E-5,6.231770034491634E-4,5.762691202747356E-4,6.590517523282598E-5,3.4824472109147884E-4,9.378131113322986E-5,0.0020396161820935683,0.0014321947009557515,2.2729092230842695E-4,8.754643436709596E-4,1.7124317448791109E-4,1.8230348693456006E-4,7.705722907692464E-5,1.849688595566086E-5,3.8913985899981E-4,1.861366613593105E-5,4.436203319395452E-5,3.685458640699809E-4,0.002684312613416682,4.210116791264799E-5,5.064754010692218E-5,0.006095987083391087,0.0019870128747279765,7.515970861313477E-5,7.425331888071034E-5,0.0036622004210499965,3.3747213309683126E-4,1.5283459714874955E-4,2.1799482626228627E-5,2.630291574443214E-4,4.675918586588178E-4,6.697431328706635E-5,5.590488525192869E-4,1.9707279401380193E-4,1.3288655362933514E-4,2.6672658797223433E-4,3.250097043368147E-4,1.3004339755372593E-5
86,2012-03-27 12:00:00,1.8772378459353702E-5,1.2362582344963813E-4,5.701277439518492E-5,1.1476943043204969E-4,6.589617012842771E-4,1.2101498239500926E-4,9.943387081136259E-4,1.106833310133103E-4,2.004663505970934E-4,4.531793780125328E-4,2.490356237148166E-4,5.657628131795015E-5,9.4021990622017E-5,2.573504575861683E-5,5.607420992164221E-4,5.150559097073285E-4,5.9491265472528905E-5,3.113207003858985E-4,8.443236485255097E-5,0.0018066995508710403,0.0012676439442219699,2.0377333540587048E-4,7.845017055949048E-4,1.5469617462281597E-4,1.645231977844069E-4,6.951007990847413E-5,1.666059007906972E-5,3.49761064863562E-4,1.683518554881667E-5,4.003101415921177E-5,3.270409466640253E-4,0.002372832052908138,3.7807442116606196E-5,4.540653692251181E-5,0.0053884400724421395,0.001765563309291706,6.76061771024501E-5,6.670086182450194E-5,0.0032388832886067367,2.989950847828344E-4,1.3768068715421658E-4,1.971461839666219E-5,2.3637190407059086E-4,4.200510421641618E-4,5.999933270236817E-5,4.995709620370685E-4,1.7431350347117425E-4,1.1933307750913312E-4,2.4036473949855638E-4,2.884131683637353E-4,1.1684300034007168E-5
87,2012-03-28 12:00:00,1.6839927846707305E-5,1.112237407639599E-4,5.1397728810353514E-5,1.0291629311161018E-4,5.918143919922681E-4,1.0847258315730786E-4,8.795083800419135E-4,9.807718960193741E-5,1.7738918220250134E-4,4.070130327591511E-4,2.2379492601931874E-4,5.064670693790643E-5,8.48836360611613E-5,2.3118137187899568E-5,5.044325478383143E-4,4.602690147549413E-4,5.3688805734587366E-5,2.782626423609271E-4,7.600064423803692E-5,0.0016003090928660155,0.0011219807839272635,1.826401440248392E-4,7.028255545548076E-4,1.397111181156763E-4,1.4843726112882447E-4,6.268379429113591E-5,1.5003812442949518E-5,3.1428483707403375E-4,1.5222918366383116E-5,3.611498469308474E-5,2.901865702187908E-4,0.0020975370901103936,3.394681016722472E-5,4.070324118904997E-5,0.0047631420412186255,0.0015686808763287529,6.080156764925967E-5,5.990718479213061E-5,0.0028645348296248113,2.648908540054256E-4,1.239934618822751E-4,1.7824607398599686E-5,2.1236182751056495E-4,3.772891011715412E-4,5.374461307257808E-5,4.463518604616032E-4,1.5418382688424636E-4,1.0714571834038833E-4,2.1654196884452273E-4,2.5592648625694336E-4,1.04967259172617E-5
88,2012-03-29 12:00:00,1.5104175319590883E-5,1.0004547386990162E-4,4.6325301421266664E-5,9.227603183842687E-5,5.314287517497215E-4,9.721959693713211E-5,7.779432852292932E-4,8.690313055402433E-5,1.569662337115695E-4,3.654977342883186E-4,2.010773197751481E-4,4.533227075348119E-5,7.661168919766808E-5,2.076405466694271E-5,4.536637029479019E-4,4.112441901121724E-4,4.844098560565682E-5,2.486725705946515E-4,6.83979567333034E-5,0.001417434721217726,9.930410884647217E-4,1.636560170271047E-4,6.29509838033803E-4,1.2614470767627578E-4,1.3388890672033746E-4,5.6511810773123926E-5,1.3509340312469435E-5,2.8233510355319227E-4,1.3761721184444797E-5,3.257507579313967E-5,2.5746512129626753E-4,0.0018542190573514986,3.0476185553463027E-5,3.6483037965742335E-5,0.004210514712416608,0.0013936567957704444,5.467286906406333E-5,5.3797218642947646E-5,0.0025334863044116263,2.3466462518037013E-4,1.1163546928819822E-4,1.6111729414028664E-5,1.9074319187956378E-4,3.38832386143752E-4,4.8136563894575925E-5,3.987424698356487E-4,1.3637977389820355E-4,9.618878987852281E-5,1.9502209191879337E-4,2.2708982485080884E-4,9.428513389430135E-6
89,2012-03-30 12:00:00,1.3545381565776196E-5,8.997276213476858E-5,4.174429232891369E-5,8.272596689162574E-5,4.771339595807596E-4,8.712481709740647E-5,6.881104694152661E-4,7.69991375048442E-5,1.3889274656260595E-4,3.2817123284530905E-4,1.8063487279578288E-4,4.056997702961945E-5,6.91265939716567E-5,1.8646814052283855E-5,4.0790472932034414E-4,3.6738441242421946E-4,4.3696102958429634E-5,2.2219252986771705E-4,6.154437667797319E-5,0.0012554062959356264,8.789079673878024E-4,1.4660800217433447E-4,5.637179086420112E-4,1.1386636302975115E-4,1.2073533785303537E-4,5.093342778898241E-5,1.2161571892244372E-5,2.5357066476098487E-4,1.2437791968819145E-5,2.937596042529617E-5,2.2841608798344825E-4,0.001639159342385299,2.7356697958024933E-5,3.2696824558390276E-5,0.0037220977232338146,0.001238078514990409,4.91540406225153E-5,4.830318674218087E-5,0.0022407256667829265,2.0787725306302532E-4,1.0048157906600693E-4,1.4559825161100414E-5,1.7128403884284437E-4,3.042534385616709E-4,4.310902664786684E-5,3.561597165622311E-4,1.20632521624739E-4,8.63398543089701E-5,1.7558984176078998E-4,2.0149453302666852E-4,8.467831843918824E-6
90,2012-03-31 12:00:00,1.2145749215256615E-5,8.08984583721447E-5,3.760818270152618E-5,7.415561946308132E-5,4.2832438507048754E-4,7.807018476702902E-5,6.086542079826566E-4,6.822139545485996E-5,1.22898852920368E-4,2.946163704028493E-4,1.6224344932698695E-4,3.63031632618364E-5,6.235578993482589E-5,1.6742945192274692E-5,3.666737773833967E-4,3.2815326397916657E-4,3.9407120869659276E-5,1.9850068854455004E-4,5.536748288251737E-5,0.001111855440363348,7.77883631369779E-4,1.3130350842544258E-4,5.046942420327396E-4,1.0275709100832656E-4,1.0884651214463343E-4,4.589332005503776E-5,1.0946366671128706E-5,2.2768208493104412E-4,1.1238552623166019E-5,2.6485535403954883E-5,2.026298312201678E-4,0.0014490722248510775,2.4553279796616503E-5,2.9300399260523193E-5,0.003290417682419984,0.0010997976303520598,4.418535355402542E-5,4.336389219028606E-5,0.0019818213860672068,1.8413904170048545E-4,9.04179367484392E-5,1.3154161706341773E-5,1.5377406951201002E-4,2.7316642083136724E-4,3.8602506743197236E-5,3.180799631511943E-4,1.0670434008369876E-4,7.748841351629721E-5,1.580491331354458E-4,1.787774846479751E-4,7.604001508732635E-6
