iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1943.130003445825,6125.681322180178,2808.762277253816,14885.221274682493,509039.9288301784,15832.436479597985,1850186.9691351943,173441.41233356934,644094.3219397899,46217.13288878872,27867.495074460312,6906.098061957697,4046.710644560806,1898.087207984432,495586.6652792688,805745.9680910357,2287.0883539987535,483010.52099191665,4983.406478594594,2113535.1526761786,1879707.1895672183,168166.31276392244,967467.861249255,12482.68832556289,11223.159238130032,2840.5114934233065,1168.7129568157209,327264.6766712129,826.3779153943167,2325.946951021159,806081.4499525707,2596335.3824621704,2994.994875598695,11597.199778253094,3967475.117021623,1929850.6635210582,4140.412369417005,5956.680775189798,3090093.4115145244,805041.1502019188,6832.1077241039475,899.6607858591047,167813.5006907637,192147.7352729338,7307.105016919304,805056.3956229945,494315.8726006743,11727.285237404129,13321.368691122378,804461.515431424,712.1546955036106
33,2012-02-03 12:00:00,2484.4557742610796,8240.84843030077,3743.7487341702513,18851.82850075832,674707.2645836801,20072.820817134307,2036953.4713810524,326694.1266953024,653978.9021808499,59084.00230283066,35544.784714036155,8804.502415796622,5543.50009368242,2464.5183470660313,658719.1393454721,973701.0668528834,3108.256968186718,644051.1224678463,6540.7976860891085,2337050.821680884,2082977.1451128565,324625.5237899729,1140094.2746308348,16129.656120913138,14721.070842349687,3894.67015119869,1514.1753959754833,485679.17436797835,1094.4145058546349,3053.4366116787414,968391.1869177807,2857596.6437991727,3876.2915411553477,14395.63320855095,4410125.300434789,2158316.7752241003,5431.0682798226,7651.265024056649,3401629.3332121614,965232.4670646873,9333.432768306819,1199.8281814060686,323585.67786990677,353261.1807796822,9297.352514417573,971870.4387322208,503752.20026453957,14999.765617467026,168312.17748025787,967844.2796883426,938.8515010554794
34,2012-02-04 12:00:00,3184.1739787919932,11083.852290088867,4996.941075021278,23935.521751133772,844934.0608493614,25511.773963128,2227072.1928656795,478269.93501526926,663813.1428462755,75726.37541554638,195481.44551518548,11251.53100356558,7594.079437406443,3205.5457380703083,826097.7974548241,1146674.0793643892,4222.812169077161,808234.6159398603,8599.605725009294,2572812.2320495527,2295041.518876429,483078.5416020043,1319958.2306819381,20929.733563662718,19377.67006616824,5338.672937998192,1966.7664372994577,646726.9768005183,1452.9676391096891,4018.803411593117,1131175.465297074,3137510.38516417,5025.100269620806,17926.733239100424,4907197.175617051,2405544.5161816506,7132.851620410156,9850.346793731354,3743087.4649321586,974919.738317825,12749.083219238584,1603.600275892342,481076.0762859504,517213.87434595264,11855.58117449326,1143490.0195087106,513322.5222636345,19231.784506511696,324920.1602153989,1132976.6214955703,1238.2136314763293
35,2012-02-05 12:00:00,4077.5559780346143,14887.92825566904,6667.675902264315,30355.644145842416,1020855.4841071133,32387.841461375443,2419832.944393531,477663.3890409643,672558.3180777773,96991.63345934683,357125.71334998665,14363.697799629852,10390.071444256566,4166.406881800616,999016.8569802563,1325717.5113607603,5730.4683179353815,976164.8102358821,11301.825121567304,2820947.1411022106,2516066.968094368,643655.5492620068,1508923.4014984777,177184.54355655832,175525.11977250993,7307.158951716152,2554.102227148655,811233.0652601286,1930.1525500650264,5290.7490902130885,1143515.2776827002,3436926.8606485846,6508.829128312318,22283.188677350554,5463281.210068584,2674598.4888279987,9361.057769434594,12672.487927173364,4116914.9712122884,983598.847539008,167389.08916034456,2144.237562903014,640841.2994992994,684740.2028973346,15100.11273455913,1320918.7636306032,521712.1391710366,24639.038208416267,483743.808694614,1299565.7071841783,1631.1104902392606
36,2012-02-06 12:00:00,5209.7080438187495,169960.41740855013,8887.875940494187,188389.5303509347,1203913.569278552,191003.0006601924,2614225.6663340777,477243.5428740003,680085.1320638233,123968.02364102256,521127.6664443965,18288.704583287636,14186.150699463438,5405.647381928107,1179085.4413031393,1511981.5639873473,7764.637567954396,1148461.1980358404,14833.695610359347,3080912.8315156046,2745779.1175237633,806256.5281476635,1709176.4507731108,334573.1818193584,333133.22644625424,9980.740492062068,3312.2766949052957,980202.5278964353,2563.5784102221937,6960.380564307236,1154644.3043949765,3755941.081689043,8414.196545555586,27580.16050583367,6081235.401405446,2968529.4865455353,12265.952737377636,16269.901585385498,4524616.505170918,990191.61856415,323500.00896392064,2866.3631629468728,803541.5291640279,856768.5098300839,19180.642569668005,1505228.034178065,528726.7089854176,1531498.1993817638,645455.3024592121,1467147.8522856587,2144.6326204378506
37,2012-02-07 12:00:00,6629.220348422963,326571.7744438577,11825.361248335133,347386.6087288016,1395670.9723047041,350505.52773143165,2808945.3886434655,475862.98220328783,686569.167800676,157835.52620323066,688103.4710355252,23179.750976147217,169313.50584550956,6992.365584865538,1368118.5976004198,1706658.7522771396,10501.188150207903,1325711.4972739748,19423.55988329601,3351334.682458582,2983321.207417034,970452.1716458434,1923154.6923344836,493568.5723130101,492734.82034900633,13593.71783558761,4283.730541994547,1154766.6610641214,3401.3715516971433,9140.59548901805,1163430.984260417,4093592.5591580127,10841.558047700173,33875.89917024614,6761223.578173339,3290073.9833032265,16030.879760512038,20812.146434282728,4966250.189836374,994720.4325520359,481601.09582233866,3827.6869654525467,969905.3191153682,1034268.230968613,24251.205159717567,1697459.3054288554,534556.5478828381,3034559.6100277584,810841.7890275056,1635074.684992028,2812.4023341558723
38,2012-02-08 12:00:00,8453.763479535195,485367.6631142371,15775.393003628202,508102.0517213336,1599767.4714587464,511705.16772459797,3002402.18266555,473578.586414927,692232.0222907172,201447.87499917802,859603.3703578318,179366.79710434497,326198.3408492812,9065.925668438747,1569507.2352669805,1911402.9401678618,14231.449127097934,1508677.9733698405,175493.16110850664,3630427.0620074305,3227564.9756829203,1132503.1064954114,2154552.3813059814,655052.0542204697,655244.0306737766,168528.84438641946,5557.443912018352,1336863.2955739712,4530.85161600331,12047.121487946779,1169861.0350019722,4448479.434935287,13996.207712620693,41648.67443594241,7502608.306633233,3642821.436797363,170988.52062794787,26683.383311876176,5441449.430964464,997552.9393312959,642395.243460712,5130.483268897122,1141124.5376141798,1219637.5274530898,30714.169685136556,1899205.3598238009,539467.5616948353,4529096.929141154,981118.0078662229,1741179.5870155448,3694.4234890088305
39,2012-02-09 12:00:00,10743.570154405694,646723.9765956984,170956.28008690182,670859.2424200226,1818115.3029623998,674950.4659525687,3193095.6298008915,470746.3831181914,697345.001325286,256289.5133667164,1036378.3556823255,335488.8696716228,485260.72759568854,11713.075651076266,1785077.6835319938,2126555.434680639,169190.09488447124,1697310.1416872458,333144.2328811656,3914791.3621495445,3476104.4543082393,1147233.9501469699,2404959.906973086,819528.4570245962,821216.2005563278,325000.2083718034,7189.165008000981,1527498.9173906152,6017.824791624223,15831.406626360336,1174494.8552976872,4816069.81946957,17999.019170066073,50986.39908156824,8294187.324896534,4025743.862274702,327176.1322943255,184094.90508017005,5944119.300428462,999229.7645861307,806295.8743908146,6853.6662753121645,1317769.559593625,1414066.2929369267,188755.5751010329,2110695.5905612228,543774.6053841905,5837606.608404832,1156984.6242555648,1757145.0802549866,4832.311043171295
40,2012-02-10 12:00:00,13632.96716592095,811352.9171716305,327640.2995688652,836288.3851600565,2054878.7643270176,840888.950721385,3277118.8150004065,467681.8366367821,702050.9973426448,325644.1692146189,1219980.2101345058,491906.9068082984,647089.689885153,15113.504028180454,2018569.0311425687,2353374.51756471,325762.5055807512,1891981.3590500944,492951.9006578964,4201388.902406998,3726749.656972131,1160689.5404920885,2677973.987627554,987935.9889401005,991709.4284419771,483561.774855187,9294.932717587122,1728730.3939274254,7988.145505160022,170795.3297880165,1177703.7940511105,5192438.613243423,23104.34209889883,212228.03470773186,9127317.23162926,4439956.048971926,485039.7859618979,343050.73808656173,6469582.851865822,1000072.5116133447,974093.6458401466,9147.524001842854,1501032.2058030253,1620168.5508580422,347855.3397531995,2333062.509746025,547649.5263219011,5830919.30969006,1339822.6699587812,1770627.453016974,6309.165007209039
41,2012-02-11 12:00:00,17267.591163146615,979977.3560157754,486313.0249322027,1005003.2543076986,2314563.2522585043,1010129.1014147061,3307591.16182902,464670.9271495761,706469.4935113604,413078.89907171344,1411975.0834554809,648727.1344430373,812230.1052120321,19456.178496039847,2273623.243406043,2592418.8126587127,484468.81684980134,2092583.6758903384,655474.370399798,4486567.823261872,3976734.465224124,1171754.0730356919,2976348.096148318,1161218.7002197662,1167819.2325815996,644678.0394322376,12008.345936273488,1942431.0098376996,10587.027078069976,327014.4534628648,1179886.5817247229,5572065.092337815,179590.14148828943,373189.81316617463,9987519.413322957,4883809.825729473,644977.2529207636,504037.60320530995,7009970.006793491,1000378.0350330545,1146527.733978603,12187.073389992818,1691926.1116204087,1840727.1090989418,508472.01933791407,2566822.9366593906,551236.5464650617,5824740.293247477,1530914.5624289247,1781001.5385245811,8218.88557970258
42,2012-02-12 12:00:00,21813.162016186085,1153380.5423011652,647377.9288168773,1177559.0610159112,2602291.8977770736,1183176.764768442,3331137.4189234152,461882.1657089976,710671.5260702876,522650.0865740103,1613922.2363604829,805830.197003412,981205.7009246865,174944.80424493147,2553902.165597559,2843703.4243936553,645758.9586480524,2298635.501089953,821327.1793856525,4766590.718925706,4223101.139260069,1180413.9064626712,3302174.30241,1340303.766463383,1350703.9206449843,808802.3645838773,15493.174325728858,2170362.2726495094,13991.092043407149,484916.7826605727,1181346.9174704428,5948741.02769584,337421.67191095836,534151.9208963225,1.0857327015991228E7,5353611.004134043,807399.3722778612,667430.0267262098,7555736.484066366,1000349.9952100703,1324317.791364519,16185.568428973165,1891329.6282020302,2078816.8797052314,670862.5426518089,2812044.371638551,554622.0768109984,5817638.79867446,1731505.551179838,1788576.6083553014,10674.83805661059
43,2012-02-13 12:00:00,177486.46117056097,1332408.9296734403,811233.3890928196,1354663.904004875,2924737.2817993304,1360638.9493825533,3348039.9867253187,459456.10298054595,714688.6855598586,659635.8050806315,1827754.800971052,962899.1876790486,1154491.306265399,331498.2497367562,2863355.4257931635,3106620.0517851897,810080.5926004521,2509273.59346132,991223.7237209168,5038079.971331155,4463057.166751613,1187008.048643807,3656709.249738647,1526220.138274759,1541674.3918186768,976358.7761695938,19965.0120072018,2414241.961870498,18418.653320409518,644764.6696737192,1182315.3676658433,6316309.924809853,497006.4399915264,695347.3236793097,1.171824368382306E7,5843804.389350314,972768.615156679,833615.8955708591,8096683.551930388,1000136.7447053246,1508140.596095085,171404.41269503275,2100008.9127067253,2338440.9150149445,835266.8585447108,3068445.159384717,557851.3562414728,5809487.897945992,1942754.716677868,1793925.515271747,13817.584358563083
44,2012-02-14 12:00:00,333677.69697495544,1517917.337116071,978237.4527565257,1537040.7462266432,3289900.9473805297,1543053.1519835258,3359559.70726174,457470.5842271547,718523.170157277,830309.2371036162,2055518.8405042333,1119345.7383553851,1332440.1045065916,489360.2587953254,3205700.986845707,3379811.1731781065,977841.8729890728,2723240.793612697,1165931.1074981699,5298223.162249221,4694177.368954465,1191938.5431072116,4039879.408567065,1719936.2469151753,1742047.6540900203,1147685.3269544044,175693.16989264806,2675467.725626407,174127.40155150794,806712.1890319878,1182954.4338825028,6669155.926381779,658544.2249699462,856923.6991917045,1.2552303955206774E7,6347117.853676032,1141561.1834803105,1002941.5319982708,8622798.33770377,999833.3958069652,1698537.0303685416,327976.5119024019,2318454.7257963913,2624301.4573790208,1001808.7419777833,3335295.7341614864,560936.4180017691,5800579.238404669,2165564.3751116777,1797613.8284850754,17811.157521252295
45,2012-02-15 12:00:00,490703.84162833594,1710718.4650061615,1148671.5367464335,1725459.8411072236,3707472.5633272696,1730891.0107383886,3367074.0854362776,455976.46183344774,722158.051107658,1042158.3962623837,2299402.6854349715,1124372.7680789214,1515206.5525124937,648497.3677710941,3584171.40225494,3661151.442808095,1149353.5904506317,2938932.5965256966,1346250.7121353191,5545022.141984942,4914637.039987027,1195575.280203496,4449981.198740498,1922304.9793470015,1953071.059162128,1322978.2146009512,332698.0613489916,2954971.901174374,331202.38966189034,970761.3575265133,1183379.5876701823,7002758.711470861,822134.0185633636,1019011.9664897734,1.3343878948219506E7,6855099.375283081,1314249.6339199427,1175739.3725822242,9125234.164670514,999503.1010976428,1895829.2232623645,486245.7334667046,2546803.82916893,2942005.6109337616,1170474.4750070972,3611426.638015425,563869.2249206364,5791325.848748273,2400424.5781758027,1800111.7408189022,172839.7047334527
46,2012-02-16 12:00:00,498199.98096859147,1911493.4023723935,1322681.508969403,1920609.4526251624,4188645.2892962974,1924397.0823371548,3371757.3917426956,454978.1852002322,725566.6906847795,1303601.0193179252,2561461.659920469,1128720.4933945192,1702653.5553823288,808725.6551395415,4000883.9773606723,3947791.0539174,1324758.546540056,3154477.531437356,1532954.586833196,5777346.4662957825,5095245.597980406,1198225.2259264784,4883392.415932584,2133877.5923982426,2175731.954297628,1502223.5328892241,491383.66499381955,3252939.399313609,489967.3715130622,1136700.2457219842,1183666.360917694,7313974.248754088,987758.777476221,1181625.1377013305,1.4080819043476416E7,7358745.436994422,1491252.7504946897,1352286.6431754378,9596974.38976323,999180.2347172323,2100009.242216739,645928.839631682,2784698.580117589,3297830.3899503616,1341033.4889997642,3895155.4790296913,566629.6311799419,5782082.859997742,2647212.674074754,1801778.813422293,328900.32031900214
47,2012-02-17 12:00:00,506211.36009405134,2121026.6202597274,1500346.8025651658,2123328.024123674,4749606.309494472,2123705.492829269,3374459.9872646136,454456.73265747225,728709.7724176279,1626400.9321319284,2844250.27106363,1131431.8626745094,1894399.0824265715,969707.6582375361,4457764.525846357,4236244.436686524,1504093.710757147,3367709.4437429495,1727015.4073348397,5993381.63111283,5141349.3530956535,1200109.7445831783,5334970.591263722,2355102.108789435,2411051.3118380816,1685257.8695862147,651683.0917589746,3569226.519768084,593658.1460842065,1304088.6251523485,1183857.9765710963,7600214.349652676,1155316.7648864097,1344626.2253705484,1.4752511878888493E7,7848469.373492599,1673073.1605327325,1532924.205174216,1.0031776882955551E7,998879.0995952964,2310860.627229635,656340.0828160017,3031485.217955384,3700642.1292639836,1513030.795911575,4184409.647635704,569184.9974697691,5773123.431233821,2905391.8434493523,1802862.211539519,336215.7271186394
48,2012-02-18 12:00:00,513560.10611897835,2338747.177971703,1681099.4400024416,2333389.97093142,5397932.164612643,2327973.7365562385,3375955.251026313,454331.0350287762,731584.2363448421,2015002.6777633622,3147383.7735342775,1132732.7035376353,2089200.8245628895,980892.5828142628,4950186.983093854,4522792.216005482,1686667.29314585,3576913.2034136457,1928357.5375117254,6167890.924112511,5176459.39865007,1201467.6129546897,5796378.3539456185,2584774.7631025845,2657989.7810125207,1871210.4276869765,813028.6400908376,3900659.2701665047,603936.3787973343,1472098.0780452671,1183988.748687452,7863245.65248864,1324331.3975034524,1507712.9363301375,1.5360405015052859E7,8317916.243691826,1859491.6306155673,1717400.2867161785,1.0430227121856438E7,998601.9205396585,2526971.798228151,666584.1561240457,3285012.976676843,4153900.1762324576,1685658.73051182,4476270.307261718,571531.1417508607,5764606.960748035,3172364.684987947,1803582.8029797084,344236.9288865606
